# opt_chain SNDK | epoch 1785514146 | 2026-07-31 12:09:06 | spot 1223.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9487 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1180.00 P 20260731 4.90 5.50 1554 498 1.9120 -0.1824 0.0054
1270.00 C 20260731 4.30 4.90 1399 182 1.8429 0.1673 0.0053
1270.00 P 20260731 46.70 53.70 1067 460 1.8429 -0.8327 0.0053
1175.00 C 20260731 50.10 56.50 45 83 1.9287 0.8426 0.0049
1175.00 P 20260731 4.20 4.60 566 342 1.9287 -0.1574 0.0049
1225.00 C 20260807 116.80 122.60 83 26 1.7637 0.5446 0.0013
1225.00 P 20260807 117.10 123.50 212 12 1.7637 -0.4557 0.0013
1220.00 C 20260807 119.50 124.30 159 65 1.7650 0.5511 0.0013
1220.00 P 20260807 116.40 120.90 72 66 1.7650 -0.4491 0.0013
1230.00 C 20260807 115.00 119.70 94 52 1.7625 0.5381 0.0013
1230.00 P 20260807 121.70 126.30 189 91 1.7625 -0.4622 0.0013
1215.00 C 20260807 121.80 126.70 37 25 1.7663 0.5578 0.0013
1215.00 P 20260807 113.10 118.20 55 10 1.7663 -0.4425 0.0013
1235.00 C 20260807 112.20 118.10 52 24 1.7613 0.5316 0.0013
1235.00 P 20260807 124.30 129.10 52 17 1.7613 -0.4687 0.0013
1210.00 C 20260807 124.20 129.70 84 137 1.7675 0.5644 0.0013
1210.00 P 20260807 111.20 115.80 31 54 1.7675 -0.4358 0.0013
1240.00 C 20260807 110.40 115.20 184 345 1.7601 0.5251 0.0013
1240.00 P 20260807 127.10 131.00 139 114 1.7601 -0.4752 0.0013
1205.00 C 20260807 126.10 132.50 18 25 1.7689 0.5711 0.0013
1205.00 P 20260807 108.40 113.00 16 10 1.7689 -0.4292 0.0013
1245.00 C 20260807 107.90 113.40 133 53 1.7590 0.5185 0.0013
1245.00 P 20260807 129.70 134.70 19 35 1.7590 -0.4818 0.0013
1200.00 C 20260807 129.20 134.60 1269 1605 1.7702 0.5777 0.0013
1200.00 P 20260807 106.20 110.70 1017 947 1.7702 -0.4226 0.0013
1250.00 C 20260807 107.00 112.70 657 620 1.7578 0.5120 0.0013
1250.00 P 20260807 131.90 137.50 274 241 1.7578 -0.4883 0.0013
1195.00 C 20260807 131.50 137.50 3 15 1.7715 0.5843 0.0013
1195.00 P 20260807 102.90 108.20 29 4 1.7715 -0.4159 0.0013
1255.00 C 20260807 103.50 109.20 23 31 1.7567 0.5054 0.0013
1255.00 P 20260807 134.60 140.10 50 17 1.7567 -0.4949 0.0013
1190.00 C 20260807 134.10 139.70 17 720 1.7729 0.5909 0.0013
1190.00 P 20260807 101.20 105.60 65 87 1.7729 -0.4093 0.0013
1260.00 C 20260807 101.70 107.00 328 277 1.7556 0.4989 0.0013
1260.00 P 20260807 135.40 143.20 104 87 1.7556 -0.5014 0.0013
1185.00 C 20260807 137.70 144.70 4 28 1.7743 0.5975 0.0013
1185.00 P 20260807 99.00 103.50 4 16 1.7743 -0.4027 0.0013
1265.00 C 20260807 99.40 104.90 55 41 1.7545 0.4923 0.0013
1265.00 P 20260807 140.40 146.40 45 14 1.7545 -0.5080 0.0013
1180.00 C 20260807 139.30 144.50 9 37 1.7757 0.6051 0.0013
1180.00 P 20260807 96.00 100.40 32 100 1.7757 -0.3951 0.0013
1270.00 C 20260807 97.50 102.30 24 109 1.7535 0.4857 0.0013
1270.00 P 20260807 144.30 149.30 52 75 1.7535 -0.5146 0.0013
1175.00 C 20260807 141.90 147.90 1 62 1.7771 0.6117 0.0013
1175.00 P 20260807 94.30 98.30 64 52 1.7771 -0.3885 0.0013
1045.00 C 20260731 172.20 185.80 1 92 3.2081 0.9909 0.0003
1045.00 P 20260731 0.05 0.40 165 177 3.2081 -0.0093 0.0003
1060.00 C 20260731 157.30 170.90 165 311 3.0353 0.9891 0.0004
1060.00 P 20260731 0.15 0.40 167 268 3.0353 -0.0115 0.0004
1075.00 C 20260731 142.40 155.90 3 195 2.8671 0.9844 0.0005
1075.00 P 20260731 0.30 0.45 183 280 2.8671 -0.0149 0.0005
1095.00 C 20260731 122.50 135.90 6 114 2.6513 0.9770 0.0008
1095.00 P 20260731 0.30 0.65 302 249 2.6513 -0.0230 0.0008
1110.00 C 20260731 107.80 119.60 23 185 2.4885 0.9694 0.0011
1110.00 P 20260731 0.60 0.90 599 270 2.4885 -0.0306 0.0011
1125.00 C 20260731 93.70 103.70 8 135 2.3274 0.9584 0.0015
1125.00 P 20260731 0.85 1.35 460 208 2.3274 -0.0417 0.0015
1140.00 C 20260731 78.70 88.50 179 135 2.1747 0.9371 0.0022
1140.00 P 20260731 1.30 1.75 513 360 2.1747 -0.0629 0.0022
1155.00 C 20260731 64.50 74.50 21 130 2.0436 0.9160 0.0029
1155.00 P 20260731 2.05 2.75 259 179 2.0436 -0.0840 0.0029
1170.00 C 20260731 52.20 60.20 147 206 1.9502 0.8645 0.0044
1170.00 P 20260731 3.60 3.90 607 181 1.9502 -0.1355 0.0044
1285.00 C 20260731 2.60 2.80 327 246 1.9146 0.1100 0.0038
1285.00 P 20260731 61.10 71.10 63 75 1.9146 -0.8901 0.0038
1300.00 C 20260731 1.45 1.70 10421 1833 1.9829 0.0719 0.0027
1300.00 P 20260731 74.70 84.70 2734 1479 1.9829 -0.9281 0.0027
1315.00 C 20260731 0.70 1.30 1793 1317 2.0261 0.0426 0.0017
1315.00 P 20260731 88.80 98.80 266 932 2.0261 -0.9576 0.0017
1330.00 C 20260731 0.40 0.80 1021 215 2.0699 0.0264 0.0012
1330.00 P 20260731 102.70 114.40 272 185 2.0699 -0.9737 0.0012
1345.00 C 20260731 0.25 0.55 230 129 2.1296 0.0159 0.0007
1345.00 P 20260731 118.30 129.20 41 68 2.1296 -0.9843 0.0007
1360.00 C 20260731 0.20 0.30 1063 320 2.2125 0.0108 0.0005
1360.00 P 20260731 131.80 144.00 89 152 2.2125 -0.9893 0.0005
1375.00 C 20260731 0.15 0.35 511 129 2.3189 0.0079 0.0004
1375.00 P 20260731 145.30 159.00 104 235 2.3189 -0.9922 0.0004
1390.00 C 20260731 0.10 0.15 343 1011 2.4376 0.0059 0.0003
1390.00 P 20260731 160.40 174.00 430 6793 2.4376 -0.9942 0.0003
1405.00 C 20260731 0.05 0.20 255 151 2.5632 0.0046 0.0002
1405.00 P 20260731 175.30 189.00 16 43 2.5632 -0.9955 0.0002
1045.00 C 20260807 217.70 230.90 4 14 1.8217 0.7726 0.0010
1045.00 P 20260807 45.60 48.70 4 40 1.8217 -0.2275 0.0010
1060.00 C 20260807 210.30 222.30 1 139 1.8159 0.7555 0.0010
1060.00 P 20260807 49.80 53.00 10 183 1.8159 -0.2459 0.0010
1067.50 C 20260807 203.50 215.20 0 0 1.8130 0.7468 0.0010
1067.50 P 20260807 52.50 55.40 0 17 1.8130 -0.2533 0.0010
1075.00 C 20260807 198.40 210.10 0 30 1.8102 0.7380 0.0011
1075.00 P 20260807 54.90 58.40 16 86 1.8102 -0.2621 0.0011
1082.50 C 20260807 193.40 205.10 0 0 1.8074 0.7291 0.0011
1082.50 P 20260807 57.50 60.90 2 3 1.8074 -0.2710 0.0011
1095.00 C 20260807 185.20 197.00 1 14 1.8029 0.7153 0.0011
1095.00 P 20260807 61.80 65.30 30 42 1.8029 -0.2848 0.0011
1110.00 C 20260807 180.10 187.10 20 98 1.7977 0.6951 0.0011
1110.00 P 20260807 67.10 70.80 33 158 1.7977 -0.3036 0.0011
1125.00 C 20260807 168.60 176.50 0 12 1.7926 0.6762 0.0012
1125.00 P 20260807 72.80 76.50 124 571 1.7926 -0.3240 0.0012
1140.00 C 20260807 161.10 167.60 1 24 1.7878 0.6571 0.0012
1140.00 P 20260807 78.20 82.50 16 54 1.7878 -0.3431 0.0012
1155.00 C 20260807 153.00 159.10 2 14 1.7831 0.6377 0.0012
1155.00 P 20260807 85.20 89.30 8 22 1.7831 -0.3625 0.0012
1170.00 C 20260807 146.30 150.70 5 28 1.7786 0.6182 0.0013
1170.00 P 20260807 91.90 95.50 21 76 1.7786 -0.3820 0.0013
1285.00 C 20260807 91.70 96.90 16 15 1.7504 0.4690 0.0013
1285.00 P 20260807 152.60 158.40 11 1 1.7504 -0.5314 0.0013
1300.00 C 20260807 86.40 92.10 1025 712 1.7475 0.4505 0.0013
1300.00 P 20260807 161.80 167.00 290 315 1.7475 -0.5499 0.0013
1315.00 C 20260807 80.70 85.30 4 47 1.7448 0.4319 0.0013
1315.00 P 20260807 171.10 177.60 5 27 1.7448 -0.5685 0.0013
1330.00 C 20260807 76.40 79.90 54 70 1.7422 0.4132 0.0013
1330.00 P 20260807 181.00 186.60 20 31 1.7422 -0.5877 0.0013
1345.00 C 20260807 71.80 76.50 17 91 1.7398 0.3940 0.0013
1345.00 P 20260807 191.10 197.20 0 20 1.7398 -0.6064 0.0013
1360.00 C 20260807 66.20 71.10 47 54 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 201.60 207.00 5 70 -1.0000 -1.0000 -1.0000
1375.00 C 20260807 61.70 66.80 32 24 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 212.30 218.10 4 44 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 58.10 62.30 24 22 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 222.80 228.10 6 37 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 54.50 58.30 33 52 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 234.30 243.20 0 74 -1.0000 -1.0000 -1.0000
