# opt_chain QQQ | epoch 1785505632 | 2026-07-31 09:47:12 | spot 687.70 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8889
# strike right exp bid ask vol oi iv delta gamma
694.00 P 20260803 9.04 9.19 1561 91 0.2054 -0.6789 0.0277
681.00 C 20260803 9.84 9.95 139 540 0.2336 0.6775 0.0239
681.00 P 20260803 3.22 3.28 276 1393 0.2336 -0.3230 0.0239
695.00 C 20260803 2.37 2.42 2574 2996 0.2034 0.2916 0.0266
695.00 P 20260803 9.69 9.85 1382 521 0.2034 -0.7109 0.0269
680.00 C 20260803 10.57 10.69 87 1057 0.2361 0.6978 0.0229
680.00 P 20260803 2.96 3.02 1999 1940 0.2361 -0.3027 0.0230
696.00 C 20260803 2.04 2.09 1581 778 0.2015 0.2761 0.0256
696.00 P 20260803 10.38 10.50 412 35 0.2015 -0.7259 0.0258
679.00 C 20260803 11.28 11.44 5 760 0.2387 0.7199 0.0219
679.00 P 20260803 2.72 2.75 344 1578 0.2387 -0.2805 0.0220
697.00 C 20260803 1.76 1.80 424 305 0.1997 0.2502 0.0245
697.00 P 20260803 11.10 11.26 321 143 0.1997 -0.7519 0.0247
678.00 C 20260803 12.09 12.19 33 1506 0.2412 0.7462 0.0206
678.00 P 20260803 2.50 2.53 284 893 0.2412 -0.2541 0.0207
610.00 C 20260731 76.12 80.00 0 40 1.4800 0.9988 0.0001
610.00 P 20260731 -1.00 0.01 97 3591 1.4800 -0.0012 0.0001
621.00 C 20260731 66.22 68.66 0 5 1.2972 0.9983 0.0002
621.00 P 20260731 -1.00 0.01 517 265 1.2972 -0.0017 0.0002
631.00 C 20260731 55.64 58.65 0 11 1.1407 0.9976 0.0004
631.00 P 20260731 0.01 0.02 41 1219 1.1407 -0.0024 0.0004
642.00 C 20260731 44.56 47.49 0 27 0.9493 0.9965 0.0006
642.00 P 20260731 0.01 0.02 175 1447 0.9493 -0.0035 0.0006
652.00 C 20260731 35.24 37.62 1 21 0.7998 0.9934 0.0012
652.00 P 20260731 0.03 0.04 486 6845 0.7998 -0.0066 0.0012
662.00 C 20260731 25.47 27.56 3 403 0.6795 0.9813 0.0036
662.00 P 20260731 0.07 0.08 306 2448 0.6795 -0.0187 0.0036
673.00 C 20260731 14.78 15.70 141 941 0.5702 0.9231 0.0138
673.00 P 20260731 0.33 0.35 2279 4250 0.5702 -0.0771 0.0138
703.00 C 20260731 0.04 0.05 6503 5859 0.3849 0.0112 0.0044
703.00 P 20260731 14.20 15.66 38 28 0.3849 -0.9974 0.0044
713.00 C 20260731 -1.00 0.01 223 3255 0.4609 0.0019 0.0007
713.00 P 20260731 23.05 26.90 0 2 0.4609 -0.9998 0.0005
722.00 C 20260731 -1.00 0.01 3 2869 0.4671 0.0001 0.0000
722.00 P 20260731 32.11 35.89 0 7 0.4671 -1.0000 -0.0000
730.00 C 20260731 -1.00 0.01 1421 45639 0.4485 0.0000 0.0000
730.00 P 20260731 40.23 43.89 0 338 0.4485 -1.0000 0.0000
739.00 C 20260731 -1.00 0.01 0 1733 0.4462 0.0000 0.0000
739.00 P 20260731 49.11 52.89 0 0 0.4462 -1.0000 0.0000
748.00 C 20260731 -1.00 0.01 21 4518 0.4454 0.0000 0.0000
748.00 P 20260731 58.07 61.89 0 0 0.4454 -1.0000 -0.0000
759.00 C 20260731 -1.00 0.01 1 295 0.4560 0.0000 0.0000
759.00 P 20260731 69.11 72.89 0 0 0.4560 -1.0000 0.0000
769.00 C 20260731 -1.00 0.01 3 152 0.4738 0.0000 0.0000
769.00 P 20260731 79.41 82.87 0 0 0.4738 -1.0000 -0.0000
780.00 C 20260731 -1.00 0.01 0 4244 0.5009 0.0000 0.0000
780.00 P 20260731 90.10 93.89 0 0 0.5009 -1.0000 -0.0000
790.00 C 20260731 -1.00 0.01 0 5057 0.5314 0.0000 0.0000
790.00 P 20260731 100.21 103.87 0 0 0.5314 -1.0000 -0.0000
610.00 C 20260803 76.21 79.94 0 0 0.4876 0.9959 0.0004
610.00 P 20260803 0.03 0.06 12 938 0.4876 -0.0040 0.0004
621.00 C 20260803 65.25 68.94 0 0 0.4377 0.9931 0.0007
621.00 P 20260803 0.05 0.06 1 29 0.4377 -0.0068 0.0007
631.00 C 20260803 55.28 59.07 0 0 0.3922 0.9898 0.0010
631.00 P 20260803 0.07 0.08 10 34 0.3922 -0.0094 0.0010
642.00 C 20260803 44.34 48.03 0 0 0.3487 0.9824 0.0019
642.00 P 20260803 0.13 0.14 33 36 0.3487 -0.0175 0.0019
652.00 C 20260803 34.47 38.24 0 17 0.3121 0.9669 0.0036
652.00 P 20260803 0.25 0.26 54 586 0.3121 -0.0330 0.0036
662.00 C 20260803 25.77 27.06 0 238 0.2826 0.9265 0.0076
662.00 P 20260803 0.55 0.57 326 437 0.2826 -0.0734 0.0076
673.00 C 20260803 16.71 17.17 1 481 0.2538 0.8302 0.0153
673.00 P 20260803 1.47 1.49 170 626 0.2538 -0.1698 0.0153
703.00 C 20260803 0.71 0.73 425 4585 0.1924 0.1099 0.0155
703.00 P 20260803 15.11 16.00 23 10 0.1924 -0.8953 0.0159
713.00 C 20260803 0.10 0.11 189 384 0.1907 0.0188 0.0039
713.00 P 20260803 24.62 25.43 1 0 0.1907 -0.9908 0.0044
722.00 C 20260803 0.02 0.03 4 285 0.2018 0.0055 0.0012
722.00 P 20260803 33.32 34.37 0 0 0.2018 -1.0000 0.0000
730.00 C 20260803 -1.00 0.02 0 6024 0.2239 0.0024 0.0005
730.00 P 20260803 40.14 43.89 0 0 0.2239 -1.0000 0.0000
739.00 C 20260803 -1.00 0.02 0 11 0.2662 0.0022 0.0004
739.00 P 20260803 49.14 52.90 0 0 0.2662 -1.0000 0.0000
748.00 C 20260803 -1.00 0.02 0 13 0.3114 0.0022 0.0003
748.00 P 20260803 58.11 61.87 0 0 0.3114 -1.0000 -0.0000
780.00 C 20260803 -1.00 0.02 0 2 0.3403 0.0000 0.0000
780.00 P 20260803 90.12 93.90 0 0 0.3403 -1.0000 -0.0000
790.00 C 20260803 -1.00 0.02 0 2 0.3424 0.0000 0.0000
790.00 P 20260803 100.07 103.90 0 0 0.3424 -1.0000 0.0000
