# opt_chain DIA | epoch 1785513158 | 2026-07-31 11:52:38 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71557 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260814 -1.00 -1.00 44 184 0.1311 0.4479 0.029359
526.00 C 20260814 -1.00 -1.00 22 37 0.1295 0.4176 0.029393
527.00 C 20260814 -1.00 -1.00 13 117 0.1292 0.3877 0.029155
527.50 C 20260814 -1.00 -1.00 5 14 0.1256 0.3694 0.029693
528.00 C 20260814 -1.00 -1.00 6 49 0.1276 0.3581 0.028776
529.00 C 20260814 -1.00 -1.00 1 106 0.1250 0.3283 0.028177
530.00 C 20260814 -1.00 -1.00 11 473 0.1228 0.2978 0.027434
531.00 C 20260814 -1.00 -1.00 1 123 0.1211 0.2670 0.026559
532.00 C 20260814 -1.00 -1.00 75 75 0.1224 0.2422 0.025222
532.50 C 20260814 -1.00 -1.00 4 29 0.1176 0.2232 0.024844
533.00 C 20260814 -1.00 -1.00 1 98 0.1187 0.2143 0.023953
534.00 C 20260814 -1.00 -1.00 2 35 0.1179 0.1907 0.022380
535.00 C 20260814 -1.00 -1.00 5 98 0.1170 0.1663 0.020763
536.00 C 20260814 -1.00 -1.00 251 39 0.1171 0.1442 0.019115
537.00 C 20260814 -1.00 -1.00 4 59 0.1152 0.1253 0.017447
538.00 C 20260814 -1.00 -1.00 40 64 0.1139 0.1074 0.015711
539.00 C 20260814 -1.00 -1.00 8 21 0.1134 0.0908 0.013983
540.00 C 20260814 -1.00 -1.00 262 74 0.1142 0.0771 0.012413
545.00 C 20260814 -1.00 -1.00 4 84 0.1138 0.0323 0.006200
550.00 C 20260814 -1.00 -1.00 30 95 0.1142 0.0120 0.002652
555.00 C 20260814 -1.00 -1.00 21 36 0.1253 0.0079 0.001657
560.00 C 20260814 -1.00 -1.00 20 38 0.1421 0.0071 0.001322
565.00 C 20260814 -1.00 -1.00 1 312 0.1606 0.0072 0.001181
570.00 C 20260814 -1.00 -1.00 2 15 0.1830 0.0085 0.001209
460.00 P 20260814 -1.00 -1.00 2 22 0.2862 -0.0096 0.000874
465.00 P 20260814 -1.00 -1.00 21 24 0.2718 -0.0119 0.001107
470.00 P 20260814 -1.00 -1.00 1 37 0.2564 -0.0157 0.001474
475.00 P 20260814 -1.00 -1.00 2 24 0.2443 -0.0211 0.002000
480.00 P 20260814 -1.00 -1.00 19 43 0.2313 -0.0266 0.002606
485.00 P 20260814 -1.00 -1.00 9 269 0.2160 -0.0358 0.003528
490.00 P 20260814 -1.00 -1.00 7 95 0.2031 -0.0496 0.004891
491.00 P 20260814 -1.00 -1.00 3 1 0.1997 -0.0518 0.005168
492.00 P 20260814 -1.00 -1.00 2 2 0.1978 -0.0553 0.005516
493.00 P 20260814 -1.00 -1.00 4 1 0.1989 -0.0611 0.005974
494.00 P 20260814 -1.00 -1.00 2 1 0.1943 -0.0629 0.006272
495.00 P 20260814 -1.00 -1.00 2 37 0.1935 -0.0706 0.006823
496.00 P 20260814 -1.00 -1.00 5 42 0.1877 -0.0724 0.007158
497.00 P 20260814 -1.00 -1.00 14 7 0.1883 -0.0822 0.007817
498.00 P 20260814 -1.00 -1.00 2 20 0.1855 -0.0878 0.008340
499.00 P 20260814 -1.00 -1.00 1 159 0.1783 -0.0885 0.008723
500.00 P 20260814 -1.00 -1.00 255 125 0.1769 -0.0963 0.009375
501.00 P 20260814 -1.00 -1.00 3 557 0.1735 -0.1019 0.009982
502.00 P 20260814 -1.00 -1.00 5 102 0.1736 -0.1117 0.010724
503.00 P 20260814 -1.00 -1.00 5 26 0.1711 -0.1186 0.011421
504.00 P 20260814 -1.00 -1.00 4 28 0.1713 -0.1314 0.012230
505.00 P 20260814 -1.00 -1.00 251 91 0.1653 -0.1368 0.012990
506.00 P 20260814 -1.00 -1.00 23 13 0.1684 -0.1568 0.013879
507.00 P 20260814 -1.00 -1.00 3 138 0.1634 -0.1647 0.014769
508.00 P 20260814 -1.00 -1.00 15 226 0.1572 -0.1713 0.015756
509.00 P 20260814 -1.00 -1.00 2 16 0.1560 -0.1857 0.016762
510.00 P 20260814 -1.00 -1.00 10 159 0.1545 -0.2000 0.017808
511.00 P 20260814 -1.00 -1.00 3 13 0.1534 -0.2152 0.018889
512.00 P 20260814 -1.00 -1.00 4 18 0.1502 -0.2315 0.019978
512.50 P 20260814 -1.00 -1.00 1 7 0.1487 -0.2402 0.020533
513.00 P 20260814 -1.00 -1.00 3 36 0.1547 -0.2598 0.020474
514.00 P 20260814 -1.00 -1.00 1 44 0.1446 -0.2683 0.022260
515.00 P 20260814 -1.00 -1.00 17 95 0.1424 -0.2885 0.023449
516.00 P 20260814 -1.00 -1.00 4 25 0.1411 -0.3104 0.024600
517.00 P 20260814 -1.00 -1.00 10 65 0.1396 -0.3327 0.025829
517.50 P 20260814 -1.00 -1.00 12 7 0.1391 -0.3450 0.026329
518.00 P 20260814 -1.00 -1.00 71 142 0.1376 -0.3573 0.026823
519.00 P 20260814 -1.00 -1.00 85 80 0.1408 -0.3873 0.026704
520.00 P 20260814 -1.00 -1.00 10 49 0.1446 -0.4164 0.026469
521.00 P 20260814 -1.00 -1.00 34 61 0.1305 -0.4380 0.029746
522.00 P 20260814 -1.00 -1.00 49 67 0.1300 -0.4674 0.030423
522.50 P 20260814 -1.00 -1.00 3 17 0.1296 -0.4825 0.030778
523.00 P 20260814 -1.00 -1.00 2 21 0.1284 -0.4975 0.030972
524.00 P 20260814 -1.00 -1.00 27 105 0.1263 -0.5282 0.031210
525.00 P 20260814 -1.00 -1.00 7 90 0.1241 -0.5601 0.031460
526.00 P 20260814 -1.00 -1.00 22 29 0.1225 -0.5928 0.031576
527.00 P 20260814 -1.00 -1.00 26 32 0.1220 -0.6256 0.031403
527.50 P 20260814 -1.00 -1.00 1 6 0.1212 -0.6414 0.031154
528.00 P 20260814 -1.00 -1.00 7 69 0.1198 -0.6573 0.030895
529.00 P 20260814 -1.00 -1.00 3 4 0.1177 -0.6893 0.030188
530.00 P 20260814 -1.00 -1.00 3 26 0.1155 -0.7230 0.029431
531.00 P 20260814 -1.00 -1.00 2 2 0.1153 -0.7541 0.028271
532.00 P 20260814 -1.00 -1.00 1 18 0.1078 -0.7957 0.027568
532.50 P 20260814 -1.00 -1.00 2 2 0.1129 -0.7967 0.026146
533.00 P 20260814 -1.00 -1.00 6 6 0.1126 -0.8095 0.025333
534.00 P 20260814 -1.00 -1.00 1 4 0.1173 -0.8222 0.023363
535.00 P 20260814 -1.00 -1.00 2 4 0.1107 -0.8640 0.021920
536.00 P 20260814 -1.00 -1.00 -1 0 0.1101 -0.8842 0.020141
537.00 P 20260814 -1.00 -1.00 3 6 0.1084 -0.9058 0.018361
538.00 P 20260814 -1.00 -1.00 5 4 0.1077 -0.9255 0.016549
539.00 P 20260814 -1.00 -1.00 -1 0 0.1098 -0.9374 0.014772
540.00 P 20260814 -1.00 -1.00 10 10 0.1102 -0.9506 0.013515
545.00 P 20260814 -1.00 -1.00 -1 0 0.1624 -0.9079 0.011249
550.00 P 20260814 -1.00 -1.00 5 5 0.1450 -0.9794 0.006148
555.00 P 20260814 -1.00 -1.00 -1 0 0.2142 -0.9269 0.007191
560.00 P 20260814 -1.00 -1.00 31 0 0.2594 -0.9109 0.006540
565.00 P 20260814 -1.00 -1.00 -1 0 0.1961 -0.9913 0.002774
570.00 P 20260814 -1.00 -1.00 30 0 0.2147 -0.9920 0.002353
460.00 C 20260821 -1.00 -1.00 1 18 0.3075 0.9619 0.002096
465.00 C 20260821 -1.00 -1.00 10 10 0.2913 0.9564 0.002473
470.00 C 20260821 -1.00 -1.00 1 530 0.2731 0.9515 0.002887
475.00 C 20260821 -1.00 -1.00 1 66 0.2593 0.9436 0.003464
480.00 C 20260821 -1.00 -1.00 3 11 0.2424 0.9360 0.004120
485.00 C 20260821 -1.00 -1.00 1 63 0.1654 0.9738 0.002864
490.00 C 20260821 -1.00 -1.00 1 18 0.2098 0.9062 0.006304
491.00 C 20260821 -1.00 -1.00 -1 0 0.2061 0.9032 0.006575
492.00 C 20260821 -1.00 -1.00 -1 0 0.2036 0.8989 0.006885
493.00 C 20260821 -1.00 -1.00 -1 0 0.2023 0.8933 0.007229
494.00 C 20260821 -1.00 -1.00 -1 0 0.1843 0.9051 0.007240
495.00 C 20260821 -1.00 -1.00 1 107 0.1974 0.8842 0.007912
496.00 C 20260821 -1.00 -1.00 -1 0 0.1950 0.8795 0.008275
497.00 C 20260821 -1.00 -1.00 -1 0 0.1923 0.8735 0.008665
498.00 C 20260821 -1.00 -1.00 -1 0 0.1898 0.8662 0.009086
499.00 C 20260821 -1.00 -1.00 -1 0 0.1864 0.8598 0.009519
500.00 C 20260821 -1.00 -1.00 23 729 0.1823 0.8542 0.009975
501.00 C 20260821 -1.00 -1.00 -1 0 0.1797 0.8463 0.010465
502.00 C 20260821 -1.00 -1.00 -1 0 0.1772 0.8381 0.010979
503.00 C 20260821 -1.00 -1.00 -1 0 0.1747 0.8296 0.011517
504.00 C 20260821 -1.00 -1.00 -1 0 0.1714 0.8220 0.012091
505.00 C 20260821 -1.00 -1.00 25 127 0.1853 0.7940 0.012372
506.00 C 20260821 -1.00 -1.00 2 2 0.1680 0.8019 0.013280
507.00 C 20260821 -1.00 -1.00 2 2 0.1671 0.7906 0.013885
508.00 C 20260821 -1.00 -1.00 2 1 0.1642 0.7801 0.014532
509.00 C 20260821 -1.00 -1.00 1 1 0.1609 0.7682 0.015192
510.00 C 20260821 -1.00 -1.00 3 334 0.1576 0.7558 0.015895
511.00 C 20260821 -1.00 -1.00 1 1 0.1555 0.7413 0.016566
512.00 C 20260821 -1.00 -1.00 1 6 0.1528 0.7272 0.017310
513.00 C 20260821 -1.00 -1.00 3 3 0.1514 0.7112 0.018000
514.00 C 20260821 -1.00 -1.00 32 17 0.1487 0.6961 0.018819
515.00 C 20260821 -1.00 -1.00 25 394 0.1478 0.6788 0.019508
516.00 C 20260821 -1.00 -1.00 40 70 0.1455 0.6622 0.020340
517.00 C 20260821 -1.00 -1.00 4 54 0.1436 0.6426 0.020881
518.00 C 20260821 -1.00 -1.00 58 76 0.1411 0.6227 0.021516
519.00 C 20260821 -1.00 -1.00 112 373 0.1392 0.6019 0.022105
520.00 C 20260821 -1.00 -1.00 74 1024 0.1372 0.5805 0.022718
521.00 C 20260821 -1.00 -1.00 4 97 0.1348 0.5586 0.023441
522.00 C 20260821 -1.00 -1.00 2 81 0.1349 0.5355 0.023754
523.00 C 20260821 -1.00 -1.00 6 69 0.1339 0.5124 0.024067
524.00 C 20260821 -1.00 -1.00 8 30 0.1311 0.4884 0.024382
525.00 C 20260821 -1.00 -1.00 35 1752 0.1298 0.4640 0.024421
526.00 C 20260821 -1.00 -1.00 7 136 0.1276 0.4386 0.024642
527.00 C 20260821 -1.00 -1.00 24 168 0.1274 0.4138 0.024488
528.00 C 20260821 -1.00 -1.00 3 146 0.1271 0.3889 0.024332
529.00 C 20260821 -1.00 -1.00 3 283 0.1253 0.3638 0.024168
530.00 C 20260821 -1.00 -1.00 123 1601 0.1214 0.3367 0.024038
531.00 C 20260821 -1.00 -1.00 1 57 0.1215 0.3139 0.023275
532.00 C 20260821 -1.00 -1.00 8 56 0.1200 0.2884 0.022714
533.00 C 20260821 -1.00 -1.00 1 83 0.1204 0.2662 0.021881
534.00 C 20260821 -1.00 -1.00 3 31 0.1207 0.2444 0.021048
535.00 C 20260821 -1.00 -1.00 14 2137 0.1186 0.2229 0.020139
536.00 C 20260821 -1.00 -1.00 1 327 0.1165 0.2003 0.019158
537.00 C 20260821 -1.00 -1.00 259 632 0.1159 0.1805 0.018059
538.00 C 20260821 -1.00 -1.00 23 95 0.1154 0.1608 0.016937
539.00 C 20260821 -1.00 -1.00 2 122 0.1171 0.1465 0.015838
540.00 C 20260821 -1.00 -1.00 8 826 0.1139 0.1279 0.014670
541.00 C 20260821 -1.00 -1.00 4 429 0.1129 0.1131 0.013490
542.00 C 20260821 -1.00 -1.00 4 574 0.1128 0.0999 0.012338
543.00 C 20260821 -1.00 -1.00 3 1191 0.1130 0.0876 0.011224
544.00 C 20260821 -1.00 -1.00 4 59 0.1141 0.0773 0.010219
545.00 C 20260821 -1.00 -1.00 19 707 0.1157 0.0716 0.009476
546.00 C 20260821 -1.00 -1.00 20 50 0.1127 0.0597 0.008354
547.00 C 20260821 -1.00 -1.00 7 374 0.1122 0.0513 0.007421
548.00 C 20260821 -1.00 -1.00 3 90 0.1131 0.0453 0.006667
549.00 C 20260821 -1.00 -1.00 5 170 0.1144 0.0399 0.005987
550.00 C 20260821 -1.00 -1.00 13 1957 0.1154 0.0347 0.005334
555.00 C 20260821 -1.00 -1.00 17 2001 0.1168 0.0175 0.002921
560.00 C 20260821 -1.00 -1.00 4 150 0.1222 0.0103 0.001754
565.00 C 20260821 -1.00 -1.00 3 501 0.1327 0.0079 0.001278
570.00 C 20260821 -1.00 -1.00 21 179 0.1494 0.0085 0.001216
575.00 C 20260821 -1.00 -1.00 2 121 0.1548 0.0048 0.000716
580.00 C 20260821 -1.00 -1.00 18 39 0.1744 0.0068 0.000854
460.00 P 20260821 -1.00 -1.00 25 442 0.2653 -0.0198 0.001431
465.00 P 20260821 -1.00 -1.00 7 107 0.2551 -0.0242 0.001781
470.00 P 20260821 -1.00 -1.00 2 1069 0.2430 -0.0294 0.002201
475.00 P 20260821 -1.00 -1.00 22 416 0.2290 -0.0369 0.002794
480.00 P 20260821 -1.00 -1.00 4 492 0.2123 -0.0433 0.003433
485.00 P 20260821 -1.00 -1.00 8 1506 0.2076 -0.0592 0.004574
490.00 P 20260821 -1.00 -1.00 20 1684 0.1944 -0.0768 0.005907
491.00 P 20260821 -1.00 -1.00 148 6 0.1916 -0.0807 0.006215
492.00 P 20260821 -1.00 -1.00 15 12 0.1897 -0.0858 0.006569
493.00 P 20260821 -1.00 -1.00 2 6 0.1883 -0.0915 0.006950
494.00 P 20260821 -1.00 -1.00 2 6 0.1852 -0.0955 0.007298
495.00 P 20260821 -1.00 -1.00 11 2372 0.1865 -0.1043 0.007764
496.00 P 20260821 -1.00 -1.00 3 40 0.1813 -0.1062 0.008101
497.00 P 20260821 -1.00 -1.00 6 19 0.1830 -0.1156 0.008588
498.00 P 20260821 -1.00 -1.00 61 75 0.1834 -0.1245 0.009062
499.00 P 20260821 -1.00 -1.00 6 13 0.1768 -0.1261 0.009470
500.00 P 20260821 -1.00 -1.00 24 2668 0.1752 -0.1356 0.009979
501.00 P 20260821 -1.00 -1.00 6 48 0.1704 -0.1403 0.010481
502.00 P 20260821 -1.00 -1.00 5 48 0.1681 -0.1491 0.011037
503.00 P 20260821 -1.00 -1.00 2 33 0.1654 -0.1574 0.011621
504.00 P 20260821 -1.00 -1.00 3 18 0.1630 -0.1665 0.012236
505.00 P 20260821 -1.00 -1.00 5 580 0.1613 -0.1770 0.012873
506.00 P 20260821 -1.00 -1.00 8 42 0.1631 -0.1922 0.013470
507.00 P 20260821 -1.00 -1.00 5 24 0.1599 -0.2009 0.014178
508.00 P 20260821 -1.00 -1.00 2 159 0.1575 -0.2111 0.014914
509.00 P 20260821 -1.00 -1.00 3 117 0.1550 -0.2239 0.015617
510.00 P 20260821 -1.00 -1.00 50 1121 0.1514 -0.2361 0.016389
511.00 P 20260821 -1.00 -1.00 12 49 0.1503 -0.2525 0.017049
512.00 P 20260821 -1.00 -1.00 1 60 0.1477 -0.2672 0.017844
513.00 P 20260821 -1.00 -1.00 2 45 0.1463 -0.2838 0.018585
514.00 P 20260821 -1.00 -1.00 39 157 0.1443 -0.3002 0.019414
515.00 P 20260821 -1.00 -1.00 76 569 0.1434 -0.3182 0.020163
516.00 P 20260821 -1.00 -1.00 42 54 0.1424 -0.3367 0.020947
517.00 P 20260821 -1.00 -1.00 35 157 0.1396 -0.3560 0.021668
518.00 P 20260821 -1.00 -1.00 71 67 0.1371 -0.3766 0.022355
519.00 P 20260821 -1.00 -1.00 53 375 0.1347 -0.3978 0.023079
520.00 P 20260821 -1.00 -1.00 107 655 0.1333 -0.4204 0.023671
521.00 P 20260821 -1.00 -1.00 10 92 0.1324 -0.4438 0.024203
522.00 P 20260821 -1.00 -1.00 19 2089 0.1320 -0.4677 0.024670
523.00 P 20260821 -1.00 -1.00 12 55 0.1302 -0.4921 0.025142
524.00 P 20260821 -1.00 -1.00 7 80 0.1274 -0.5171 0.025515
525.00 P 20260821 -1.00 -1.00 62 698 0.1257 -0.5428 0.025701
526.00 P 20260821 -1.00 -1.00 11 41 0.1324 -0.5640 0.024237
527.00 P 20260821 -1.00 -1.00 101 98 0.1241 -0.5952 0.025696
528.00 P 20260821 -1.00 -1.00 6 75 0.1237 -0.6220 0.025613
529.00 P 20260821 -1.00 -1.00 3 140 0.1379 -0.6307 0.022782
530.00 P 20260821 -1.00 -1.00 1 628 0.1199 -0.6742 0.024983
531.00 P 20260821 -1.00 -1.00 160 165 0.1187 -0.7000 0.024445
532.00 P 20260821 -1.00 -1.00 8 14 0.1181 -0.7257 0.023821
533.00 P 20260821 -1.00 -1.00 450 453 0.1172 -0.7522 0.023171
534.00 P 20260821 -1.00 -1.00 1 1 0.1159 -0.7768 0.022372
535.00 P 20260821 -1.00 -1.00 3 113 0.1146 -0.7989 0.021412
536.00 P 20260821 -1.00 -1.00 -1 0 0.1140 -0.8201 0.020341
537.00 P 20260821 -1.00 -1.00 4 1 0.1133 -0.8424 0.019303
538.00 P 20260821 -1.00 -1.00 -1 0 0.1138 -0.8612 0.018160
539.00 P 20260821 -1.00 -1.00 -1 0 0.1129 -0.8804 0.016982
540.00 P 20260821 -1.00 -1.00 101 103 0.1442 -0.8239 0.015528
541.00 P 20260821 -1.00 -1.00 100 100 0.1097 -0.9171 0.014780
542.00 P 20260821 -1.00 -1.00 15 15 0.1115 -0.9269 0.013587
543.00 P 20260821 -1.00 -1.00 -1 0 0.1115 -0.9422 0.012655
544.00 P 20260821 -1.00 -1.00 -1 0 0.1118 -0.9532 0.011692
545.00 P 20260821 -1.00 -1.00 4 2 0.1130 -0.9593 0.010760
546.00 P 20260821 -1.00 -1.00 130 0 0.1471 -0.8964 0.011457
547.00 P 20260821 -1.00 -1.00 -1 0 0.1230 -0.9570 0.009858
548.00 P 20260821 -1.00 -1.00 -1 0 0.1140 -0.9850 0.007053
549.00 P 20260821 -1.00 -1.00 -1 0 0.1176 -0.9855 0.006661
550.00 P 20260821 -1.00 -1.00 1 0 0.1212 -0.9859 0.006303
555.00 P 20260821 -1.00 -1.00 58 0 0.1429 -0.9803 0.005587
560.00 P 20260821 -1.00 -1.00 2 0 0.1606 -0.9824 0.004527
565.00 P 20260821 -1.00 -1.00 58 0 0.2390 -0.9135 0.005932
570.00 P 20260821 -1.00 -1.00 1 0 0.2127 -0.9646 0.004263
575.00 P 20260821 -1.00 -1.00 30 0 0.2024 -0.9911 0.002476
580.00 P 20260821 -1.00 -1.00 130 0 0.2365 -0.9789 0.002868
430.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 404 2.4056 -0.0029 0.000229
435.00 P 20260731 -1.00 -1.00 2 400 2.5335 -0.0072 0.000489
440.00 P 20260731 -1.00 -1.00 1 17 2.1975 -0.0036 0.000308
445.00 P 20260731 -1.00 -1.00 1 12 2.0838 -0.0042 0.000370
450.00 P 20260731 -1.00 -1.00 10 70 1.9090 -0.0036 0.000357
455.00 P 20260731 -1.00 -1.00 1 2 1.8289 -0.0052 0.000506
430.00 C 20260807 -1.00 -1.00 -1 1 0.6327 0.9883 0.000641
435.00 C 20260807 -1.00 -1.00 1 1 0.5972 0.9879 0.000698
440.00 C 20260807 -1.00 -1.00 -1 0 0.5621 0.9875 0.000764
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 10 10 0.5179 -0.0029 0.000228
435.00 P 20260807 -1.00 -1.00 1 1 0.4908 -0.0030 0.000253
440.00 P 20260807 -1.00 -1.00 1 11 0.4844 -0.0046 0.000374
445.00 P 20260807 -1.00 -1.00 1 2 0.4481 -0.0042 0.000369
450.00 P 20260807 -1.00 -1.00 16 49 0.4115 -0.0036 0.000356
455.00 P 20260807 -1.00 -1.00 1 51 0.3834 -0.0038 0.000403
430.00 C 20260814 -1.00 -1.00 -1 0 0.4991 0.9792 0.000947
435.00 C 20260814 -1.00 -1.00 -1 0 0.4674 0.9795 0.000998
440.00 C 20260814 -1.00 -1.00 -1 0 0.4467 0.9777 0.001127
445.00 C 20260814 -1.00 -1.00 -1 0 0.4262 0.9758 0.001275
450.00 C 20260814 -1.00 -1.00 -1 0 0.4007 0.9747 0.001408
455.00 C 20260814 -1.00 -1.00 2 2 0.3843 0.9713 0.001645
430.00 P 20260814 -1.00 -1.00 2 11 0.3850 -0.0035 0.000267
435.00 P 20260814 -1.00 -1.00 1 3 0.3684 -0.0044 0.000335
440.00 P 20260814 -1.00 -1.00 10 12 0.3446 -0.0043 0.000351
445.00 P 20260814 -1.00 -1.00 50 52 0.3235 -0.0045 0.000393
450.00 P 20260814 -1.00 -1.00 30 39 0.3101 -0.0060 0.000522
455.00 P 20260814 -1.00 -1.00 9 10 0.2968 -0.0075 0.000673
430.00 C 20260821 -1.00 -1.00 40 23 0.0010 0.9992 0.000000
435.00 C 20260821 -1.00 -1.00 1 0 0.4036 0.9750 0.001126
440.00 C 20260821 -1.00 -1.00 7 6 0.3859 0.9732 0.001254
445.00 C 20260821 -1.00 -1.00 2 4 0.3685 0.9704 0.001429
450.00 C 20260821 -1.00 -1.00 1 0 0.3472 0.9682 0.001605
455.00 C 20260821 -1.00 -1.00 2 8 0.3283 0.9647 0.001845
430.00 P 20260821 -1.00 -1.00 5 214 0.3346 -0.0062 0.000411
435.00 P 20260821 -1.00 -1.00 4 39 0.3231 -0.0074 0.000500
440.00 P 20260821 -1.00 -1.00 3 120 0.3138 -0.0090 0.000614
445.00 P 20260821 -1.00 -1.00 1 22 0.3047 -0.0109 0.000755
450.00 P 20260821 -1.00 -1.00 2 100 0.2897 -0.0131 0.000918
455.00 P 20260821 -1.00 -1.00 6 515 0.2774 -0.0163 0.001155
585.00 C 20260821 -1.00 -1.00 1 2 0.1875 0.0064 0.000751
590.00 C 20260821 -1.00 -1.00 1 8 0.2021 0.0065 0.000709
595.00 C 20260821 -1.00 -1.00 7 15 0.2181 0.0071 0.000705
600.00 C 20260821 -1.00 -1.00 10 61 0.2293 0.0063 0.000607
605.00 C 20260821 -1.00 -1.00 3 3 0.2419 0.0060 0.000552
610.00 C 20260821 -1.00 -1.00 -1 0 0.2560 0.0061 0.000532
615.00 C 20260821 -1.00 -1.00 -1 0 0.2700 0.0063 0.000513
585.00 P 20260821 -1.00 -1.00 -1 0 0.2324 -0.9921 0.001925
590.00 P 20260821 -1.00 -1.00 -1 0 0.2666 -0.9809 0.002316
595.00 P 20260821 -1.00 -1.00 9 0 0.2618 -0.9929 0.001547
600.00 P 20260821 -1.00 -1.00 -1 0 0.2834 -0.9895 0.001633
605.00 P 20260821 -1.00 -1.00 -1 0 0.3577 -0.9580 0.002429
610.00 P 20260821 -1.00 -1.00 -1 0 0.3049 -0.9937 0.001173
615.00 P 20260821 -1.00 -1.00 -1 0 0.3263 -0.9907 0.001276
