# opt_chain SNDK | epoch 1785505526 | 2026-07-31 09:45:26 | spot 1291.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.6937 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1320.00 P 20260807 139.80 144.00 10 45 1.7342 -0.4895 0.0013
1260.00 C 20260807 139.70 144.10 224 277 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 106.80 112.70 5 87 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 109.30 114.20 10 57 1.7334 0.5045 0.0013
1325.00 P 20260807 141.20 147.10 5 41 1.7334 -0.4958 0.0013
1255.00 C 20260807 139.10 150.00 0 31 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 104.10 110.20 1 17 -1.0000 -1.0000 -1.0000
1330.00 C 20260807 107.60 111.40 15 70 1.7327 0.4983 0.0013
1330.00 P 20260807 145.50 149.90 13 31 1.7327 -0.5020 0.0013
1250.00 C 20260807 144.80 149.40 146 620 1.7466 0.5982 0.0012
1250.00 P 20260807 102.90 107.40 67 241 1.7466 -0.4020 0.0012
1335.00 C 20260807 105.00 109.80 5 29 1.7320 0.4954 0.0013
1335.00 P 20260807 148.50 152.70 16 20 1.7320 -0.5049 0.0013
1245.00 C 20260807 146.50 152.50 5 53 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 100.20 105.50 0 35 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 103.40 107.30 19 16 1.7313 0.4892 0.0013
1340.00 P 20260807 150.50 155.40 64 47 1.7313 -0.5111 0.0013
1100.00 C 20260731 188.80 200.00 22 1634 3.3499 0.9750 0.0005
1100.00 P 20260731 1.15 1.25 2945 8154 3.3499 -0.0250 0.0005
1115.00 C 20260731 171.70 186.00 2 185 3.2808 0.9701 0.0006
1115.00 P 20260731 1.20 2.05 24 164 3.2808 -0.0315 0.0007
1130.00 C 20260731 157.20 170.60 3 103 3.1784 0.9521 0.0010
1130.00 P 20260731 1.55 2.65 18 308 3.1784 -0.0390 0.0008
1145.00 C 20260731 142.90 156.00 115 158 2.9354 0.9374 0.0012
1145.00 P 20260731 2.10 3.40 50 134 2.9354 -0.0626 0.0012
1160.00 C 20260731 128.80 142.00 1 97 2.9877 0.9217 0.0015
1160.00 P 20260731 3.10 4.40 135 273 2.9877 -0.0737 0.0014
1175.00 C 20260731 115.00 128.00 14 83 2.7941 0.9023 0.0018
1175.00 P 20260731 4.00 5.20 45 342 2.7941 -0.0977 0.0018
1190.00 C 20260731 102.60 115.50 2 149 2.8150 0.8712 0.0022
1190.00 P 20260731 6.20 6.90 200 222 2.7377 -0.1288 0.0022
1205.00 C 20260731 92.30 102.30 1 156 2.6947 0.8433 0.0026
1205.00 P 20260731 8.30 9.20 27 219 2.6947 -0.1568 0.0026
1220.00 C 20260731 79.20 89.10 5 456 2.6876 0.7973 0.0031
1220.00 P 20260731 11.20 12.10 257 174 2.6646 -0.2027 0.0031
1235.00 C 20260731 67.50 77.50 0 122 2.6448 0.7463 0.0035
1235.00 P 20260731 14.50 15.80 36 109 2.6448 -0.2537 0.0035
1350.00 C 20260731 15.90 17.00 1026 1757 2.5532 0.2695 0.0036
1350.00 P 20260731 69.20 76.10 297 785 2.6385 -0.7306 0.0036
1365.00 C 20260731 12.50 13.30 61 168 2.5595 0.2166 0.0032
1365.00 P 20260731 80.90 90.80 44 61 2.6464 -0.7834 0.0032
1380.00 C 20260731 9.70 10.20 259 379 2.5683 0.1752 0.0028
1380.00 P 20260731 93.10 103.00 393 106 2.6569 -0.8249 0.0028
1395.00 C 20260731 7.40 7.90 176 262 2.5797 0.1469 0.0025
1395.00 P 20260731 104.10 115.90 20 185 2.6701 -0.8531 0.0025
1410.00 C 20260731 5.60 6.00 163 364 2.5938 0.1121 0.0021
1410.00 P 20260731 118.20 130.30 7 50 2.6864 -0.8880 0.0021
1425.00 C 20260731 4.20 4.50 131 250 2.6106 0.0874 0.0017
1425.00 P 20260731 130.20 144.10 1 151 2.7060 -0.9127 0.0017
1440.00 C 20260731 2.70 3.70 99 248 2.6295 0.0682 0.0014
1440.00 P 20260731 144.00 158.00 0 62 2.7288 -0.9319 0.0014
1455.00 C 20260731 2.05 2.85 48 106 -1.0000 -1.0000 -1.0000
1455.00 P 20260731 158.00 172.40 0 85 2.7541 -0.9435 0.0012
1470.00 C 20260731 1.35 2.40 29 250 2.6695 0.0460 0.0010
1470.00 P 20260731 172.00 186.80 2 67 2.7806 -0.9541 0.0010
1485.00 C 20260731 0.80 1.95 33 101 2.6876 0.0363 0.0008
1485.00 P 20260731 188.00 201.30 0 13 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 234.90 246.40 16 558 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 46.20 49.40 98 799 1.7903 -0.2187 0.0009
1115.00 C 20260807 224.40 238.00 1 15 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 50.00 55.00 2 50 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 214.00 227.20 0 35 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 54.60 59.40 0 54 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 203.90 217.60 0 2 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 58.60 64.70 1 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 194.30 206.90 0 84 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 64.20 69.50 10 101 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 184.90 197.70 1 62 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 70.40 74.80 12 52 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 176.50 186.70 0 720 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 76.00 80.80 3 87 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 166.40 179.00 0 25 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 81.70 86.50 0 10 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 159.60 170.10 5 65 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 87.50 94.00 8 66 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 150.30 161.40 3 24 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 94.60 99.60 3 17 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 98.70 104.70 129 301 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 154.00 162.60 17 316 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 91.70 100.00 0 14 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 161.70 174.00 0 17 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 87.20 94.80 24 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 172.30 183.00 6 31 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 82.10 89.40 16 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 180.90 192.20 6 69 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 77.60 84.10 5 124 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 192.70 203.50 0 43 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 73.10 78.70 1 102 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 202.70 212.20 0 66 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 68.70 74.90 2 66 -1.0000 -1.0000 -1.0000
1440.00 P 20260807 211.50 225.10 3 157 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 64.10 70.80 2 15 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 221.80 234.20 1 25 -1.0000 -1.0000 -1.0000
1470.00 C 20260807 60.50 66.70 1 337 -1.0000 -1.0000 -1.0000
1470.00 P 20260807 233.00 246.90 0 52 -1.0000 -1.0000 -1.0000
1485.00 C 20260807 55.80 62.60 0 43 -1.0000 -1.0000 -1.0000
1485.00 P 20260807 242.70 258.00 0 60 -1.0000 -1.0000 -1.0000
