# opt_chain SPCX | epoch 1785520616 | 2026-07-31 13:56:56 | spot 108.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 C 20260731 -1.00 -1.00 5536 11526 2.0043 0.0334 0.013127
121.00 C 20260731 -1.00 -1.00 3078 4566 2.1436 0.0316 0.011697
122.00 C 20260731 -1.00 -1.00 847 2561 2.2727 0.0299 0.010511
123.00 C 20260731 -1.00 -1.00 423 2833 2.4008 0.0285 0.009513
124.00 C 20260731 -1.00 -1.00 880 2703 2.5278 0.0272 0.008666
125.00 C 20260731 -1.00 -1.00 2502 14117 2.6539 0.0260 0.007940
126.00 C 20260731 -1.00 -1.00 194 2025 2.7789 0.0249 0.007312
127.00 C 20260731 -1.00 -1.00 532 3151 2.9030 0.0240 0.006764
128.00 C 20260731 -1.00 -1.00 1353 5539 3.0261 0.0231 0.006284
129.00 C 20260731 -1.00 -1.00 254 1214 3.1482 0.0223 0.005861
130.00 C 20260731 -1.00 -1.00 1796 17651 3.2694 0.0216 0.005485
131.00 C 20260731 -1.00 -1.00 350 1206 3.3897 0.0209 0.005150
132.00 C 20260731 -1.00 -1.00 227 4608 3.5091 0.0203 0.004849
133.00 C 20260731 -1.00 -1.00 376 2222 3.6276 0.0197 0.004579
134.00 C 20260731 -1.00 -1.00 87 2257 3.7452 0.0192 0.004334
135.00 C 20260731 -1.00 -1.00 536 10817 3.8619 0.0187 0.004113
136.00 C 20260731 -1.00 -1.00 226 2785 3.9778 0.0182 0.003911
137.00 C 20260731 -1.00 -1.00 134 1510 4.0929 0.0178 0.003726
138.00 C 20260731 -1.00 -1.00 182 789 4.2071 0.0174 0.003557
139.00 C 20260731 -1.00 -1.00 292 1872 4.3205 0.0170 0.003402
140.00 C 20260731 -1.00 -1.00 887 10430 4.4331 0.0167 0.003258
141.00 C 20260731 -1.00 -1.00 146 966 4.5449 0.0163 0.003126
142.00 C 20260731 -1.00 -1.00 285 808 4.6559 0.0160 0.003004
143.00 C 20260731 -1.00 -1.00 192 1376 4.7661 0.0157 0.002890
144.00 C 20260731 -1.00 -1.00 737 953 4.8756 0.0154 0.002784
145.00 C 20260731 -1.00 -1.00 443 25854 4.6849 0.0110 0.002148
146.00 C 20260731 -1.00 -1.00 25 4018 5.0923 0.0149 0.002594
147.00 C 20260731 -1.00 -1.00 331 624 5.1995 0.0146 0.002508
148.00 C 20260731 -1.00 -1.00 143 1232 5.3061 0.0144 0.002427
149.00 C 20260731 -1.00 -1.00 221 1090 5.3987 0.0142 0.002351
150.00 C 20260731 -1.00 -1.00 468 12425 5.4891 0.0140 0.002279
66.00 P 20260731 -1.00 -1.00 1 3061 8.5792 -0.0084 0.000936
67.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 205 216 7.9212 -0.0091 0.001091
70.00 P 20260731 -1.00 -1.00 369 5208 7.7023 -0.0093 0.001149
71.00 P 20260731 -1.00 -1.00 2 11 7.4717 -0.0096 0.001212
72.00 P 20260731 -1.00 -1.00 2 19 7.2443 -0.0099 0.001279
73.00 P 20260731 -1.00 -1.00 2 45 7.0202 -0.0102 0.001352
74.00 P 20260731 -1.00 -1.00 2 258 6.7991 -0.0105 0.001430
75.00 P 20260731 -1.00 -1.00 31 3388 6.5809 -0.0108 0.001514
76.00 P 20260731 -1.00 -1.00 4 412 6.3658 -0.0111 0.001605
77.00 P 20260731 -1.00 -1.00 13 41 6.1534 -0.0115 0.001704
78.00 P 20260731 -1.00 -1.00 2 2600 5.9439 -0.0118 0.001812
79.00 P 20260731 -1.00 -1.00 5 889 5.7370 -0.0122 0.001928
80.00 P 20260731 -1.00 -1.00 8 9273 5.5328 -0.0126 0.002056
81.00 P 20260731 -1.00 -1.00 2 503 5.3311 -0.0131 0.002196
82.00 P 20260731 -1.00 -1.00 4 356 5.1319 -0.0135 0.002349
83.00 P 20260731 -1.00 -1.00 3 561 4.9352 -0.0140 0.002519
84.00 P 20260731 -1.00 -1.00 3 430 4.7408 -0.0146 0.002706
85.00 P 20260731 -1.00 -1.00 20 1021 4.5488 -0.0151 0.002913
86.00 P 20260731 -1.00 -1.00 7 267 4.3591 -0.0157 0.003144
87.00 P 20260731 -1.00 -1.00 3 1118 4.1715 -0.0164 0.003402
88.00 P 20260731 -1.00 -1.00 7 876 3.9861 -0.0171 0.003692
89.00 P 20260731 -1.00 -1.00 4 1147 3.8029 -0.0179 0.004019
90.00 P 20260731 -1.00 -1.00 38 2486 3.6217 -0.0187 0.004390
91.00 P 20260731 -1.00 -1.00 12 454 3.4425 -0.0196 0.004813
92.00 P 20260731 -1.00 -1.00 22 557 3.2653 -0.0206 0.005299
93.00 P 20260731 -1.00 -1.00 42 621 3.0901 -0.0217 0.005861
94.00 P 20260731 -1.00 -1.00 18 956 2.9167 -0.0229 0.006514
95.00 P 20260731 -1.00 -1.00 74 3315 2.7452 -0.0243 0.007282
96.00 P 20260731 -1.00 -1.00 23 1227 2.7974 -0.0371 0.010127
97.00 P 20260731 -1.00 -1.00 36 1569 2.4076 -0.0275 0.009280
98.00 P 20260731 -1.00 -1.00 74 1642 2.2334 -0.0294 0.010600
99.00 P 20260731 -1.00 -1.00 82 1194 2.0454 -0.0317 0.012245
100.00 P 20260731 -1.00 -1.00 1459 15273 1.8592 -0.0343 0.014342
101.00 P 20260731 -1.00 -1.00 373 2018 1.6750 -0.0376 0.017083
102.00 P 20260731 -1.00 -1.00 540 1125 1.4925 -0.0415 0.020773
103.00 P 20260731 -1.00 -1.00 1903 1131 1.3119 -0.0466 0.025929
104.00 P 20260731 -1.00 -1.00 1664 1355 1.1330 -0.0531 0.033477
105.00 P 20260731 -1.00 -1.00 5254 7157 0.9558 -0.0620 0.045231
106.00 P 20260731 -1.00 -1.00 5919 6867 0.7623 -0.0750 0.065411
107.00 P 20260731 -1.00 -1.00 7435 5934 0.7246 -0.1571 0.116639
108.00 P 20260731 -1.00 -1.00 9783 3990 0.7649 -0.3127 0.163310
109.00 P 20260731 -1.00 -1.00 8487 2364 0.7885 -0.4882 0.180420
110.00 P 20260731 -1.00 -1.00 23137 14286 0.8766 -0.6450 0.151626
111.00 P 20260731 -1.00 -1.00 5405 3425 1.0149 -0.7445 0.111991
112.00 P 20260731 -1.00 -1.00 2744 5787 1.0775 -0.8239 0.084279
113.00 P 20260731 -1.00 -1.00 1142 3557 1.3069 -0.8482 0.063474
114.00 P 20260731 -1.00 -1.00 517 2056 1.1313 -0.9336 0.040347
115.00 P 20260731 -1.00 -1.00 14289 16666 1.6194 -0.8908 0.040515
116.00 P 20260731 -1.00 -1.00 396 2397 1.2769 -0.9690 0.019357
117.00 P 20260731 -1.00 -1.00 149 1729 1.4125 -0.9718 0.016098
118.00 P 20260731 -1.00 -1.00 397 1536 1.5469 -0.9740 0.013654
119.00 P 20260731 -1.00 -1.00 200 1956 2.0776 -0.9432 0.019233
120.00 P 20260731 -1.00 -1.00 7991 7849 2.2296 -0.9466 0.017034
121.00 P 20260731 -1.00 -1.00 71 785 2.5425 -0.9378 0.016927
122.00 P 20260731 -1.00 -1.00 101 1309 2.6913 -0.9409 0.015335
123.00 P 20260731 -1.00 -1.00 62 1274 2.5171 -0.9664 0.010505
124.00 P 20260731 -1.00 -1.00 26 604 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 286 4476 3.2902 -0.9391 0.012850
126.00 P 20260731 -1.00 -1.00 30 434 2.5832 -0.9834 0.005560
127.00 P 20260731 -1.00 -1.00 74 794 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 17 537 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 22 143 3.8575 -0.9468 0.009791
130.00 P 20260731 -1.00 -1.00 369 3070 3.6834 -0.9647 0.007459
131.00 P 20260731 -1.00 -1.00 16 347 3.1980 -0.9861 0.003897
132.00 P 20260731 -1.00 -1.00 87 294 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 63 136 3.4219 -0.9869 0.003464
134.00 P 20260731 -1.00 -1.00 51 416 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 575 3016 3.9809 -0.9776 0.004641
136.00 P 20260731 -1.00 -1.00 13 280 3.7280 -0.9879 0.002955
137.00 P 20260731 -1.00 -1.00 30 849 3.8285 -0.9882 0.002813
138.00 P 20260731 -1.00 -1.00 25 535 3.9284 -0.9885 0.002682
139.00 P 20260731 -1.00 -1.00 6 182 4.0275 -0.9887 0.002562
140.00 P 20260731 -1.00 -1.00 293 1691 4.1259 -0.9890 0.002451
141.00 P 20260731 -1.00 -1.00 1 425 4.2236 -0.9892 0.002348
142.00 P 20260731 -1.00 -1.00 45 121 4.3206 -0.9894 0.002253
143.00 P 20260731 -1.00 -1.00 77 193 4.4170 -0.9896 0.002164
144.00 P 20260731 -1.00 -1.00 25 284 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 223 833 4.6077 -0.9900 0.002004
146.00 P 20260731 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 10 246 4.7959 -0.9904 0.001865
148.00 P 20260731 -1.00 -1.00 6 161 4.8890 -0.9905 0.001801
149.00 P 20260731 -1.00 -1.00 7 364 4.9815 -0.9907 0.001741
150.00 P 20260731 -1.00 -1.00 103 2047 5.9234 -0.9767 0.003226
66.00 C 20260807 -1.00 -1.00 1 1 2.4000 0.9530 0.002699
67.00 C 20260807 -1.00 -1.00 1 0 2.3764 0.9500 0.002867
68.00 C 20260807 -1.00 -1.00 -1 0 2.2862 0.9507 0.002953
69.00 C 20260807 -1.00 -1.00 -1 0 2.2982 0.9439 0.003224
70.00 C 20260807 -1.00 -1.00 1 12 2.3767 0.9323 0.003587
71.00 C 20260807 -1.00 -1.00 -1 0 2.0820 0.9489 0.003336
72.00 C 20260807 -1.00 -1.00 -1 0 2.1389 0.9376 0.003749
73.00 C 20260807 -1.00 -1.00 -1 0 2.1025 0.9341 0.003974
74.00 C 20260807 -1.00 -1.00 -1 0 2.0666 0.9305 0.004211
75.00 C 20260807 -1.00 -1.00 20 16 2.0088 0.9286 0.004420
76.00 C 20260807 -1.00 -1.00 -1 0 2.0633 0.9175 0.004817
77.00 C 20260807 -1.00 -1.00 1 10 2.0284 0.9135 0.005085
78.00 C 20260807 -1.00 -1.00 1 1 1.9719 0.9112 0.005342
79.00 C 20260807 -1.00 -1.00 -1 0 1.8068 0.9183 0.005452
80.00 C 20260807 -1.00 -1.00 1 649 1.4830 0.9461 0.004872
81.00 C 20260807 -1.00 -1.00 8 0 1.4374 0.9445 0.005156
82.00 C 20260807 -1.00 -1.00 16 0 1.8391 0.8934 0.006632
83.00 C 20260807 -1.00 -1.00 1 0 1.7796 0.8903 0.006989
84.00 C 20260807 -1.00 -1.00 56 1 1.4155 0.9206 0.006806
85.00 C 20260807 -1.00 -1.00 227 713 1.4284 0.9098 0.007441
86.00 C 20260807 -1.00 -1.00 52 0 1.6266 0.8763 0.008255
87.00 C 20260807 -1.00 -1.00 61 2 1.6507 0.8616 0.008744
88.00 C 20260807 -1.00 -1.00 3 3 1.5230 0.8663 0.009274
89.00 C 20260807 -1.00 -1.00 2 6 1.4516 0.8637 0.009853
90.00 C 20260807 -1.00 -1.00 263 1774 1.4490 0.8511 0.010461
91.00 C 20260807 -1.00 -1.00 62 14 1.6225 0.8183 0.010732
92.00 C 20260807 -1.00 -1.00 76 4 1.4439 0.8258 0.011690
93.00 C 20260807 -1.00 -1.00 57 57 1.4682 0.8101 0.012229
94.00 C 20260807 -1.00 -1.00 1 5 1.4805 0.7948 0.012734
95.00 C 20260807 -1.00 -1.00 37 183 1.4542 0.7820 0.013349
96.00 C 20260807 -1.00 -1.00 3 4 1.4584 0.7652 0.013810
97.00 C 20260807 -1.00 -1.00 66 6 1.4626 0.7485 0.014267
98.00 C 20260807 -1.00 -1.00 12 15 1.4568 0.7329 0.014791
99.00 C 20260807 -1.00 -1.00 12 6 1.4709 0.7155 0.015166
100.00 C 20260807 -1.00 -1.00 184 390 1.4650 0.6998 0.015693
101.00 C 20260807 -1.00 -1.00 7 21 1.4789 0.6828 0.016049
102.00 C 20260807 -1.00 -1.00 7 3 1.4597 0.6663 0.016491
103.00 C 20260807 -1.00 -1.00 39 132 1.4480 0.6490 0.016853
104.00 C 20260807 -1.00 -1.00 49 7 1.4533 0.6308 0.017028
105.00 C 20260807 -1.00 -1.00 146 230 1.4586 0.6127 0.017201
106.00 C 20260807 -1.00 -1.00 61 33 1.4638 0.5948 0.017372
107.00 C 20260807 -1.00 -1.00 211 48 1.4690 0.5770 0.017542
108.00 C 20260807 -1.00 -1.00 835 239 1.4824 0.5595 0.017610
109.00 C 20260807 -1.00 -1.00 1185 104 1.4957 0.5422 0.017676
110.00 C 20260807 -1.00 -1.00 2141 1123 1.4945 0.5254 0.017641
111.00 C 20260807 -1.00 -1.00 501 558 1.4923 0.5085 0.017606
112.00 C 20260807 -1.00 -1.00 817 821 1.4901 0.4915 0.017571
113.00 C 20260807 -1.00 -1.00 808 902 1.4879 0.4745 0.017535
114.00 C 20260807 -1.00 -1.00 634 673 1.5019 0.4588 0.017314
115.00 C 20260807 -1.00 -1.00 2503 4965 1.4997 0.4419 0.017279
116.00 C 20260807 -1.00 -1.00 2691 2844 1.5135 0.4267 0.017068
117.00 C 20260807 -1.00 -1.00 549 542 1.5273 0.4117 0.016864
118.00 C 20260807 -1.00 -1.00 675 796 1.5409 0.3970 0.016668
119.00 C 20260807 -1.00 -1.00 376 512 1.5430 0.3834 0.016394
120.00 C 20260807 -1.00 -1.00 2751 5907 1.5440 0.3699 0.016122
121.00 C 20260807 -1.00 -1.00 1066 301 1.5451 0.3564 0.015851
122.00 C 20260807 -1.00 -1.00 466 566 1.5461 0.3429 0.015581
123.00 C 20260807 -1.00 -1.00 325 348 1.5471 0.3294 0.015311
124.00 C 20260807 -1.00 -1.00 130 812 1.5570 0.3174 0.014985
125.00 C 20260807 -1.00 -1.00 1978 3008 1.5668 0.3056 0.014667
126.00 C 20260807 -1.00 -1.00 224 513 1.5765 0.2939 0.014358
127.00 C 20260807 -1.00 -1.00 57 597 1.5949 0.2839 0.014009
128.00 C 20260807 -1.00 -1.00 141 621 1.6045 0.2726 0.013718
129.00 C 20260807 -1.00 -1.00 189 614 1.6196 0.2631 0.013395
130.00 C 20260807 -1.00 -1.00 4545 4524 1.6200 0.2536 0.013076
131.00 C 20260807 -1.00 -1.00 271 415 1.6205 0.2442 0.012758
132.00 C 20260807 -1.00 -1.00 207 561 1.6322 0.2367 0.012416
133.00 C 20260807 -1.00 -1.00 396 454 1.6383 0.2283 0.012094
134.00 C 20260807 -1.00 -1.00 373 878 1.6387 0.2189 0.011784
135.00 C 20260807 -1.00 -1.00 3114 4663 1.6447 0.2107 0.011470
136.00 C 20260807 -1.00 -1.00 360 870 1.6617 0.2045 0.011153
137.00 C 20260807 -1.00 -1.00 122 1953 1.6675 0.1964 0.010853
138.00 C 20260807 -1.00 -1.00 128 428 1.6788 0.1894 0.010556
139.00 C 20260807 -1.00 -1.00 260 207 1.6900 0.1825 0.010268
140.00 C 20260807 -1.00 -1.00 1226 5227 1.7012 0.1757 0.009987
141.00 C 20260807 -1.00 -1.00 124 1047 1.7231 0.1713 0.009723
142.00 C 20260807 -1.00 -1.00 187 1585 1.7340 0.1647 0.009459
143.00 C 20260807 -1.00 -1.00 142 385 1.7557 0.1604 0.009216
144.00 C 20260807 -1.00 -1.00 114 452 1.7493 0.1540 0.008963
145.00 C 20260807 -1.00 -1.00 724 2869 1.7590 0.1498 0.008729
146.00 C 20260807 -1.00 -1.00 155 218 1.7695 0.1442 0.008447
147.00 C 20260807 -1.00 -1.00 86 356 1.7791 0.1402 0.008224
148.00 C 20260807 -1.00 -1.00 248 201 1.7886 0.1362 0.008005
149.00 C 20260807 -1.00 -1.00 125 330 1.7901 0.1310 0.007773
150.00 C 20260807 -1.00 -1.00 3499 13036 1.7916 0.1258 0.007541
66.00 P 20260807 -1.00 -1.00 6015 162 1.5951 -0.0084 0.000945
67.00 P 20260807 -1.00 -1.00 22 94 1.5535 -0.0087 0.000994
68.00 P 20260807 -1.00 -1.00 53 291 1.5590 -0.0111 0.001218
69.00 P 20260807 -1.00 -1.00 544 100 1.5547 -0.0135 0.001444
70.00 P 20260807 -1.00 -1.00 270 2868 1.5105 -0.0139 0.001522
71.00 P 20260807 -1.00 -1.00 38 477 1.5067 -0.0164 0.001763
72.00 P 20260807 -1.00 -1.00 22 158 1.5029 -0.0189 0.002007
73.00 P 20260807 -1.00 -1.00 438 317 1.4992 -0.0215 0.002253
74.00 P 20260807 -1.00 -1.00 456 151 1.4956 -0.0240 0.002501
75.00 P 20260807 -1.00 -1.00 1395 1018 1.4885 -0.0285 0.002867
76.00 P 20260807 -1.00 -1.00 605 194 1.4608 -0.0312 0.003139
77.00 P 20260807 -1.00 -1.00 493 227 1.4717 -0.0375 0.003624
78.00 P 20260807 -1.00 -1.00 294 271 1.4635 -0.0421 0.004014
79.00 P 20260807 -1.00 -1.00 448 749 1.4554 -0.0468 0.004412
80.00 P 20260807 -1.00 -1.00 1324 9955 1.4849 -0.0546 0.004943
81.00 P 20260807 -1.00 -1.00 54 736 1.4696 -0.0608 0.005401
82.00 P 20260807 -1.00 -1.00 70 189 1.4505 -0.0671 0.005879
83.00 P 20260807 -1.00 -1.00 393 207 1.4422 -0.0750 0.006422
84.00 P 20260807 -1.00 -1.00 411 749 1.4553 -0.0857 0.007043
85.00 P 20260807 -1.00 -1.00 848 2471 1.4471 -0.0937 0.007595
86.00 P 20260807 -1.00 -1.00 140 384 1.4599 -0.1041 0.008193
87.00 P 20260807 -1.00 -1.00 1104 1456 1.4718 -0.1155 0.008782
88.00 P 20260807 -1.00 -1.00 212 685 1.4623 -0.1269 0.009372
89.00 P 20260807 -1.00 -1.00 367 147 1.4530 -0.1384 0.009975
90.00 P 20260807 -1.00 -1.00 4028 11542 1.4574 -0.1520 0.010579
91.00 P 20260807 -1.00 -1.00 311 363 1.4549 -0.1646 0.011189
92.00 P 20260807 -1.00 -1.00 1419 406 1.4660 -0.1788 0.011769
93.00 P 20260807 -1.00 -1.00 145 517 1.4836 -0.1936 0.012310
94.00 P 20260807 -1.00 -1.00 857 397 1.4774 -0.2075 0.012861
95.00 P 20260807 -1.00 -1.00 2025 10063 1.4715 -0.2228 0.013369
96.00 P 20260807 -1.00 -1.00 295 211 1.4657 -0.2383 0.013884
97.00 P 20260807 -1.00 -1.00 271 282 1.4700 -0.2549 0.014338
98.00 P 20260807 -1.00 -1.00 456 1201 1.4742 -0.2715 0.014787
99.00 P 20260807 -1.00 -1.00 368 884 1.4784 -0.2879 0.015231
100.00 P 20260807 -1.00 -1.00 7958 22879 1.4825 -0.3042 0.015671
101.00 P 20260807 -1.00 -1.00 2398 337 1.4991 -0.3216 0.015934
102.00 P 20260807 -1.00 -1.00 374 310 1.4958 -0.3389 0.016192
103.00 P 20260807 -1.00 -1.00 273 314 1.4840 -0.3559 0.016542
104.00 P 20260807 -1.00 -1.00 160 125 1.4892 -0.3736 0.016712
105.00 P 20260807 -1.00 -1.00 3458 8764 1.4860 -0.3911 0.016974
106.00 P 20260807 -1.00 -1.00 439 469 1.4912 -0.4087 0.017142
107.00 P 20260807 -1.00 -1.00 735 277 1.5047 -0.4262 0.017212
108.00 P 20260807 -1.00 -1.00 1397 828 1.5181 -0.4433 0.017280
109.00 P 20260807 -1.00 -1.00 1290 471 1.5270 -0.4601 0.017346
110.00 P 20260807 -1.00 -1.00 11402 14482 1.5165 -0.4770 0.017410
111.00 P 20260807 -1.00 -1.00 861 1822 1.5142 -0.4937 0.017377
112.00 P 20260807 -1.00 -1.00 507 2011 1.5120 -0.5105 0.017344
113.00 P 20260807 -1.00 -1.00 527 1257 1.5180 -0.5266 0.017219
114.00 P 20260807 -1.00 -1.00 191 874 1.5239 -0.5427 0.017097
115.00 P 20260807 -1.00 -1.00 2593 10926 1.5298 -0.5586 0.016977
116.00 P 20260807 -1.00 -1.00 150 1260 1.5436 -0.5736 0.016776
117.00 P 20260807 -1.00 -1.00 221 976 1.5493 -0.5892 0.016663
118.00 P 20260807 -1.00 -1.00 128 612 1.5613 -0.6037 0.016474
119.00 P 20260807 -1.00 -1.00 44 767 1.5624 -0.6171 0.016208
120.00 P 20260807 -1.00 -1.00 266 6049 1.5635 -0.6305 0.015943
121.00 P 20260807 -1.00 -1.00 34 556 1.5556 -0.6451 0.015746
122.00 P 20260807 -1.00 -1.00 17 216 1.5566 -0.6585 0.015479
123.00 P 20260807 -1.00 -1.00 38 362 1.5488 -0.6733 0.015274
124.00 P 20260807 -1.00 -1.00 25 243 1.5588 -0.6853 0.014948
125.00 P 20260807 -1.00 -1.00 99 5802 1.5687 -0.6971 0.014630
126.00 P 20260807 -1.00 -1.00 16 299 1.5962 -0.7057 0.014223
127.00 P 20260807 -1.00 -1.00 95 250 1.5795 -0.7220 0.014066
128.00 P 20260807 -1.00 -1.00 25 174 1.5891 -0.7335 0.013769
129.00 P 20260807 -1.00 -1.00 45 364 1.5935 -0.7431 0.013436
130.00 P 20260807 -1.00 -1.00 815 2871 1.6055 -0.7509 0.013072
131.00 P 20260807 -1.00 -1.00 5 135 1.5836 -0.7642 0.012799
132.00 P 20260807 -1.00 -1.00 39 183 1.5731 -0.7759 0.012484
133.00 P 20260807 -1.00 -1.00 12 113 1.5851 -0.7835 0.012129
134.00 P 20260807 -1.00 -1.00 18 482 1.6081 -0.7889 0.011772
135.00 P 20260807 -1.00 -1.00 958 3713 1.6310 -0.7942 0.011433
136.00 P 20260807 -1.00 -1.00 7 253 1.7870 -0.7755 0.010988
137.00 P 20260807 -1.00 -1.00 4 346 1.6432 -0.8107 0.010808
138.00 P 20260807 -1.00 -1.00 12 330 1.7098 -0.8068 0.010509
139.00 P 20260807 -1.00 -1.00 4 241 1.6880 -0.8202 0.010221
140.00 P 20260807 -1.00 -1.00 156 2274 1.6993 -0.8270 0.009940
141.00 P 20260807 -1.00 -1.00 9 546 1.7432 -0.8269 0.009694
142.00 P 20260807 -1.00 -1.00 52 185 1.6551 -0.8499 0.009325
143.00 P 20260807 -1.00 -1.00 3 177 1.7627 -0.8400 0.009184
144.00 P 20260807 -1.00 -1.00 17 149 1.8189 -0.8374 0.008993
145.00 P 20260807 -1.00 -1.00 52 1042 1.7663 -0.8505 0.008700
146.00 P 20260807 -1.00 -1.00 6 453 1.7118 -0.8644 0.008348
