# opt_chain TXN | epoch 1785516733 | 2026-07-31 12:52:13 | spot 276.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 0.8088
# strike right exp bid ask vol oi iv delta gamma
272.50 P 20260807 5.90 7.05 0 17 0.5540 -0.4133 0.0183
282.50 C 20260807 4.95 6.35 3 23 0.5447 0.3985 0.0184
282.50 P 20260807 11.00 12.30 0 14 0.5447 -0.6028 0.0185
270.00 C 20260807 10.75 13.05 3 8 0.5572 0.6331 0.0175
270.00 P 20260807 5.10 6.00 15 90 0.5572 -0.3683 0.0176
285.00 C 20260807 4.10 5.05 1257 111 0.5433 0.3591 0.0179
285.00 P 20260807 12.45 13.85 2 12 0.5433 -0.6444 0.0180
267.50 C 20260807 12.75 14.05 0 0 0.5609 0.6739 0.0168
267.50 P 20260807 4.20 5.20 14 6 0.5609 -0.3245 0.0168
287.50 C 20260807 3.20 4.25 6 50 0.5423 0.3124 0.0169
287.50 P 20260807 14.25 16.20 1 4 0.5423 -0.6894 0.0170
265.00 C 20260807 14.45 15.90 43 4 0.5649 0.7159 0.0156
265.00 P 20260807 3.40 4.30 18 199 0.5649 -0.2813 0.0155
290.00 C 20260807 2.63 3.80 5 1097 0.5416 0.2754 0.0160
290.00 P 20260807 16.00 17.35 3 20 0.5416 -0.7266 0.0161
262.50 C 20260807 15.90 18.50 0 2 0.5693 0.7541 0.0144
262.50 P 20260807 2.65 3.70 191 20 0.5693 -0.2462 0.0145
292.50 C 20260807 2.14 3.00 108 150 0.5413 0.2366 0.0148
292.50 P 20260807 17.20 19.90 1 42 0.5413 -0.7656 0.0149
260.00 C 20260807 17.45 20.50 0 10 0.5742 0.7887 0.0131
260.00 P 20260807 2.19 3.05 163 258 0.5742 -0.2100 0.0131
295.00 C 20260807 1.71 2.42 4 81 0.5413 0.2054 0.0136
295.00 P 20260807 19.40 22.60 1 29 0.5413 -0.7971 0.0138
257.50 C 20260807 19.25 22.35 0 0 0.5796 0.8198 0.0118
257.50 P 20260807 1.74 2.45 19 9 0.5796 -0.1790 0.0117
297.50 C 20260807 1.35 2.14 6 402 0.5418 0.1737 0.0123
297.50 P 20260807 21.35 24.70 0 1 0.5418 -0.8291 0.0124
255.00 C 20260807 21.55 24.45 10 26 0.5855 0.8480 0.0105
255.00 P 20260807 1.30 2.23 10 117 0.5855 -0.1501 0.0104
300.00 C 20260807 0.95 1.76 38 60 0.5427 0.1487 0.0111
300.00 P 20260807 23.70 26.85 1 11 0.5427 -0.8543 0.0112
252.50 C 20260807 23.65 26.65 0 0 0.5919 0.8718 0.0092
252.50 P 20260807 1.09 1.86 12 23 0.5919 -0.1284 0.0092
235.00 C 20260731 39.70 42.45 0 0 2.5158 0.9997 0.0001
235.00 P 20260731 -1.00 0.69 0 150 2.5158 -0.0003 0.0001
237.50 C 20260731 37.20 39.95 0 0 2.3932 0.9996 0.0001
237.50 P 20260731 -1.00 2.13 3 135 2.3932 -0.0004 0.0001
240.00 C 20260731 34.75 37.35 0 0 2.2698 0.9996 0.0001
240.00 P 20260731 -1.00 0.03 10 222 2.2698 -0.0005 0.0001
242.50 C 20260731 32.15 34.85 0 0 2.1461 0.9993 0.0002
242.50 P 20260731 -1.00 2.13 1 21 2.1461 -0.0007 0.0002
245.00 C 20260731 29.55 32.45 0 1 2.0248 0.9992 0.0002
245.00 P 20260731 -1.00 0.01 37 79 2.0248 -0.0008 0.0003
247.50 C 20260731 27.25 29.95 0 0 1.9088 0.9990 0.0003
247.50 P 20260731 -1.00 2.13 0 346 1.9088 -0.0010 0.0003
250.00 C 20260731 24.55 27.45 0 0 1.8026 0.9985 0.0005
250.00 P 20260731 -1.00 0.01 128 414 1.8026 -0.0015 0.0005
302.50 C 20260731 -1.00 2.13 6 76 1.4002 0.0003 0.0001
302.50 P 20260731 25.15 27.90 0 16 1.4002 -1.0000 0.0000
305.00 C 20260731 -1.00 0.02 4 256 1.4549 0.0001 0.0001
305.00 P 20260731 27.55 30.40 0 185 1.4549 -1.0000 -0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.5206 0.0001 0.0000
307.50 P 20260731 30.15 32.95 0 5 1.5206 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 5 357 1.5902 0.0001 0.0000
310.00 P 20260731 32.65 35.40 0 13 1.5902 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.12 0 160 1.6771 0.0000 0.0000
312.50 P 20260731 35.05 37.75 0 6 1.6771 -1.0000 -0.0000
315.00 C 20260731 -1.00 0.01 1 69 1.7813 0.0000 0.0000
315.00 P 20260731 37.55 40.40 0 3 1.7813 -1.0000 -0.0000
317.50 C 20260731 -1.00 2.13 0 12 1.9071 0.0000 0.0000
317.50 P 20260731 40.05 42.80 0 18 1.9071 -1.0000 0.0000
235.00 C 20260807 40.05 42.95 0 1 0.6526 0.9664 0.0030
235.00 P 20260807 0.01 0.70 1 9 0.6526 -0.0336 0.0030
237.50 C 20260807 37.60 40.55 0 0 0.6421 0.9588 0.0036
237.50 P 20260807 0.03 0.94 2 3 0.6421 -0.0412 0.0036
240.00 C 20260807 35.20 38.25 0 0 0.6323 0.9505 0.0042
240.00 P 20260807 0.15 1.07 12 42 0.6323 -0.0496 0.0042
242.50 C 20260807 32.85 35.80 0 0 0.6231 0.9391 0.0050
242.50 P 20260807 0.39 0.89 0 2 0.6231 -0.0610 0.0050
245.00 C 20260807 30.60 33.45 0 0 0.6144 0.9271 0.0059
245.00 P 20260807 0.55 1.03 2 1205 0.6144 -0.0730 0.0059
247.50 C 20260807 28.20 31.10 0 0 0.6063 0.9109 0.0069
247.50 P 20260807 0.72 1.21 1 11 0.6063 -0.0892 0.0069
250.00 C 20260807 25.95 28.85 0 14 0.5988 0.8937 0.0080
250.00 P 20260807 0.86 1.43 24 124 0.5988 -0.1064 0.0080
302.50 C 20260807 0.70 1.45 0 5 0.5440 0.1259 0.0099
302.50 P 20260807 25.90 29.10 1 0 0.5440 -0.8792 0.0099
305.00 C 20260807 0.51 1.19 8 18 0.5457 0.1047 0.0086
305.00 P 20260807 28.20 31.35 0 55 0.5457 -0.8990 0.0088
307.50 C 20260807 0.39 1.00 6 21 0.5477 0.0868 0.0075
307.50 P 20260807 30.55 33.45 0 0 0.5477 -0.9171 0.0076
310.00 C 20260807 0.46 0.67 30 39 0.5502 0.0739 0.0066
310.00 P 20260807 33.00 35.90 0 55 0.5502 -0.9315 0.0067
312.50 C 20260807 0.05 0.75 0 6 0.5531 0.0598 0.0056
312.50 P 20260807 35.30 38.45 0 0 0.5531 -0.9446 0.0057
315.00 C 20260807 -1.00 0.53 0 40 0.5563 0.0498 0.0048
315.00 P 20260807 37.75 40.85 0 14 0.5563 -0.9550 0.0049
317.50 C 20260807 -1.00 2.09 0 0 0.5598 0.0411 0.0041
317.50 P 20260807 40.20 43.30 0 0 -1.0000 -1.0000 -1.0000
