# opt_chain TSM | epoch 1785514988 | 2026-07-31 12:23:08 | spot 405.35 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260731 -1.00 -1.00 12 1886 1.5621 0.0079 0.001156
455.00 C 20260731 -1.00 -1.00 10 567 1.7386 0.0112 0.001415
457.50 C 20260731 -1.00 -1.00 12 80 2.2856 0.0354 0.002887
460.00 C 20260731 -1.00 -1.00 123 3837 1.7302 0.0059 0.000805
462.50 C 20260731 -1.00 -1.00 11 98 1.9405 0.0101 0.001154
465.00 C 20260731 -1.00 -1.00 1 234 1.9536 0.0083 0.000956
467.50 C 20260731 -1.00 -1.00 1 64 1.9488 0.0059 0.000715
470.00 C 20260731 -1.00 -1.00 55 1518 1.8965 0.0035 0.000467
472.50 C 20260731 -1.00 -1.00 2 108 2.0035 0.0040 0.000496
475.00 C 20260731 -1.00 -1.00 15 833 2.1993 0.0069 0.000724
477.50 C 20260731 -1.00 -1.00 1 240 2.0707 0.0033 0.000395
480.00 C 20260731 -1.00 -1.00 23 603 2.0799 0.0026 0.000322
482.50 C 20260731 -1.00 -1.00 1 49 2.4634 0.0081 0.000746
485.00 C 20260731 -1.00 -1.00 23 945 2.1462 0.0020 0.000238
487.50 C 20260731 -1.00 -1.00 10 54 2.4426 0.0044 0.000442
490.00 C 20260731 -1.00 -1.00 11 377 2.2596 0.0019 0.000217
492.50 C 20260731 -1.00 -1.00 61 90 2.7168 0.0074 0.000625
495.00 C 20260731 -1.00 -1.00 1 536 2.3718 0.0018 0.000199
497.50 C 20260731 -1.00 -1.00 8 250 2.7898 0.0060 0.000507
500.00 C 20260731 -1.00 -1.00 111 2526 3.2830 0.0146 0.000948
505.00 C 20260731 -1.00 -1.00 10 1305 3.0608 0.0074 0.000556
510.00 C 20260731 -1.00 -1.00 5 377 3.1312 0.0062 0.000462
300.00 P 20260731 -1.00 -1.00 8 1496 3.5869 -0.0015 0.000113
305.00 P 20260731 -1.00 -1.00 1 2949 3.5831 -0.0026 0.000185
310.00 P 20260731 -1.00 -1.00 1 795 3.1578 -0.0013 0.000113
315.00 P 20260731 -1.00 -1.00 49 1121 3.0381 -0.0018 0.000155
320.00 P 20260731 -1.00 -1.00 1 2283 2.9203 -0.0023 0.000202
322.50 P 20260731 -1.00 -1.00 118 238 2.7735 -0.0019 0.000183
325.00 P 20260731 -1.00 -1.00 28 1157 3.0088 -0.0050 0.000397
327.50 P 20260731 -1.00 -1.00 8 1364 2.9760 -0.0062 0.000484
330.00 P 20260731 -1.00 -1.00 41 3106 2.5734 -0.0026 0.000257
332.50 P 20260731 -1.00 -1.00 130 367 2.6575 -0.0043 0.000398
335.00 P 20260731 -1.00 -1.00 23 1050 2.4039 -0.0028 0.000292
337.50 P 20260731 -1.00 -1.00 16 575 2.3778 -0.0033 0.000352
340.00 P 20260731 -1.00 -1.00 14 1506 2.1795 -0.0024 0.000289
342.50 P 20260731 -1.00 -1.00 16 200 2.3679 -0.0067 0.000655
345.00 P 20260731 -1.00 -1.00 60 1509 2.1516 -0.0042 0.000479
347.50 P 20260731 -1.00 -1.00 7 771 1.8774 -0.0022 0.000298
350.00 P 20260731 -1.00 -1.00 20 6621 1.7970 -0.0022 0.000323
352.50 P 20260731 -1.00 -1.00 10 561 1.7737 -0.0030 0.000427
355.00 P 20260731 -1.00 -1.00 49 2659 1.7505 -0.0037 0.000537
357.50 P 20260731 -1.00 -1.00 6 645 1.6638 -0.0039 0.000587
360.00 P 20260731 -1.00 -1.00 33 2016 1.5371 -0.0034 0.000562
362.50 P 20260731 -1.00 -1.00 11 680 1.4896 -0.0043 0.000713
365.00 P 20260731 -1.00 -1.00 75 1320 1.4034 -0.0046 0.000791
367.50 P 20260731 -1.00 -1.00 100 1185 1.2977 -0.0040 0.000770
370.00 P 20260731 -1.00 -1.00 55 2408 1.2328 -0.0051 0.000996
372.50 P 20260731 -1.00 -1.00 216 1551 1.1883 -0.0072 0.001395
375.00 P 20260731 -1.00 -1.00 358 3462 1.0844 -0.0068 0.001452
377.50 P 20260731 -1.00 -1.00 6 1066 1.0010 -0.0073 0.001682
380.00 P 20260731 -1.00 -1.00 121 5522 0.9776 -0.0110 0.002492
382.50 P 20260731 -1.00 -1.00 62 691 0.9088 -0.0139 0.003275
385.00 P 20260731 -1.00 -1.00 213 3851 0.8244 -0.0164 0.004131
387.50 P 20260731 -1.00 -1.00 65 987 0.7574 -0.0216 0.005707
390.00 P 20260731 -1.00 -1.00 427 3487 0.6574 -0.0231 0.006976
392.50 P 20260731 -1.00 -1.00 161 306 0.6063 -0.0356 0.010863
395.00 P 20260731 -1.00 -1.00 618 2328 0.5311 -0.0512 0.016617
397.50 P 20260731 -1.00 -1.00 688 1678 0.4859 -0.0905 0.028183
400.00 P 20260731 -1.00 -1.00 1331 5136 0.4590 -0.1716 0.046699
402.50 P 20260731 -1.00 -1.00 297 270 0.4279 -0.3012 0.068755
405.00 P 20260731 -1.00 -1.00 319 1421 0.4054 -0.4872 0.084160
407.50 P 20260731 -1.00 -1.00 113 915 0.3969 -0.6889 0.075296
410.00 P 20260731 -1.00 -1.00 189 831 0.2781 -0.9317 0.040847
412.50 P 20260731 -1.00 -1.00 56 344 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 107 359 0.4561 -0.9657 0.014270
417.50 P 20260731 -1.00 -1.00 10 275 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2643 3537 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 46 161 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 0 1.3316 -0.9954 0.000883
450.00 P 20260731 -1.00 -1.00 284 111 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 2.9760 -0.9721 0.001809
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 3 10 1.1600 0.9746 0.000898
305.00 C 20260807 -1.00 -1.00 -1 0 1.0876 0.9749 0.000945
307.50 C 20260807 -1.00 -1.00 -1 0 1.0790 0.9723 0.001033
310.00 C 20260807 -1.00 -1.00 10 10 1.0066 0.9762 0.000974
312.50 C 20260807 -1.00 -1.00 -1 0 1.0172 0.9718 0.001111
315.00 C 20260807 -1.00 -1.00 1 1 0.9073 0.9794 0.000945
317.50 C 20260807 -1.00 -1.00 -1 0 0.8437 0.9829 0.000863
320.00 C 20260807 -1.00 -1.00 1 763 0.8484 0.9795 0.001009
322.50 C 20260807 -1.00 -1.00 -1 0 0.9112 0.9683 0.001361
325.00 C 20260807 -1.00 -1.00 1 36 0.8001 0.9785 0.001116
327.50 C 20260807 -1.00 -1.00 -1 0 0.8235 0.9730 0.001332
330.00 C 20260807 -1.00 -1.00 1 3 0.8254 0.9667 0.001563
332.50 C 20260807 -1.00 -1.00 -1 0 0.8369 0.9588 0.001833
335.00 C 20260807 -1.00 -1.00 304 150 0.7489 0.9698 0.001597
337.50 C 20260807 -1.00 -1.00 -1 0 0.7653 0.9600 0.001953
340.00 C 20260807 -1.00 -1.00 6 8 0.7205 0.9628 0.001957
342.50 C 20260807 -1.00 -1.00 -1 0 0.7416 0.9519 0.002351
345.00 C 20260807 -1.00 -1.00 15 16 0.7018 0.9533 0.002424
347.50 C 20260807 -1.00 -1.00 -1 0 0.6577 0.9559 0.002465
350.00 C 20260807 -1.00 -1.00 21 481 0.7020 0.9396 0.003019
352.50 C 20260807 -1.00 -1.00 30 20 0.6121 0.9517 0.002858
355.00 C 20260807 -1.00 -1.00 2 8 0.6568 0.9317 0.003528
357.50 C 20260807 -1.00 -1.00 1 1 0.6334 0.9273 0.003826
360.00 C 20260807 -1.00 -1.00 1 10 0.6339 0.9143 0.004310
362.50 C 20260807 -1.00 -1.00 1 0 0.6292 0.9031 0.004770
365.00 C 20260807 -1.00 -1.00 2 117 0.6061 0.8974 0.005175
367.50 C 20260807 -1.00 -1.00 -1 0 0.5858 0.8905 0.005636
370.00 C 20260807 -1.00 -1.00 4 71 0.6137 0.8646 0.006253
372.50 C 20260807 -1.00 -1.00 62 61 0.5840 0.8571 0.006794
375.00 C 20260807 -1.00 -1.00 211 45 0.5545 0.8488 0.007414
377.50 C 20260807 -1.00 -1.00 15 151 0.5648 0.8234 0.008056
380.00 C 20260807 -1.00 -1.00 1 1870 0.5493 0.8078 0.008770
382.50 C 20260807 -1.00 -1.00 21 542 0.5408 0.7891 0.009506
385.00 C 20260807 -1.00 -1.00 9 150 0.5347 0.7647 0.010165
387.50 C 20260807 -1.00 -1.00 125 1581 0.5316 0.7371 0.010777
390.00 C 20260807 -1.00 -1.00 6 821 0.5389 0.7061 0.011244
392.50 C 20260807 -1.00 -1.00 4 590 0.5217 0.6819 0.012107
395.00 C 20260807 -1.00 -1.00 25 788 0.5128 0.6537 0.012819
397.50 C 20260807 -1.00 -1.00 11 1294 0.5072 0.6209 0.013221
400.00 C 20260807 -1.00 -1.00 632 2648 0.4939 0.5883 0.013844
402.50 C 20260807 -1.00 -1.00 55 469 0.4885 0.5536 0.014284
405.00 C 20260807 -1.00 -1.00 180 1143 0.4886 0.5181 0.014573
407.50 C 20260807 -1.00 -1.00 129 143 0.4857 0.4828 0.014497
410.00 C 20260807 -1.00 -1.00 928 1580 0.4733 0.4454 0.014674
412.50 C 20260807 -1.00 -1.00 43 225 0.4763 0.4099 0.014391
415.00 C 20260807 -1.00 -1.00 322 1148 0.4825 0.3759 0.014025
417.50 C 20260807 -1.00 -1.00 62 100 0.4765 0.3424 0.013626
420.00 C 20260807 -1.00 -1.00 988 1769 0.4720 0.3093 0.013115
422.50 C 20260807 -1.00 -1.00 88 220 0.4711 0.2774 0.012518
425.00 C 20260807 -1.00 -1.00 348 709 0.4752 0.2481 0.011847
427.50 C 20260807 -1.00 -1.00 50 207 0.4731 0.2219 0.011117
430.00 C 20260807 -1.00 -1.00 200 959 0.4683 0.1955 0.010344
432.50 C 20260807 -1.00 -1.00 49 115 0.4673 0.1709 0.009535
435.00 C 20260807 -1.00 -1.00 122 301 0.4705 0.1488 0.008733
437.50 C 20260807 -1.00 -1.00 16 150 0.4729 0.1316 0.007979
440.00 C 20260807 -1.00 -1.00 391 2735 0.4691 0.1140 0.007205
442.50 C 20260807 -1.00 -1.00 37 127 0.4690 0.0981 0.006449
445.00 C 20260807 -1.00 -1.00 94 318 0.4718 0.0838 0.005735
447.50 C 20260807 -1.00 -1.00 11 54 0.4815 0.0738 0.005155
450.00 C 20260807 -1.00 -1.00 184 709 0.4788 0.0639 0.004590
452.50 C 20260807 -1.00 -1.00 30 46 0.4791 0.0551 0.004057
455.00 C 20260807 -1.00 -1.00 63 210 0.4857 0.0488 0.003627
457.50 C 20260807 -1.00 -1.00 16 30 0.4931 0.0430 0.003232
460.00 C 20260807 -1.00 -1.00 175 1154 0.5005 0.0374 0.002860
462.50 C 20260807 -1.00 -1.00 20 21 0.5015 0.0315 0.002490
465.00 C 20260807 -1.00 -1.00 8 525 0.5094 0.0290 0.002277
467.50 C 20260807 -1.00 -1.00 18 24 0.5077 0.0246 0.001972
470.00 C 20260807 -1.00 -1.00 11 875 0.5030 0.0193 0.001621
472.50 C 20260807 -1.00 -1.00 2 1 0.5170 0.0185 0.001518
475.00 C 20260807 -1.00 -1.00 2 133 0.5247 0.0162 0.001345
480.00 C 20260807 -1.00 -1.00 93 632 0.5165 0.0104 0.000925
485.00 C 20260807 -1.00 -1.00 11 337 0.5288 0.0083 0.000742
490.00 C 20260807 -1.00 -1.00 1 147 0.5409 0.0064 0.000574
495.00 C 20260807 -1.00 -1.00 5 81 0.5849 0.0080 0.000648
500.00 C 20260807 -1.00 -1.00 4 376 0.5825 0.0048 0.000416
505.00 C 20260807 -1.00 -1.00 2 144 0.6117 0.0050 0.000410
510.00 C 20260807 -1.00 -1.00 13 32 0.6197 0.0041 0.000337
300.00 P 20260807 -1.00 -1.00 141 508 0.8563 -0.0048 0.000282
305.00 P 20260807 -1.00 -1.00 11 193 0.8592 -0.0075 0.000419
307.50 P 20260807 -1.00 -1.00 6 6 0.8283 -0.0072 0.000419
310.00 P 20260807 -1.00 -1.00 11 1315 0.8206 -0.0081 0.000472
312.50 P 20260807 -1.00 -1.00 -1 0 0.7947 -0.0081 0.000485
315.00 P 20260807 -1.00 -1.00 6 1143 0.7552 -0.0073 0.000462
317.50 P 20260807 -1.00 -1.00 1 16 0.7707 -0.0095 0.000582
320.00 P 20260807 -1.00 -1.00 5 324 0.7181 -0.0080 0.000528
322.50 P 20260807 -1.00 -1.00 1 45 0.7110 -0.0090 0.000598
325.00 P 20260807 -1.00 -1.00 65 1065 0.7308 -0.0132 0.000807
327.50 P 20260807 -1.00 -1.00 4 82 0.7001 -0.0125 0.000808
330.00 P 20260807 -1.00 -1.00 17 587 0.6870 -0.0142 0.000916
332.50 P 20260807 -1.00 -1.00 3 43 0.6472 -0.0122 0.000854
335.00 P 20260807 -1.00 -1.00 11 409 0.6477 -0.0160 0.001071
337.50 P 20260807 -1.00 -1.00 11 56 0.6481 -0.0198 0.001287
340.00 P 20260807 -1.00 -1.00 34 1493 0.6357 -0.0214 0.001407
342.50 P 20260807 -1.00 -1.00 26 33 0.6324 -0.0247 0.001610
345.00 P 20260807 -1.00 -1.00 65 467 0.6142 -0.0261 0.001740
347.50 P 20260807 -1.00 -1.00 5 22 0.6009 -0.0289 0.001934
350.00 P 20260807 -1.00 -1.00 313 911 0.5957 -0.0353 0.002281
352.50 P 20260807 -1.00 -1.00 5 58 0.5850 -0.0404 0.002590
355.00 P 20260807 -1.00 -1.00 106 2439 0.5790 -0.0470 0.002959
357.50 P 20260807 -1.00 -1.00 35 131 0.5795 -0.0552 0.003389
360.00 P 20260807 -1.00 -1.00 152 1140 0.5766 -0.0630 0.003810
362.50 P 20260807 -1.00 -1.00 149 69 0.5685 -0.0738 0.004317
365.00 P 20260807 -1.00 -1.00 157 470 0.5569 -0.0835 0.004822
367.50 P 20260807 -1.00 -1.00 61 68 0.5506 -0.0956 0.005400
370.00 P 20260807 -1.00 -1.00 267 2107 0.5506 -0.1101 0.006029
372.50 P 20260807 -1.00 -1.00 316 812 0.5521 -0.1262 0.006670
375.00 P 20260807 -1.00 -1.00 437 1447 0.5374 -0.1410 0.007328
377.50 P 20260807 -1.00 -1.00 68 186 0.5320 -0.1607 0.008041
380.00 P 20260807 -1.00 -1.00 259 1097 0.5257 -0.1805 0.008785
382.50 P 20260807 -1.00 -1.00 24 527 0.5293 -0.2043 0.009501
385.00 P 20260807 -1.00 -1.00 217 1316 0.5159 -0.2241 0.010311
387.50 P 20260807 -1.00 -1.00 55 173 0.5143 -0.2532 0.010944
390.00 P 20260807 -1.00 -1.00 325 661 0.5101 -0.2815 0.011625
392.50 P 20260807 -1.00 -1.00 26 836 0.5072 -0.3107 0.012303
395.00 P 20260807 -1.00 -1.00 113 279 0.5165 -0.3435 0.012714
397.50 P 20260807 -1.00 -1.00 83 83 0.5076 -0.3754 0.013191
400.00 P 20260807 -1.00 -1.00 764 2297 0.4777 -0.4056 0.014274
402.50 P 20260807 -1.00 -1.00 27 153 0.4957 -0.4429 0.014062
405.00 P 20260807 -1.00 -1.00 337 170 0.4858 -0.4780 0.014641
407.50 P 20260807 -1.00 -1.00 40 53 0.4836 -0.5136 0.014600
410.00 P 20260807 -1.00 -1.00 105 511 0.4812 -0.5495 0.014486
412.50 P 20260807 -1.00 -1.00 14 107 0.4776 -0.5860 0.014402
415.00 P 20260807 -1.00 -1.00 43 126 0.4849 -0.6197 0.014014
417.50 P 20260807 -1.00 -1.00 26 40 0.4959 -0.6482 0.013307
420.00 P 20260807 -1.00 -1.00 98 924 0.4704 -0.6884 0.013259
422.50 P 20260807 -1.00 -1.00 2 60 0.4843 -0.7134 0.012408
425.00 P 20260807 -1.00 -1.00 19 237 0.4932 -0.7396 0.011705
427.50 P 20260807 -1.00 -1.00 1 16 0.4743 -0.7759 0.011250
430.00 P 20260807 -1.00 -1.00 5 876 0.4654 -0.8045 0.010510
432.50 P 20260807 -1.00 -1.00 2 0 0.4851 -0.8174 0.009665
435.00 P 20260807 -1.00 -1.00 4 126 0.4791 -0.8444 0.008912
437.50 P 20260807 -1.00 -1.00 3 3 0.4898 -0.8607 0.008185
440.00 P 20260807 -1.00 -1.00 5 558 0.4698 -0.8857 0.007374
442.50 P 20260807 -1.00 -1.00 -1 0 0.5041 -0.8843 0.006919
445.00 P 20260807 -1.00 -1.00 10 34 0.5028 -0.8998 0.006261
447.50 P 20260807 -1.00 -1.00 -1 0 0.4559 -0.9369 0.005030
450.00 P 20260807 -1.00 -1.00 3 671 0.4993 -0.9304 0.004940
452.50 P 20260807 -1.00 -1.00 3 0 0.5140 -0.9339 0.004596
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 0.5260 -0.9628 0.002945
465.00 P 20260807 -1.00 -1.00 1 1 0.5485 -0.9622 0.002847
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 2 0.5542 -0.9722 0.002271
472.50 P 20260807 -1.00 -1.00 -1 0 0.6357 -0.9540 0.002796
475.00 P 20260807 -1.00 -1.00 2 0 0.6371 -0.9602 0.002517
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 0.6631 -0.9727 0.001834
490.00 P 20260807 -1.00 -1.00 3 0 0.6138 -0.9892 0.001109
495.00 P 20260807 -1.00 -1.00 2 0 0.6633 -0.9855 0.001179
500.00 P 20260807 -1.00 -1.00 1 0 0.7359 -0.9783 0.001388
505.00 P 20260807 -1.00 -1.00 2 0 0.7122 -0.9884 0.000964
510.00 P 20260807 -1.00 -1.00 2 0 0.8265 -0.9746 0.001367
297.50 C 20260814 -1.00 -1.00 -1 0 0.8155 0.9783 0.000783
300.00 C 20260814 -1.00 -1.00 5 16 0.8612 0.9694 0.000992
302.50 C 20260814 -1.00 -1.00 -1 0 0.7841 0.9768 0.000865
305.00 C 20260814 -1.00 -1.00 1 2 0.7793 0.9749 0.000935
307.50 C 20260814 -1.00 -1.00 -1 0 0.8015 0.9670 0.001134
310.00 C 20260814 -1.00 -1.00 2 4 0.7345 0.9747 0.000998
312.50 C 20260814 -1.00 -1.00 -1 0 0.7532 0.9670 0.001207
315.00 C 20260814 -1.00 -1.00 -1 0 0.7398 0.9649 0.001292
317.50 C 20260814 -1.00 -1.00 -1 0 0.7231 0.9634 0.001367
320.00 C 20260814 -1.00 -1.00 1 1 0.6751 0.9686 0.001293
322.50 C 20260814 -1.00 -1.00 -1 0 0.7108 0.9560 0.001621
325.00 C 20260814 -1.00 -1.00 -1 0 0.6425 0.9656 0.001465
327.50 C 20260814 -1.00 -1.00 -1 0 0.6230 0.9648 0.001539
330.00 C 20260814 -1.00 -1.00 2 1 0.6482 0.9535 0.001862
332.50 C 20260814 -1.00 -1.00 -1 0 0.6562 0.9465 0.002076
335.00 C 20260814 -1.00 -1.00 15 20 0.6232 0.9480 0.002131
337.50 C 20260814 -1.00 -1.00 -1 0 0.6343 0.9401 0.002368
340.00 C 20260814 -1.00 -1.00 10 12 0.6086 0.9399 0.002474
342.50 C 20260814 -1.00 -1.00 -1 0 0.6084 0.9304 0.002747
345.00 C 20260814 -1.00 -1.00 10 14 0.5849 0.9290 0.002897
347.50 C 20260814 -1.00 -1.00 -1 0 0.5945 0.9157 0.003237
350.00 C 20260814 -1.00 -1.00 6 19 0.5655 0.9159 0.003399
352.50 C 20260814 -1.00 -1.00 -1 0 0.5654 0.9056 0.003713
355.00 C 20260814 -1.00 -1.00 20 259 0.5941 0.8864 0.004095
357.50 C 20260814 -1.00 -1.00 -1 0 0.5368 0.8944 0.004270
360.00 C 20260814 -1.00 -1.00 4 21 0.5519 0.8781 0.004645
