# opt_chain SMH | epoch 1785505595 | 2026-07-31 09:46:35 | spot 547.56 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
622.50 C 20260731 -1.00 -1.00 15 315 1.2739 0.0046 0.000549
625.00 C 20260731 -1.00 -1.00 31 408 1.2890 0.0039 0.000472
627.50 C 20260731 -1.00 -1.00 19 514 1.3711 0.0048 0.000534
630.00 C 20260731 -1.00 -1.00 26 357 2.0558 0.0417 0.002279
632.50 C 20260731 -1.00 -1.00 7 124 1.5013 0.0064 0.000620
635.00 C 20260731 -1.00 -1.00 118 4095 1.5548 0.0066 0.000621
637.50 C 20260731 -1.00 -1.00 62 117 1.4466 0.0029 0.000322
640.00 C 20260731 -1.00 -1.00 36 2479 1.9519 0.0194 0.001261
642.50 C 20260731 -1.00 -1.00 69 155 1.6131 0.0042 0.000400
645.00 C 20260731 -1.00 -1.00 43 89 1.5580 0.0027 0.000280
647.50 C 20260731 -1.00 -1.00 4 553 1.7171 0.0044 0.000396
650.00 C 20260731 -1.00 -1.00 101 5539 2.3399 0.0280 0.001447
652.50 C 20260731 -1.00 -1.00 32 103 2.1771 0.0170 0.001016
655.00 C 20260731 -1.00 -1.00 52 220 1.6742 0.0021 0.000203
657.50 C 20260731 -1.00 -1.00 237 832 2.0490 0.0091 0.000623
660.00 C 20260731 -1.00 -1.00 1 708 1.7771 0.0024 0.000220
662.50 C 20260731 -1.00 -1.00 15 20 2.1737 0.0099 0.000637
665.00 C 20260731 -1.00 -1.00 42 1054 2.2796 0.0114 0.000690
667.50 C 20260731 -1.00 -1.00 39 26 2.3194 0.0112 0.000668
670.00 C 20260731 -1.00 -1.00 34 326 2.0105 0.0034 0.000263
672.50 C 20260731 -1.00 -1.00 33 44 2.2020 0.0059 0.000395
675.00 C 20260731 -1.00 -1.00 13 2345 1.9912 0.0022 0.000178
677.50 C 20260731 -1.00 -1.00 4 81 2.0264 0.0022 0.000173
680.00 C 20260731 -1.00 -1.00 4 3250 2.2107 0.0038 0.000269
682.50 C 20260731 -1.00 -1.00 4 51 2.2156 0.0035 0.000244
685.00 C 20260731 -1.00 -1.00 1 156 2.4206 0.0060 0.000367
687.50 C 20260731 -1.00 -1.00 7 38 2.4379 0.0054 0.000331
690.00 C 20260731 -1.00 -1.00 10 143 2.2599 0.0027 0.000188
692.50 C 20260731 -1.00 -1.00 14 7 2.2351 0.0020 0.000145
695.00 C 20260731 -1.00 -1.00 7 108 2.5432 0.0049 0.000294
400.00 P 20260731 -1.00 -1.00 4 20786 3.2494 -0.0008 0.000046
405.00 P 20260731 -1.00 -1.00 1672 2720 4.5263 -0.0153 0.000446
410.00 P 20260731 -1.00 -1.00 337 987 4.4984 -0.0183 0.000523
415.00 P 20260731 -1.00 -1.00 1 1481 4.0763 -0.0133 0.000440
420.00 P 20260731 -1.00 -1.00 1245 2625 2.8661 -0.0012 0.000073
422.50 P 20260731 -1.00 -1.00 74 72 2.9226 -0.0020 0.000113
425.00 P 20260731 -1.00 -1.00 10 12645 3.6727 -0.0117 0.000438
427.50 P 20260731 -1.00 -1.00 5 130 3.7234 -0.0150 0.000532
430.00 P 20260731 -1.00 -1.00 264 2208 3.7796 -0.0184 0.000624
432.50 P 20260731 -1.00 -1.00 69 62 3.5605 -0.0151 0.000560
435.00 P 20260731 -1.00 -1.00 86 911 3.4827 -0.0153 0.000577
437.50 P 20260731 -1.00 -1.00 82 324 2.5457 -0.0020 0.000128
440.00 P 20260731 -1.00 -1.00 2 2719 2.8835 -0.0066 0.000333
442.50 P 20260731 -1.00 -1.00 2 1285 2.6730 -0.0042 0.000241
445.00 P 20260731 -1.00 -1.00 647 2517 2.6790 -0.0055 0.000305
447.50 P 20260731 -1.00 -1.00 54 734 2.4000 -0.0028 0.000184
450.00 P 20260731 -1.00 -1.00 34 4626 2.3089 -0.0025 0.000176
452.50 P 20260731 -1.00 -1.00 19 327 2.4434 -0.0048 0.000299
455.00 P 20260731 -1.00 -1.00 205 346 2.5165 -0.0075 0.000429
457.50 P 20260731 -1.00 -1.00 69 76 2.4963 -0.0084 0.000480
460.00 P 20260731 -1.00 -1.00 199 781 2.2910 -0.0057 0.000371
462.50 P 20260731 -1.00 -1.00 12 97 2.3903 -0.0090 0.000537
465.00 P 20260731 -1.00 -1.00 393 1220 2.8141 -0.0249 0.001099
467.50 P 20260731 -1.00 -1.00 389 468 2.7412 -0.0254 0.001145
470.00 P 20260731 -1.00 -1.00 4 3381 2.7770 -0.0306 0.001318
472.50 P 20260731 -1.00 -1.00 1169 1243 1.9860 -0.0062 0.000458
475.00 P 20260731 -1.00 -1.00 336 1706 1.8634 -0.0047 0.000382
477.50 P 20260731 -1.00 -1.00 29 1568 2.0013 -0.0097 0.000682
480.00 P 20260731 -1.00 -1.00 19 6269 1.7628 -0.0053 0.000452
482.50 P 20260731 -1.00 -1.00 96 232 1.9353 -0.0117 0.000837
485.00 P 20260731 -1.00 -1.00 1 567 1.8936 -0.0133 0.000945
487.50 P 20260731 -1.00 -1.00 11 177 2.1165 -0.0272 0.001579
490.00 P 20260731 -1.00 -1.00 20 2367 1.7175 -0.0112 0.000911
492.50 P 20260731 -1.00 -1.00 35 143 1.6548 -0.0116 0.000970
495.00 P 20260731 -1.00 -1.00 20 4930 1.9963 -0.0371 0.002134
497.50 P 20260731 -1.00 -1.00 11 20446 1.5576 -0.0142 0.001216
500.00 P 20260731 -1.00 -1.00 14 111503 1.4213 -0.0105 0.001034
502.50 P 20260731 -1.00 -1.00 119 20498 1.7025 -0.0335 0.002313
505.00 P 20260731 -1.00 -1.00 20 2787 1.7318 -0.0445 0.002851
507.50 P 20260731 -1.00 -1.00 150 644 1.6693 -0.0470 0.003091
510.00 P 20260731 -1.00 -1.00 18 3220 1.5289 -0.0417 0.003062
512.50 P 20260731 -1.00 -1.00 132 771 1.4430 -0.0417 0.003242
515.00 P 20260731 -1.00 -1.00 17 3540 1.2691 -0.0302 0.002866
517.50 P 20260731 -1.00 -1.00 1 29210 1.3125 -0.0466 0.003902
520.00 P 20260731 -1.00 -1.00 24 101367 1.1584 -0.0372 0.003691
522.50 P 20260731 -1.00 -1.00 868 31414 1.2790 -0.0641 0.005244
525.00 P 20260731 -1.00 -1.00 28 2733 1.0833 -0.0509 0.005088
527.50 P 20260731 -1.00 -1.00 1 9874 1.0314 -0.0563 0.005821
530.00 P 20260731 -1.00 -1.00 40 23196 1.0475 -0.0763 0.007251
532.50 P 20260731 -1.00 -1.00 2077 9942 0.9917 -0.0868 0.008404
535.00 P 20260731 -1.00 -1.00 2 5016 0.9939 -0.1111 0.010107
537.50 P 20260731 -1.00 -1.00 433 349 0.9506 -0.1267 0.011718
540.00 P 20260731 -1.00 -1.00 1 4567 0.8750 -0.1413 0.013628
542.50 P 20260731 -1.00 -1.00 22 831 0.8607 -0.1777 0.015989
545.00 P 20260731 -1.00 -1.00 10 3231 0.8666 -0.2199 0.018337
547.50 P 20260731 -1.00 -1.00 3 427 0.8011 -0.2552 0.021296
550.00 P 20260731 -1.00 -1.00 1 3596 0.8659 -0.3242 0.022140
552.50 P 20260731 -1.00 -1.00 10 1329 0.8119 -0.3737 0.024894
555.00 P 20260731 -1.00 -1.00 13 4489 0.7711 -0.4351 0.027066
557.50 P 20260731 -1.00 -1.00 6 630 0.7245 -0.5035 0.029571
560.00 P 20260731 -1.00 -1.00 9 2324 0.8680 -0.5608 0.024072
562.50 P 20260731 -1.00 -1.00 1 123 0.7596 -0.6394 0.026559
565.00 P 20260731 -1.00 -1.00 2546 1656 0.8645 -0.6756 0.022119
567.50 P 20260731 -1.00 -1.00 15 315 0.7065 -0.7748 0.022778
570.00 P 20260731 -1.00 -1.00 47 1581 0.9113 -0.7659 0.018120
572.50 P 20260731 -1.00 -1.00 1 97 0.7091 -0.8691 0.016083
575.00 P 20260731 -1.00 -1.00 2022 1844 0.7298 -0.8947 0.013219
577.50 P 20260731 -1.00 -1.00 2 128 1.0093 -0.8484 0.012386
580.00 P 20260731 -1.00 -1.00 1 1722 0.7966 -0.9318 0.008880
582.50 P 20260731 -1.00 -1.00 4 51 0.6733 -0.9744 0.004769
585.00 P 20260731 -1.00 -1.00 4 1246 1.1311 -0.8931 0.008609
587.50 P 20260731 -1.00 -1.00 2 44 0.6902 -0.9894 0.002277
590.00 P 20260731 -1.00 -1.00 3 384 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 114 75 1.3482 -0.9059 0.006576
595.00 P 20260731 -1.00 -1.00 97 2 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 99 10 1.4435 -0.9207 0.005443
600.00 P 20260731 -1.00 -1.00 2815 568 1.5339 -0.9198 0.005164
602.50 P 20260731 -1.00 -1.00 4 1 1.5536 -0.9299 0.004638
605.00 P 20260731 -1.00 -1.00 1459 932 1.1102 -0.9866 0.001683
607.50 P 20260731 -1.00 -1.00 2 0 1.7180 -0.9295 0.004212
610.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 0 1.9305 -0.9229 0.003994
615.00 P 20260731 -1.00 -1.00 1 5 1.8887 -0.9352 0.003564
617.50 P 20260731 -1.00 -1.00 2 0 1.9574 -0.9358 0.003411
620.00 P 20260731 -1.00 -1.00 1 0 2.0623 -0.9333 0.003341
622.50 P 20260731 -1.00 -1.00 5 0 2.1790 -0.9301 0.003288
625.00 P 20260731 -1.00 -1.00 5 0 2.2224 -0.9326 0.003127
627.50 P 20260731 -1.00 -1.00 4 0 2.2777 -0.9340 0.002995
630.00 P 20260731 -1.00 -1.00 2 0 2.3933 -0.9310 0.002958
632.50 P 20260731 -1.00 -1.00 4 0 2.3274 -0.9412 0.002662
635.00 P 20260731 -1.00 -1.00 1 0 2.3219 -0.9470 0.002449
637.50 P 20260731 -1.00 -1.00 2 0 2.6532 -0.9287 0.002744
640.00 P 20260731 -1.00 -1.00 1 0 2.5512 -0.9402 0.002460
642.50 P 20260731 -1.00 -1.00 1 0 2.4854 -0.9500 0.002184
645.00 P 20260731 -1.00 -1.00 1 0 2.6590 -0.9423 0.002291
647.50 P 20260731 -1.00 -1.00 1 0 2.6053 -0.9509 0.002053
650.00 P 20260731 -1.00 -1.00 15 10 2.5754 -0.9579 0.001839
652.50 P 20260731 -1.00 -1.00 1 1 2.8074 -0.9459 0.002058
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 2.5552 -0.9702 0.001408
660.00 P 20260731 -1.00 -1.00 10 0 2.7885 -0.9606 0.001617
662.50 P 20260731 -1.00 -1.00 -1 0 2.4097 -0.9818 0.000978
665.00 P 20260731 -1.00 -1.00 2 0 3.0118 -0.9537 0.001695
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 8 3.0571 -0.9588 0.001525
672.50 P 20260731 -1.00 -1.00 1 0 3.4021 -0.9417 0.001805
675.00 P 20260731 -1.00 -1.00 2 0 3.2778 -0.9525 0.001588
677.50 P 20260731 -1.00 -1.00 -1 0 2.6811 -0.9834 0.000816
680.00 P 20260731 -1.00 -1.00 2 0 3.0527 -0.9703 0.001170
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 3.5324 -0.9554 0.001405
690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 3.6830 -0.9568 0.001313
427.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 1.3475 0.9768 0.000760
437.50 C 20260803 -1.00 -1.00 -1 0 1.3856 0.9716 0.000879
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 1.1788 0.9774 0.000846
450.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 1.1041 0.9761 0.000951
457.50 C 20260803 -1.00 -1.00 -1 0 1.1776 0.9642 0.001238
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 1.0164 0.9732 0.001145
467.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
472.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 2 1 0.9174 0.9586 0.001790
482.50 C 20260803 -1.00 -1.00 1 1 0.9302 0.9510 0.002028
485.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 2 1 0.8042 0.9617 0.001918
490.00 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
495.00 C 20260803 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 46 35 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 8 34 0.4822 0.9847 0.001471
507.50 C 20260803 -1.00 -1.00 1 2 0.5086 0.9747 0.002164
510.00 C 20260803 -1.00 -1.00 3 23 0.0006 1.0000 0.000000
512.50 C 20260803 -1.00 -1.00 18 20 0.4881 0.9657 0.002894
515.00 C 20260803 -1.00 -1.00 43 26 0.6597 0.8983 0.005020
517.50 C 20260803 -1.00 -1.00 8 13 0.6088 0.9015 0.005308
520.00 C 20260803 -1.00 -1.00 25 92 0.5883 0.8944 0.005795
522.50 C 20260803 -1.00 -1.00 21 23 0.5352 0.8988 0.006165
525.00 C 20260803 -1.00 -1.00 30 37 0.5865 0.8624 0.007040
527.50 C 20260803 -1.00 -1.00 33 37 0.5364 0.8636 0.007658
530.00 C 20260803 -1.00 -1.00 101 257 0.5063 0.8547 0.008431
532.50 C 20260803 -1.00 -1.00 7 40 0.5341 0.8180 0.009235
535.00 C 20260803 -1.00 -1.00 7 211 0.5006 0.8079 0.010217
537.50 C 20260803 -1.00 -1.00 12 116 0.4297 0.8140 0.011643
540.00 C 20260803 -1.00 -1.00 1 50 0.4289 0.7855 0.012863
542.50 C 20260803 -1.00 -1.00 1 14 0.4802 0.7270 0.012921
545.00 C 20260803 -1.00 -1.00 52 40 0.4139 0.7185 0.015217
547.50 C 20260803 -1.00 -1.00 44 63 0.4347 0.6726 0.015654
550.00 C 20260803 -1.00 -1.00 1054 946 0.4325 0.6334 0.016385
552.50 C 20260803 -1.00 -1.00 16 63 0.4380 0.5900 0.016578
555.00 C 20260803 -1.00 -1.00 1 97 0.4059 0.5506 0.018279
557.50 C 20260803 -1.00 -1.00 54 50 0.4234 0.5059 0.017861
560.00 C 20260803 -1.00 -1.00 38 190 0.4214 0.4625 0.017641
562.50 C 20260803 -1.00 -1.00 16 398 0.4554 0.4264 0.016087
565.00 C 20260803 -1.00 -1.00 268 251 0.4406 0.3819 0.016330
567.50 C 20260803 -1.00 -1.00 14 172 0.4218 0.3369 0.016253
570.00 C 20260803 -1.00 -1.00 1 58 0.4339 0.3047 0.015061
572.50 C 20260803 -1.00 -1.00 21 139 0.4187 0.2596 0.014536
575.00 C 20260803 -1.00 -1.00 7 29 0.4551 0.2439 0.013031
577.50 C 20260803 -1.00 -1.00 77 253 0.4157 0.1948 0.012361
580.00 C 20260803 -1.00 -1.00 2 744 0.4235 0.1706 0.011168
582.50 C 20260803 -1.00 -1.00 5 44 0.4417 0.1544 0.010082
585.00 C 20260803 -1.00 -1.00 23 28 0.4506 0.1351 0.009100
587.50 C 20260803 -1.00 -1.00 8 59 0.4278 0.1053 0.007919
590.00 C 20260803 -1.00 -1.00 4847 5162 0.4328 0.0895 0.006952
592.50 C 20260803 -1.00 -1.00 14 19 0.4474 0.0798 0.006206
595.00 C 20260803 -1.00 -1.00 5 82 0.4604 0.0707 0.005541
597.50 C 20260803 -1.00 -1.00 2 50 0.4974 0.0742 0.005312
600.00 C 20260803 -1.00 -1.00 13 206 0.4430 0.0436 0.003865
602.50 C 20260803 -1.00 -1.00 1 631 0.5197 0.0624 0.004409
605.00 C 20260803 -1.00 -1.00 1 60 0.5410 0.0605 0.004131
607.50 C 20260803 -1.00 -1.00 19 20 0.5872 0.0662 0.004105
610.00 C 20260803 -1.00 -1.00 3 57 0.5610 0.0504 0.003423
612.50 C 20260803 -1.00 -1.00 2 99 0.5812 0.0489 0.003224
615.00 C 20260803 -1.00 -1.00 2 32 0.5945 0.0453 0.002969
617.50 C 20260803 -1.00 -1.00 5 25 0.6052 0.0411 0.002703
620.00 C 20260803 -1.00 -1.00 8 34 0.4886 0.0115 0.001144
622.50 C 20260803 -1.00 -1.00 1 41 0.6817 0.0495 0.002780
625.00 C 20260803 -1.00 -1.00 53 96 0.7015 0.0483 0.002649
627.50 C 20260803 -1.00 -1.00 19 25 0.7212 0.0472 0.002529
630.00 C 20260803 -1.00 -1.00 164 217 0.7052 0.0366 0.002121
632.50 C 20260803 -1.00 -1.00 11 108 0.6334 0.0201 0.001415
635.00 C 20260803 -1.00 -1.00 59 134 0.6218 0.0143 0.001091
637.50 C 20260803 -1.00 -1.00 34 33 0.5545 0.0057 0.000535
640.00 C 20260803 -1.00 -1.00 51 79 0.5888 0.0075 0.000646
642.50 C 20260803 -1.00 -1.00 11 13 0.6658 0.0128 0.000929
645.00 C 20260803 -1.00 -1.00 30 35 0.6259 0.0079 0.000637
647.50 C 20260803 -1.00 -1.00 6 14 0.6444 0.0081 0.000631
650.00 C 20260803 -1.00 -1.00 10 4 0.6396 0.0062 0.000501
652.50 C 20260803 -1.00 -1.00 60 60 0.6387 0.0046 0.000391
655.00 C 20260803 -1.00 -1.00 5 7 0.6426 0.0041 0.000353
657.50 C 20260803 -1.00 -1.00 12 13 0.6553 0.0041 0.000340
660.00 C 20260803 -1.00 -1.00 12 52 0.7050 0.0064 0.000468
662.50 C 20260803 -1.00 -1.00 14 13 0.6596 0.0032 0.000268
665.00 C 20260803 -1.00 -1.00 2 1 0.9437 0.0282 0.001270
667.50 C 20260803 -1.00 -1.00 10 25 0.9596 0.0277 0.001233
670.00 C 20260803 -1.00 -1.00 2 20 0.9738 0.0272 0.001192
672.50 C 20260803 -1.00 -1.00 10 44 0.9896 0.0268 0.001158
675.00 C 20260803 -1.00 -1.00 1 1 1.0054 0.0264 0.001126
677.50 C 20260803 -1.00 -1.00 -1 0 1.0211 0.0260 0.001095
680.00 C 20260803 -1.00 -1.00 10 10 0.8252 0.0062 0.000389
682.50 C 20260803 -1.00 -1.00 -1 0 1.1240 0.0327 0.001218
685.00 C 20260803 -1.00 -1.00 1 1 1.1754 0.0364 0.001273
687.50 C 20260803 -1.00 -1.00 -1 0 1.1840 0.0347 0.001217
690.00 C 20260803 -1.00 -1.00 -1 0 1.1830 0.0328 0.001158
