# opt_chain SPCX | epoch 1785507498 | 2026-07-31 10:18:18 | spot 108.19 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 P 20260731 -1.00 -1.00 44 3070 0.0000 -1.0000 0.000000
131.00 P 20260731 -1.00 -1.00 2 347 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 2 294 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 48 136 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 24 416 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 180 3016 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 39 280 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 3 849 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 26 535 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 6 182 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 25 1691 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 9 425 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 7 121 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 1 193 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 4 284 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 38 833 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 4 246 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 21 161 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 1 364 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 7 2047 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 -1 0 3.2022 0.9150 0.003168
66.00 C 20260807 -1.00 -1.00 1 1 2.6997 0.9332 0.003091
67.00 C 20260807 -1.00 -1.00 1 0 3.1097 0.9092 0.003446
68.00 C 20260807 -1.00 -1.00 -1 0 3.1788 0.8991 0.003609
69.00 C 20260807 -1.00 -1.00 -1 0 2.2953 0.9423 0.003258
70.00 C 20260807 -1.00 -1.00 1 12 2.8850 0.9026 0.003901
71.00 C 20260807 -1.00 -1.00 -1 0 2.2426 0.9341 0.003685
72.00 C 20260807 -1.00 -1.00 -1 0 2.1599 0.9342 0.003824
73.00 C 20260807 -1.00 -1.00 -1 0 2.3044 0.9176 0.004266
74.00 C 20260807 -1.00 -1.00 -1 0 2.8060 0.8792 0.004627
75.00 C 20260807 -1.00 -1.00 20 16 2.0524 0.9233 0.004525
76.00 C 20260807 -1.00 -1.00 -1 0 2.2166 0.9051 0.004972
77.00 C 20260807 -1.00 -1.00 1 10 1.9831 0.9155 0.005053
78.00 C 20260807 -1.00 -1.00 1 1 1.9710 0.9096 0.005362
79.00 C 20260807 -1.00 -1.00 -1 0 1.9590 0.9037 0.005678
80.00 C 20260807 -1.00 -1.00 20 649 2.3773 0.8607 0.006030
81.00 C 20260807 -1.00 -1.00 40 0 2.4119 0.8502 0.006256
82.00 C 20260807 -1.00 -1.00 16 0 1.9202 0.8823 0.006686
83.00 C 20260807 -1.00 -1.00 48 0 1.8584 0.8789 0.007038
84.00 C 20260807 -1.00 -1.00 56 1 2.3021 0.8323 0.007106
85.00 C 20260807 -1.00 -1.00 113 713 1.6120 0.8877 0.007761
86.00 C 20260807 -1.00 -1.00 52 0 1.7603 0.8582 0.008246
87.00 C 20260807 -1.00 -1.00 61 2 2.2328 0.8095 0.007980
88.00 C 20260807 -1.00 -1.00 1 3 2.1594 0.8042 0.008373
89.00 C 20260807 -1.00 -1.00 2 6 1.7607 0.8258 0.009507
90.00 C 20260807 -1.00 -1.00 130 1774 1.6214 0.8284 0.010206
91.00 C 20260807 -1.00 -1.00 62 14 1.7800 0.8018 0.010268
92.00 C 20260807 -1.00 -1.00 76 4 1.6599 0.8011 0.011047
93.00 C 20260807 -1.00 -1.00 57 57 1.8764 0.7671 0.010560
94.00 C 20260807 -1.00 -1.00 3 5 1.5652 0.7826 0.012244
95.00 C 20260807 -1.00 -1.00 25 183 1.6691 0.7576 0.012132
96.00 C 20260807 -1.00 -1.00 2 4 1.5024 0.7588 0.013449
97.00 C 20260807 -1.00 -1.00 66 6 1.6552 0.7303 0.012960
98.00 C 20260807 -1.00 -1.00 14 15 1.5297 0.7253 0.014160
99.00 C 20260807 -1.00 -1.00 5 6 1.6514 0.7020 0.013743
100.00 C 20260807 -1.00 -1.00 21 390 1.5077 0.6959 0.015209
101.00 C 20260807 -1.00 -1.00 44 21 1.8136 0.6655 0.013096
102.00 C 20260807 -1.00 -1.00 2 3 1.5118 0.6627 0.015792
103.00 C 20260807 -1.00 -1.00 19 132 1.7698 0.6379 0.013741
104.00 C 20260807 -1.00 -1.00 2 7 1.5383 0.6278 0.015951
105.00 C 20260807 -1.00 -1.00 24 230 1.6935 0.6092 0.014703
106.00 C 20260807 -1.00 -1.00 4 33 1.6974 0.5940 0.014847
107.00 C 20260807 -1.00 -1.00 38 48 1.5111 0.5774 0.016878
108.00 C 20260807 -1.00 -1.00 51 239 1.5158 0.5603 0.017039
109.00 C 20260807 -1.00 -1.00 167 104 1.5288 0.5437 0.017106
110.00 C 20260807 -1.00 -1.00 392 1123 1.5275 0.5274 0.017078
111.00 C 20260807 -1.00 -1.00 245 558 1.5739 0.5134 0.016523
112.00 C 20260807 -1.00 -1.00 340 821 1.5147 0.4941 0.017112
113.00 C 20260807 -1.00 -1.00 180 902 1.5123 0.4775 0.017081
114.00 C 20260807 -1.00 -1.00 250 673 1.6462 0.4717 0.015670
115.00 C 20260807 -1.00 -1.00 638 4965 1.5157 0.4450 0.016932
116.00 C 20260807 -1.00 -1.00 163 2844 1.5769 0.4349 0.016246
117.00 C 20260807 -1.00 -1.00 169 542 1.5348 0.4145 0.016620
118.00 C 20260807 -1.00 -1.00 90 796 1.5639 0.4019 0.016275
119.00 C 20260807 -1.00 -1.00 87 512 1.5357 0.3846 0.016321
120.00 C 20260807 -1.00 -1.00 739 5907 1.6617 0.3862 0.015089
121.00 C 20260807 -1.00 -1.00 128 301 1.5377 0.3577 0.015785
122.00 C 20260807 -1.00 -1.00 124 566 1.5386 0.3442 0.015519
123.00 C 20260807 -1.00 -1.00 66 348 1.6631 0.3489 0.014431
124.00 C 20260807 -1.00 -1.00 59 812 1.6548 0.3352 0.014265
125.00 C 20260807 -1.00 -1.00 410 3008 1.6553 0.3228 0.014044
126.00 C 20260807 -1.00 -1.00 105 513 1.6035 0.3016 0.014113
127.00 C 20260807 -1.00 -1.00 14 597 1.5695 0.2824 0.014059
128.00 C 20260807 -1.00 -1.00 18 621 1.6740 0.2885 0.013297
129.00 C 20260807 -1.00 -1.00 12 614 1.6026 0.2631 0.013397
130.00 C 20260807 -1.00 -1.00 416 4524 1.5918 0.2519 0.013112
131.00 C 20260807 -1.00 -1.00 109 415 1.6818 0.2566 0.012547
132.00 C 20260807 -1.00 -1.00 35 561 1.5873 0.2319 0.012478
133.00 C 20260807 -1.00 -1.00 20 454 1.6821 0.2386 0.011977
134.00 C 20260807 -1.00 -1.00 56 878 1.5994 0.2149 0.011815
135.00 C 20260807 -1.00 -1.00 224 4663 1.6054 0.2065 0.011492
136.00 C 20260807 -1.00 -1.00 31 870 1.6497 0.2056 0.011151
137.00 C 20260807 -1.00 -1.00 46 1953 1.6282 0.1921 0.010859
138.00 C 20260807 -1.00 -1.00 35 428 1.6503 0.1873 0.010557
139.00 C 20260807 -1.00 -1.00 54 207 1.6506 0.1781 0.010261
140.00 C 20260807 -1.00 -1.00 243 5227 1.6617 0.1712 0.009974
141.00 C 20260807 -1.00 -1.00 62 1047 1.6943 0.1690 0.009715
142.00 C 20260807 -1.00 -1.00 22 1585 1.6794 0.1578 0.009421
143.00 C 20260807 -1.00 -1.00 81 385 1.7597 0.1649 0.009237
144.00 C 20260807 -1.00 -1.00 32 452 1.6918 0.1480 0.008905
145.00 C 20260807 -1.00 -1.00 286 2869 1.7654 0.1533 0.008758
146.00 C 20260807 -1.00 -1.00 38 218 1.7669 0.1481 0.008523
147.00 C 20260807 -1.00 -1.00 8 356 1.7684 0.1429 0.008289
148.00 C 20260807 -1.00 -1.00 21 201 1.7699 0.1377 0.008056
149.00 C 20260807 -1.00 -1.00 114 330 1.7242 0.1249 0.007700
150.00 C 20260807 -1.00 -1.00 302 13036 1.7337 0.1209 0.007480
65.00 P 20260807 -1.00 -1.00 33 1301 1.6251 -0.0082 0.000890
66.00 P 20260807 -1.00 -1.00 4 162 1.5833 -0.0084 0.000936
67.00 P 20260807 -1.00 -1.00 7 94 1.5422 -0.0086 0.000984
68.00 P 20260807 -1.00 -1.00 4 291 1.5018 -0.0088 0.001036
69.00 P 20260807 -1.00 -1.00 35 100 1.5442 -0.0134 0.001430
70.00 P 20260807 -1.00 -1.00 36 2868 1.5797 -0.0178 0.001788
71.00 P 20260807 -1.00 -1.00 12 477 1.4573 -0.0142 0.001589
72.00 P 20260807 -1.00 -1.00 3 158 1.4538 -0.0168 0.001841
73.00 P 20260807 -1.00 -1.00 17 317 1.4891 -0.0213 0.002230
74.00 P 20260807 -1.00 -1.00 27 151 1.5072 -0.0257 0.002585
75.00 P 20260807 -1.00 -1.00 119 1018 1.4795 -0.0283 0.002837
76.00 P 20260807 -1.00 -1.00 212 194 1.5281 -0.0379 0.003476
77.00 P 20260807 -1.00 -1.00 227 227 1.5384 -0.0438 0.003904
78.00 P 20260807 -1.00 -1.00 31 271 1.5297 -0.0482 0.004260
79.00 P 20260807 -1.00 -1.00 27 749 1.5544 -0.0555 0.004728
80.00 P 20260807 -1.00 -1.00 198 9955 1.5453 -0.0628 0.005188
81.00 P 20260807 -1.00 -1.00 10 736 1.4618 -0.0604 0.005340
82.00 P 20260807 -1.00 -1.00 7 189 1.5276 -0.0775 0.006136
83.00 P 20260807 -1.00 -1.00 27 207 1.4663 -0.0786 0.006464
84.00 P 20260807 -1.00 -1.00 39 749 1.5208 -0.0937 0.007146
85.00 P 20260807 -1.00 -1.00 291 2471 1.4394 -0.0931 0.007505
86.00 P 20260807 -1.00 -1.00 77 384 1.4418 -0.1023 0.008079
87.00 P 20260807 -1.00 -1.00 1015 1456 1.5066 -0.1210 0.008717
88.00 P 20260807 -1.00 -1.00 87 685 1.4356 -0.1229 0.009244
89.00 P 20260807 -1.00 -1.00 103 147 1.5281 -0.1486 0.009816
90.00 P 20260807 -1.00 -1.00 1947 11542 1.4376 -0.1491 0.010459
91.00 P 20260807 -1.00 -1.00 62 363 1.5290 -0.1731 0.010900
92.00 P 20260807 -1.00 -1.00 114 406 1.5395 -0.1865 0.011415
93.00 P 20260807 -1.00 -1.00 17 517 1.4703 -0.1915 0.012176
94.00 P 20260807 -1.00 -1.00 555 397 1.5234 -0.2123 0.012450
95.00 P 20260807 -1.00 -1.00 252 10063 1.4972 -0.2248 0.013032
96.00 P 20260807 -1.00 -1.00 53 211 1.5013 -0.2409 0.013462
97.00 P 20260807 -1.00 -1.00 111 282 1.3961 -0.2456 0.014626
98.00 P 20260807 -1.00 -1.00 124 1201 1.5190 -0.2737 0.014241
99.00 P 20260807 -1.00 -1.00 81 884 1.5229 -0.2894 0.014655
100.00 P 20260807 -1.00 -1.00 3317 22879 1.4973 -0.3032 0.015302
101.00 P 20260807 -1.00 -1.00 75 337 1.5400 -0.3217 0.015313
102.00 P 20260807 -1.00 -1.00 139 310 1.4686 -0.3348 0.016240
103.00 P 20260807 -1.00 -1.00 67 314 1.5160 -0.3543 0.015971
104.00 P 20260807 -1.00 -1.00 17 125 1.5126 -0.3713 0.016222
105.00 P 20260807 -1.00 -1.00 1515 8764 1.4424 -0.3870 0.017220
106.00 P 20260807 -1.00 -1.00 191 469 1.4726 -0.4051 0.017100
107.00 P 20260807 -1.00 -1.00 332 277 1.4612 -0.4227 0.017460
108.00 P 20260807 -1.00 -1.00 317 828 1.5321 -0.4392 0.016866
109.00 P 20260807 -1.00 -1.00 514 471 1.4059 -0.4596 0.018631
110.00 P 20260807 -1.00 -1.00 3614 14482 1.3885 -0.4780 0.018802
111.00 P 20260807 -1.00 -1.00 521 1822 1.3462 -0.4982 0.019312
112.00 P 20260807 -1.00 -1.00 351 2011 1.3609 -0.5157 0.019026
113.00 P 20260807 -1.00 -1.00 400 1257 1.4799 -0.5247 0.017454
114.00 P 20260807 -1.00 -1.00 133 874 1.5259 -0.5376 0.016883
115.00 P 20260807 -1.00 -1.00 273 10926 1.5316 -0.5533 0.016768
116.00 P 20260807 -1.00 -1.00 75 1260 1.4896 -0.5740 0.017166
117.00 P 20260807 -1.00 -1.00 103 976 1.3611 -0.6072 0.018630
118.00 P 20260807 -1.00 -1.00 26 612 1.3186 -0.6286 0.018760
119.00 P 20260807 -1.00 -1.00 21 767 1.5624 -0.6122 0.016100
120.00 P 20260807 -1.00 -1.00 114 6049 1.3137 -0.6614 0.018073
121.00 P 20260807 -1.00 -1.00 72 556 1.5377 -0.6422 0.015790
122.00 P 20260807 -1.00 -1.00 43 216 1.4326 -0.6722 0.016338
123.00 P 20260807 -1.00 -1.00 12 362 1.5399 -0.6690 0.015257
124.00 P 20260807 -1.00 -1.00 3 243 1.5409 -0.6824 0.014992
125.00 P 20260807 -1.00 -1.00 28 5802 1.5507 -0.6942 0.014674
126.00 P 20260807 -1.00 -1.00 11 299 1.5430 -0.7091 0.014465
127.00 P 20260807 -1.00 -1.00 6 250 1.2957 -0.7689 0.015292
128.00 P 20260807 -1.00 -1.00 3 174 1.4893 -0.7448 0.014156
129.00 P 20260807 -1.00 -1.00 32 364 1.5804 -0.7402 0.013480
130.00 P 20260807 -1.00 -1.00 40 2871 1.5698 -0.7516 0.013184
131.00 P 20260807 -1.00 -1.00 4 135 1.5594 -0.7631 0.012878
132.00 P 20260807 -1.00 -1.00 17 183 1.2265 -0.8476 0.012638
133.00 P 20260807 -1.00 -1.00 1 113 1.1893 -0.8634 0.011990
134.00 P 20260807 -1.00 -1.00 5 482 1.1022 -0.8920 0.010884
135.00 P 20260807 -1.00 -1.00 149 3713 1.0651 -0.9112 0.009830
136.00 P 20260807 -1.00 -1.00 42 253 1.5960 -0.8048 0.011188
137.00 P 20260807 -1.00 -1.00 36 346 1.6076 -0.8120 0.010869
138.00 P 20260807 -1.00 -1.00 2 330 1.5754 -0.8284 0.010535
139.00 P 20260807 -1.00 -1.00 1 241 1.5367 -0.8455 0.010157
140.00 P 20260807 -1.00 -1.00 12 2274 1.5959 -0.8426 0.009912
141.00 P 20260807 -1.00 -1.00 2 546 1.4771 -0.8686 0.009354
142.00 P 20260807 -1.00 -1.00 7 185 1.4235 -0.8856 0.008778
143.00 P 20260807 -1.00 -1.00 31 177 -1.0000 -1.0000 -1.000000
