# opt_chain AMD | epoch 1785504978 | 2026-07-31 09:36:18 | spot 514.49 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260803 14.75 15.95 77 741 0.6758 0.5732 0.0120
510.00 P 20260803 10.25 11.55 7 169 0.6758 -0.4271 0.0120
520.00 C 20260803 10.00 10.75 122 595 0.6684 0.4512 0.0123
520.00 P 20260803 15.20 16.55 12 87 0.6684 -0.5494 0.0123
507.50 C 20260803 16.15 17.60 18 83 0.6785 0.5990 0.0118
507.50 P 20260803 9.25 10.30 0 35 0.6785 -0.3963 0.0118
522.50 C 20260803 8.85 9.95 13 60 0.6674 0.4210 0.0121
522.50 P 20260803 16.65 18.05 1 11 0.6674 -0.5796 0.0122
505.00 C 20260803 17.75 19.00 97 2216 0.6815 0.6277 0.0114
505.00 P 20260803 8.30 9.45 3 53 0.6815 -0.3726 0.0115
525.00 C 20260803 8.00 8.85 35 394 0.6666 0.3927 0.0119
525.00 P 20260803 17.85 19.65 0 84 0.6666 -0.6080 0.0120
502.50 C 20260803 19.40 20.90 5 98 0.6849 0.6560 0.0111
502.50 P 20260803 7.30 8.40 0 12 0.6849 -0.3443 0.0111
527.50 C 20260803 7.10 8.20 7 70 0.6662 0.3578 0.0117
527.50 P 20260803 19.40 21.50 0 66 0.6662 -0.6429 0.0117
500.00 C 20260803 21.10 22.10 384 998 0.6887 0.6829 0.0107
500.00 P 20260803 6.75 7.45 10 161 0.6887 -0.3173 0.0107
530.00 C 20260803 6.30 7.20 60 473 0.6660 0.3356 0.0113
530.00 P 20260803 21.30 22.90 0 55 0.6660 -0.6652 0.0114
497.50 C 20260803 22.85 24.40 14 185 0.6928 0.7060 0.0102
497.50 P 20260803 5.90 6.80 2 70 0.6928 -0.2942 0.0102
532.50 C 20260803 5.60 6.30 36 209 0.6662 0.3036 0.0109
532.50 P 20260803 23.25 24.75 0 24 0.6662 -0.6972 0.0109
495.00 C 20260803 24.75 25.70 40 1708 0.6972 0.7352 0.0097
495.00 P 20260803 5.30 6.00 37 95 0.6972 -0.2650 0.0097
535.00 C 20260803 4.95 5.80 46 185 0.6666 0.2793 0.0105
535.00 P 20260803 25.00 26.45 1 27 0.6666 -0.7217 0.0105
492.50 C 20260803 26.30 27.80 17 135 0.7020 0.7575 0.0092
492.50 P 20260803 4.45 5.55 6 51 0.7020 -0.2426 0.0092
537.50 C 20260803 4.40 5.25 38 167 0.6673 0.2556 0.0100
537.50 P 20260803 26.90 28.25 2 5 0.6673 -0.7454 0.0100
490.00 C 20260803 28.30 29.60 44 597 0.7072 0.7807 0.0086
490.00 P 20260803 4.20 4.85 21 99 0.7072 -0.2195 0.0086
437.50 C 20260731 73.90 79.05 1 192 2.4605 0.9932 0.0006
437.50 P 20260731 0.03 0.09 171 869 2.4605 -0.0068 0.0006
442.50 C 20260731 68.90 74.30 0 189 2.3474 0.9914 0.0007
442.50 P 20260731 0.01 0.08 1 918 2.3474 -0.0086 0.0007
447.50 C 20260731 63.95 69.00 14 146 2.2307 0.9896 0.0009
447.50 P 20260731 0.07 0.12 68 782 2.2307 -0.0104 0.0009
452.50 C 20260731 58.95 64.10 3 926 2.1163 0.9876 0.0011
452.50 P 20260731 0.10 0.16 24 3472 2.1163 -0.0124 0.0011
460.00 C 20260731 51.50 56.15 66 1017 1.9636 0.9819 0.0016
460.00 P 20260731 0.13 0.20 120 3723 1.9636 -0.0181 0.0016
465.00 C 20260731 46.35 51.00 1 1239 1.8731 0.9763 0.0021
465.00 P 20260731 0.18 0.25 79 1076 1.8731 -0.0237 0.0021
470.00 C 20260731 40.60 46.05 26 1855 1.7941 0.9693 0.0027
470.00 P 20260731 0.22 0.33 78 1711 1.7941 -0.0307 0.0027
475.00 C 20260731 37.55 39.70 10 1207 1.7212 0.9609 0.0035
475.00 P 20260731 0.28 0.41 78 3315 1.7212 -0.0391 0.0035
480.00 C 20260731 32.65 34.55 41 6678 1.6293 0.9365 0.0055
480.00 P 20260731 0.49 0.60 217 1462 1.6293 -0.0635 0.0055
485.00 C 20260731 27.90 29.65 32 4292 1.5196 0.9187 0.0072
485.00 P 20260731 0.71 0.80 169 1205 1.5196 -0.0813 0.0072
542.50 C 20260731 0.39 0.50 51 865 1.3592 0.0667 0.0069
542.50 P 20260731 26.10 31.85 0 34 1.3592 -0.9335 0.0069
547.50 C 20260731 0.23 0.42 121 394 1.3811 0.0423 0.0047
547.50 P 20260731 31.35 36.60 0 27 1.3811 -0.9579 0.0047
552.50 C 20260731 0.16 0.21 13 763 1.3942 0.0337 0.0038
552.50 P 20260731 35.85 41.40 0 1 1.3942 -0.9666 0.0038
557.50 C 20260731 0.10 0.22 10 304 1.4252 0.0213 0.0025
557.50 P 20260731 41.00 46.35 0 1 1.4252 -0.9790 0.0025
562.50 C 20260731 0.06 0.15 8 1407 1.4760 0.0144 0.0017
562.50 P 20260731 45.65 51.25 0 20 1.4760 -0.9859 0.0018
567.50 C 20260731 0.01 0.27 2 98 1.5401 0.0106 0.0013
567.50 P 20260731 51.05 56.25 0 1 1.5401 -0.9896 0.0013
575.00 C 20260731 0.03 0.15 6 792 1.6525 0.0072 0.0009
575.00 P 20260731 58.10 63.75 0 1 1.6525 -0.9948 0.0007
580.00 C 20260731 0.01 0.19 0 1218 1.7366 0.0060 0.0007
580.00 P 20260731 63.20 68.70 4 1 1.7366 -0.9958 0.0006
585.00 C 20260731 0.02 0.10 2 473 1.8256 0.0052 0.0006
585.00 P 20260731 68.10 73.70 0 1 1.8256 -0.9963 0.0005
590.00 C 20260731 0.01 0.05 2 1514 1.9155 0.0048 0.0005
590.00 P 20260731 73.05 78.70 0 0 1.9155 -0.9967 0.0004
437.50 C 20260803 74.10 79.85 0 1364 0.8878 0.9752 0.0013
437.50 P 20260803 0.04 0.82 0 160 0.8878 -0.0251 0.0013
442.50 C 20260803 69.20 74.95 1 20 0.8661 0.9694 0.0016
442.50 P 20260803 0.06 1.04 0 166 0.8661 -0.0306 0.0016
447.50 C 20260803 64.45 70.05 0 80 0.8451 0.9614 0.0020
447.50 P 20260803 0.48 0.73 3 124 0.8451 -0.0377 0.0020
452.50 C 20260803 59.55 65.20 1 58 0.8248 0.9526 0.0024
452.50 P 20260803 0.64 0.82 1 102 0.8248 -0.0474 0.0024
460.00 C 20260803 51.60 57.50 2 254 0.7958 0.9356 0.0032
460.00 P 20260803 1.01 1.20 41 502 0.7958 -0.0644 0.0032
465.00 C 20260803 47.75 53.25 8 59 0.7779 0.9220 0.0039
465.00 P 20260803 1.29 1.56 17 192 0.7779 -0.0780 0.0039
470.00 C 20260803 43.60 48.05 3 225 0.7614 0.9011 0.0047
470.00 P 20260803 1.65 1.98 31 444 0.7614 -0.0990 0.0047
475.00 C 20260803 38.95 43.75 2 126 0.7459 0.8716 0.0058
475.00 P 20260803 2.17 2.45 37 370 0.7459 -0.1285 0.0058
480.00 C 20260803 34.70 37.35 1 486 0.7316 0.8405 0.0069
480.00 P 20260803 2.77 3.10 167 280 0.7316 -0.1596 0.0069
485.00 C 20260803 30.75 32.75 3 185 0.7187 0.8076 0.0079
485.00 P 20260803 3.25 4.00 5 275 0.7187 -0.1926 0.0079
542.50 C 20260803 3.15 3.95 44 65 0.6695 0.1997 0.0086
542.50 P 20260803 31.60 33.80 1 7 0.6695 -0.8015 0.0087
547.50 C 20260803 2.36 3.05 11 35 0.6729 0.1622 0.0076
547.50 P 20260803 35.65 38.10 0 27 0.6729 -0.8392 0.0076
552.50 C 20260803 1.85 2.21 67 100 0.6774 0.1355 0.0066
552.50 P 20260803 38.00 43.35 0 1 0.6774 -0.8700 0.0065
557.50 C 20260803 1.38 1.70 18 98 0.6830 0.1061 0.0055
557.50 P 20260803 42.50 48.10 0 22 0.6830 -0.8956 0.0056
562.50 C 20260803 1.08 1.32 7 98 0.6898 0.0841 0.0046
562.50 P 20260803 46.80 52.45 0 0 0.6898 -0.9177 0.0047
567.50 C 20260803 0.81 1.07 13 37 0.6977 0.0720 0.0041
567.50 P 20260803 51.45 57.15 0 0 0.6977 -0.9300 0.0041
575.00 C 20260803 0.50 0.81 5 146 0.7116 0.0515 0.0031
575.00 P 20260803 58.65 65.30 0 1 0.7116 -0.9506 0.0031
580.00 C 20260803 0.37 0.53 4 190 0.7222 0.0419 0.0026
580.00 P 20260803 63.50 69.40 0 0 0.7222 -0.9604 0.0026
585.00 C 20260803 0.30 0.49 23 74 0.7338 0.0341 0.0021
585.00 P 20260803 68.40 75.15 0 0 0.7338 -0.9682 0.0022
590.00 C 20260803 0.22 0.42 35 188 0.7463 0.0285 0.0018
590.00 P 20260803 73.30 80.05 0 1 0.7463 -0.9739 0.0018
