# opt_chain SPX | epoch 1785518760 | 2026-07-31 13:26:00 | spot 7471.51 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 918 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7535.00 C 20260803 -1.00 -1.00 1356 986 0.0752 0.1109 0.003600
7535.00 P 20260803 -1.00 -1.00 4 141 0.0756 -0.8890 0.003600
7540.00 C 20260803 -1.00 -1.00 1722 1173 0.0741 0.0906 0.003200
7540.00 P 20260803 -1.00 -1.00 118 71 0.0752 -0.9093 0.003200
7545.00 C 20260803 -1.00 -1.00 1077 615 0.0734 0.0732 0.002700
7545.00 P 20260803 -1.00 -1.00 0 117 0.0745 -0.9267 0.002700
7550.00 C 20260803 -1.00 -1.00 3079 1033 0.0729 0.0585 0.002300
7550.00 P 20260803 -1.00 -1.00 713 1051 0.0762 -0.9414 0.002300
7555.00 C 20260803 -1.00 -1.00 2380 1116 0.0724 0.0466 0.002000
7555.00 P 20260803 -1.00 -1.00 1 29 0.0749 -0.9533 0.002000
7560.00 C 20260803 -1.00 -1.00 2207 1327 0.0721 0.0372 0.001600
7560.00 P 20260803 -1.00 -1.00 4 75 0.0748 -0.9627 0.001600
7565.00 C 20260803 -1.00 -1.00 1260 1377 0.0720 0.0299 0.001400
7565.00 P 20260803 -1.00 -1.00 1 15 0.0747 -0.9700 0.001400
7570.00 C 20260803 -1.00 -1.00 3435 662 0.0728 0.0243 0.001100
7570.00 P 20260803 -1.00 -1.00 12 23 0.0759 -0.9757 0.001100
7575.00 C 20260803 -1.00 -1.00 3326 2845 0.0731 0.0200 0.001000
7575.00 P 20260803 -1.00 -1.00 4 128 0.0779 -0.9799 0.001000
7580.00 C 20260803 -1.00 -1.00 4508 873 0.0736 0.0168 0.000800
7580.00 P 20260803 -1.00 -1.00 25 224 0.0740 -0.9832 0.000800
7585.00 C 20260803 -1.00 -1.00 5303 2202 0.0746 0.0142 0.000700
7585.00 P 20260803 -1.00 -1.00 41 3 0.0875 -0.9857 0.000700
7590.00 C 20260803 -1.00 -1.00 14577 2386 0.0739 0.0123 0.000600
7590.00 P 20260803 -1.00 -1.00 6 14 0.0906 -0.9876 0.000600
7595.00 C 20260803 -1.00 -1.00 487 670 0.0765 0.0107 0.000500
7595.00 P 20260803 -1.00 -1.00 0 11 0.0889 -0.9892 0.000500
7600.00 C 20260803 -1.00 -1.00 1068 2515 0.0777 0.0094 0.000500
7600.00 P 20260803 -1.00 -1.00 138 857 0.0835 -0.9905 0.000500
7605.00 C 20260803 -1.00 -1.00 211 2402 0.0786 0.0084 0.000400
7605.00 P 20260803 -1.00 -1.00 0 1 0.0976 -0.9915 0.000400
7610.00 C 20260803 -1.00 -1.00 412 1414 0.0812 0.0075 0.000400
7610.00 P 20260803 -1.00 -1.00 0 16 0.0979 -0.9924 0.000400
7615.00 C 20260803 -1.00 -1.00 148 2180 0.0837 0.0068 0.000300
7615.00 P 20260803 -1.00 -1.00 0 7 0.1023 -0.9931 0.000300
7620.00 C 20260803 -1.00 -1.00 3400 2166 0.0863 0.0062 0.000300
7620.00 P 20260803 -1.00 -1.00 15 10 0.1053 -0.9937 0.000300
7625.00 C 20260803 -1.00 -1.00 284 2741 0.0840 0.0057 0.000300
7625.00 P 20260803 -1.00 -1.00 0 145 0.1052 -0.9942 0.000300
7630.00 C 20260803 -1.00 -1.00 1635 3028 0.0891 0.0053 0.000200
7630.00 P 20260803 -1.00 -1.00 0 6 0.1112 -0.9946 0.000200
7635.00 C 20260803 -1.00 -1.00 1594 1584 0.0916 0.0049 0.000200
7635.00 P 20260803 -1.00 -1.00 0 2 0.1142 -0.9950 0.000200
7640.00 C 20260803 -1.00 -1.00 75 1473 0.0940 0.0046 0.000200
7640.00 P 20260803 -1.00 -1.00 2 20 0.1138 -0.9953 0.000200
7645.00 C 20260803 -1.00 -1.00 28 690 0.0936 0.0044 0.000200
7645.00 P 20260803 -1.00 -1.00 0 3 0.1200 -0.9956 0.000200
7650.00 C 20260803 -1.00 -1.00 1891 1633 0.0960 0.0041 0.000200
7650.00 P 20260803 -1.00 -1.00 7 9 0.1229 -0.9958 0.000200
7655.00 C 20260803 -1.00 -1.00 1623 818 0.0983 0.0039 0.000200
7655.00 P 20260803 -1.00 -1.00 0 9 0.1205 -0.9960 0.000200
7660.00 C 20260803 -1.00 -1.00 84 623 0.1007 0.0037 0.000200
7660.00 P 20260803 -1.00 -1.00 0 29 0.1347 -0.9962 0.000200
7670.00 C 20260803 -1.00 -1.00 2903 820 0.1054 0.0033 0.000100
7670.00 P 20260803 -1.00 -1.00 0 203 0.1109 -0.9966 0.000100
7675.00 C 20260803 -1.00 -1.00 13540 524 0.1078 0.0032 0.000100
7675.00 P 20260803 -1.00 -1.00 0 15 -1.0000 -0.9967 0.000100
7680.00 C 20260803 -1.00 -1.00 35 840 0.1101 0.0031 0.000100
7680.00 P 20260803 -1.00 -1.00 0 5 0.1506 -0.9968 0.000100
7690.00 C 20260803 -1.00 -1.00 121 615 0.1107 0.0028 0.000100
7690.00 P 20260803 -1.00 -1.00 0 6 -1.0000 -0.9971 0.000100
7700.00 C 20260803 -1.00 -1.00 98 1142 0.1152 0.0026 0.000100
7700.00 P 20260803 -1.00 -1.00 7 12 0.1376 -0.9973 0.000100
7710.00 C 20260803 -1.00 -1.00 9 270 0.1197 0.0024 0.000100
7710.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -0.9974 0.000100
7720.00 C 20260803 -1.00 -1.00 5 298 0.1241 0.0023 0.000100
7720.00 P 20260803 -1.00 -1.00 0 2 0.1406 -0.9976 0.000100
7725.00 C 20260803 -1.00 -1.00 12 272 0.1187 0.0022 0.000100
7725.00 P 20260803 -1.00 -1.00 4 1 0.1431 -0.9977 0.000100
7730.00 C 20260803 -1.00 -1.00 10 275 0.1208 0.0022 0.000100
7730.00 P 20260803 -1.00 -1.00 0 1 0.1456 -0.9978 0.000100
7740.00 C 20260803 -1.00 -1.00 21 546 0.1326 0.0020 0.000100
7740.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000100
7750.00 C 20260803 -1.00 -1.00 85 1018 0.1291 0.0019 0.000100
7750.00 P 20260803 -1.00 -1.00 0 3 0.1636 -0.9980 0.000100
7775.00 C 20260803 -1.00 -1.00 11 694 0.1479 0.0017 0.000000
7775.00 P 20260803 -1.00 -1.00 0 2 0.1680 -0.9982 0.000000
7800.00 C 20260803 -1.00 -1.00 13 492 0.1498 0.0015 0.000000
7800.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9984 0.000000
7825.00 C 20260803 -1.00 -1.00 0 425 0.1600 0.0014 0.000000
7825.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9986 0.000000
7850.00 C 20260803 -1.00 -1.00 0 425 0.1701 0.0012 0.000000
7850.00 P 20260803 -1.00 -1.00 0 1 0.2047 -0.9987 0.000000
7875.00 C 20260803 -1.00 -1.00 3 785 0.1801 0.0011 0.000000
7875.00 P 20260803 -1.00 -1.00 0 1 0.2103 -0.9988 0.000000
7900.00 C 20260803 -1.00 -1.00 0 106 0.1901 0.0010 0.000000
7900.00 P 20260803 -1.00 -1.00 0 1 0.2221 -0.9989 0.000000
7925.00 C 20260803 -1.00 -1.00 92 105 0.2003 0.0009 0.000000
7925.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9990 0.000000
7950.00 C 20260803 -1.00 -1.00 0 41 0.2101 0.0009 0.000000
7950.00 P 20260803 -1.00 -1.00 0 0 0.2455 -0.9990 0.000000
7975.00 C 20260803 -1.00 -1.00 0 10 0.2199 0.0008 0.000000
7975.00 P 20260803 -1.00 -1.00 5 4 -1.0000 -0.9991 0.000000
8000.00 C 20260803 -1.00 -1.00 0 3043 0.2296 0.0008 0.000000
8000.00 P 20260803 -1.00 -1.00 7 2 -1.0000 -0.9992 0.000000
8025.00 C 20260803 -1.00 -1.00 0 81 0.2392 0.0007 0.000000
8025.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
8050.00 C 20260803 -1.00 -1.00 0 2 0.2488 0.0007 0.000000
8050.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
8075.00 C 20260803 -1.00 -1.00 0 8 0.2583 0.0006 0.000000
8075.00 P 20260803 -1.00 -1.00 0 0 0.2933 -0.9993 0.000000
8100.00 C 20260803 -1.00 -1.00 0 131 0.2678 0.0006 0.000000
8100.00 P 20260803 -1.00 -1.00 0 0 0.3045 -0.9993 0.000000
8200.00 C 20260803 -1.00 -1.00 0 108 0.3048 0.0005 0.000000
8200.00 P 20260803 -1.00 -1.00 0 0 0.3490 -0.9994 0.000000
8300.00 C 20260803 -1.00 -1.00 0 4 0.3413 0.0004 0.000000
8300.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
6575.00 C 20260804 -1.00 -1.00 0 0 0.4413 0.9984 0.000000
6575.00 P 20260804 -1.00 -1.00 0 1087 0.3990 -0.0015 0.000000
6600.00 C 20260804 -1.00 -1.00 0 0 0.4013 0.9983 0.000000
6600.00 P 20260804 -1.00 -1.00 9 166 0.3956 -0.0016 0.000000
6625.00 C 20260804 -1.00 -1.00 0 0 0.3886 0.9982 0.000000
6625.00 P 20260804 -1.00 -1.00 0 21 0.3907 -0.0017 0.000000
6650.00 C 20260804 -1.00 -1.00 0 0 0.4387 0.9980 0.000000
6650.00 P 20260804 -1.00 -1.00 0 170 0.3795 -0.0019 0.000000
6675.00 C 20260804 -1.00 -1.00 0 0 0.4029 0.9979 0.000000
6675.00 P 20260804 -1.00 -1.00 0 85 0.3680 -0.0020 0.000000
6700.00 C 20260804 -1.00 -1.00 0 0 0.4230 0.9977 0.000000
6700.00 P 20260804 -1.00 -1.00 16 383 0.3622 -0.0022 0.000000
6725.00 C 20260804 -1.00 -1.00 0 0 0.3873 0.9975 0.000000
6725.00 P 20260804 -1.00 -1.00 0 92 0.3550 -0.0024 0.000000
6740.00 C 20260804 -1.00 -1.00 0 0 0.3420 0.9974 0.000000
6740.00 P 20260804 -1.00 -1.00 29 1 0.3482 -0.0025 0.000000
6750.00 C 20260804 -1.00 -1.00 0 0 0.3370 0.9973 0.000000
6750.00 P 20260804 -1.00 -1.00 27 217 0.3393 -0.0026 0.000000
6760.00 C 20260804 -1.00 -1.00 0 0 0.3321 0.9972 0.000000
6760.00 P 20260804 -1.00 -1.00 0 1 0.3391 -0.0027 0.000000
6770.00 C 20260804 -1.00 -1.00 0 0 0.3358 0.9971 0.000000
6770.00 P 20260804 -1.00 -1.00 0 0 0.3345 -0.0028 0.000000
6775.00 C 20260804 -1.00 -1.00 0 0 0.3802 0.9970 0.000000
6775.00 P 20260804 -1.00 -1.00 1 183 0.3322 -0.0029 0.000000
6780.00 C 20260804 -1.00 -1.00 0 0 0.3381 0.9970 0.000000
6780.00 P 20260804 -1.00 -1.00 0 0 0.3338 -0.0029 0.000000
6790.00 C 20260804 -1.00 -1.00 0 0 0.3331 0.9969 0.000000
6790.00 P 20260804 -1.00 -1.00 0 2 0.3292 -0.0030 0.000000
6800.00 C 20260804 -1.00 -1.00 0 0 0.3671 0.9968 0.000000
6800.00 P 20260804 -1.00 -1.00 2 905 0.3280 -0.0031 0.000000
6810.00 C 20260804 -1.00 -1.00 0 0 0.3075 0.9967 0.000000
6810.00 P 20260804 -1.00 -1.00 0 1 0.3233 -0.0032 0.000000
6820.00 C 20260804 -1.00 -1.00 0 0 0.3429 0.9966 0.000000
6820.00 P 20260804 -1.00 -1.00 6 1 0.3187 -0.0034 0.000000
6825.00 C 20260804 -1.00 -1.00 0 0 0.3747 0.9965 0.000000
6825.00 P 20260804 -1.00 -1.00 25 2489 0.3164 -0.0034 0.000000
6830.00 C 20260804 -1.00 -1.00 0 0 0.3416 0.9964 0.000000
6830.00 P 20260804 -1.00 -1.00 1 1 0.3141 -0.0035 0.000000
6840.00 C 20260804 -1.00 -1.00 0 0 0.3768 0.9963 0.000000
6840.00 P 20260804 -1.00 -1.00 0 56 0.3094 -0.0036 0.000000
6850.00 C 20260804 -1.00 -1.00 0 0 0.3439 0.9962 0.000000
6850.00 P 20260804 -1.00 -1.00 0 234 0.3078 -0.0038 0.000000
6860.00 C 20260804 -1.00 -1.00 1 0 0.3440 0.9960 0.000000
6860.00 P 20260804 -1.00 -1.00 10 18 0.3058 -0.0039 0.000000
6870.00 C 20260804 -1.00 -1.00 1 0 0.3565 0.9959 0.000000
6870.00 P 20260804 -1.00 -1.00 1 3 0.3011 -0.0041 0.000000
6875.00 C 20260804 -1.00 -1.00 0 0 0.2971 0.9958 0.000000
6875.00 P 20260804 -1.00 -1.00 16 644 0.2988 -0.0041 0.000000
6880.00 C 20260804 -1.00 -1.00 0 0 0.2946 0.9957 0.000000
6880.00 P 20260804 -1.00 -1.00 0 101 0.2964 -0.0042 0.000000
6885.00 C 20260804 -1.00 -1.00 0 0 0.3134 0.9956 0.000000
6885.00 P 20260804 -1.00 -1.00 2 2 0.2941 -0.0043 0.000000
6890.00 C 20260804 -1.00 -1.00 0 0 0.3561 0.9955 0.000000
6890.00 P 20260804 -1.00 -1.00 1 4 0.2917 -0.0044 0.000100
6895.00 C 20260804 -1.00 -1.00 0 0 0.2872 0.9954 0.000100
6895.00 P 20260804 -1.00 -1.00 0 3 0.2919 -0.0045 0.000100
6900.00 C 20260804 -1.00 -1.00 0 0 0.3400 0.9954 0.000100
6900.00 P 20260804 -1.00 -1.00 100 640 0.2895 -0.0046 0.000100
6905.00 C 20260804 -1.00 -1.00 0 0 0.3392 0.9953 0.000100
6905.00 P 20260804 -1.00 -1.00 39 1 0.2871 -0.0047 0.000100
6910.00 C 20260804 -1.00 -1.00 0 0 0.3038 0.9952 0.000100
6910.00 P 20260804 -1.00 -1.00 0 111 0.2871 -0.0048 0.000100
6915.00 C 20260804 -1.00 -1.00 0 0 0.2716 0.9951 0.000100
6915.00 P 20260804 -1.00 -1.00 0 1 0.2847 -0.0049 0.000100
6920.00 C 20260804 -1.00 -1.00 0 0 0.3498 0.9950 0.000100
6920.00 P 20260804 -1.00 -1.00 4 48 0.2823 -0.0050 0.000100
6925.00 C 20260804 -1.00 -1.00 0 0 0.2774 0.9949 0.000100
6925.00 P 20260804 -1.00 -1.00 5 316 0.2799 -0.0051 0.000100
6930.00 C 20260804 -1.00 -1.00 0 0 0.3427 0.9948 0.000100
6930.00 P 20260804 -1.00 -1.00 0 64 0.2775 -0.0052 0.000100
6935.00 C 20260804 -1.00 -1.00 0 0 0.2769 0.9946 0.000100
6935.00 P 20260804 -1.00 -1.00 0 2 0.2751 -0.0053 0.000100
6940.00 C 20260804 -1.00 -1.00 0 0 0.3199 0.9945 0.000100
6940.00 P 20260804 -1.00 -1.00 2 2 0.2748 -0.0054 0.000100
6945.00 C 20260804 -1.00 -1.00 0 0 0.3206 0.9944 0.000100
6945.00 P 20260804 -1.00 -1.00 0 35 0.2724 -0.0055 0.000100
6950.00 C 20260804 -1.00 -1.00 0 1 0.3051 0.9943 0.000100
6950.00 P 20260804 -1.00 -1.00 54 962 0.2723 -0.0056 0.000100
6955.00 C 20260804 -1.00 -1.00 0 0 0.3004 0.9942 0.000100
6955.00 P 20260804 -1.00 -1.00 0 4 0.2699 -0.0057 0.000100
6960.00 C 20260804 -1.00 -1.00 0 1 0.3036 0.9940 0.000100
6960.00 P 20260804 -1.00 -1.00 70 55 0.2675 -0.0059 0.000100
6965.00 C 20260804 -1.00 -1.00 0 0 0.2619 0.9939 0.000100
6965.00 P 20260804 -1.00 -1.00 0 4 0.2651 -0.0060 0.000100
6970.00 C 20260804 -1.00 -1.00 0 1 0.3051 0.9938 0.000100
6970.00 P 20260804 -1.00 -1.00 0 52 0.2626 -0.0061 0.000100
6975.00 C 20260804 -1.00 -1.00 0 0 0.3055 0.9936 0.000100
6975.00 P 20260804 -1.00 -1.00 36 166 0.2620 -0.0063 0.000100
6980.00 C 20260804 -1.00 -1.00 0 0 0.2909 0.9935 0.000100
6980.00 P 20260804 -1.00 -1.00 2 3085 0.2596 -0.0064 0.000100
6985.00 C 20260804 -1.00 -1.00 0 0 0.2984 0.9933 0.000100
6985.00 P 20260804 -1.00 -1.00 45 3 0.2589 -0.0066 0.000100
6990.00 C 20260804 -1.00 -1.00 0 2 0.2855 0.9932 0.000100
6990.00 P 20260804 -1.00 -1.00 29 119 0.2564 -0.0067 0.000100
6995.00 C 20260804 -1.00 -1.00 0 0 0.2542 0.9930 0.000100
6995.00 P 20260804 -1.00 -1.00 0 6 0.2540 -0.0069 0.000100
7000.00 C 20260804 -1.00 -1.00 0 4 0.2960 0.9928 0.000100
7000.00 P 20260804 -1.00 -1.00 34 1793 0.2516 -0.0071 0.000100
7005.00 C 20260804 -1.00 -1.00 0 0 0.2421 0.9926 0.000100
7005.00 P 20260804 -1.00 -1.00 0 41 0.2507 -0.0072 0.000100
7010.00 C 20260804 -1.00 -1.00 0 2 0.2890 0.9925 0.000100
7010.00 P 20260804 -1.00 -1.00 16 530 0.2482 -0.0074 0.000100
7015.00 C 20260804 -1.00 -1.00 0 0 0.2862 0.9923 0.000100
7015.00 P 20260804 -1.00 -1.00 2 45 0.2473 -0.0076 0.000100
7020.00 C 20260804 -1.00 -1.00 1 0 0.2727 0.9921 0.000100
7020.00 P 20260804 -1.00 -1.00 8 159 0.2448 -0.0078 0.000100
7025.00 C 20260804 -1.00 -1.00 0 0 0.2872 0.9919 0.000100
7025.00 P 20260804 -1.00 -1.00 23 819 0.2424 -0.0080 0.000100
7030.00 C 20260804 -1.00 -1.00 0 0 0.2778 0.9917 0.000100
7030.00 P 20260804 -1.00 -1.00 10 99 0.2413 -0.0082 0.000100
7035.00 C 20260804 -1.00 -1.00 0 0 0.2930 0.9914 0.000100
7035.00 P 20260804 -1.00 -1.00 0 30 0.2402 -0.0085 0.000100
7040.00 C 20260804 -1.00 -1.00 0 0 0.2372 0.9912 0.000100
7040.00 P 20260804 -1.00 -1.00 33 140 0.2377 -0.0087 0.000100
7045.00 C 20260804 -1.00 -1.00 0 0 0.2503 0.9910 0.000100
7045.00 P 20260804 -1.00 -1.00 7 24 0.2352 -0.0089 0.000100
7050.00 C 20260804 -1.00 -1.00 0 0 0.2437 0.9907 0.000100
7050.00 P 20260804 -1.00 -1.00 19 283 0.2340 -0.0092 0.000100
7055.00 C 20260804 -1.00 -1.00 0 0 0.2802 0.9904 0.000100
7055.00 P 20260804 -1.00 -1.00 7 25 0.2327 -0.0095 0.000100
7060.00 C 20260804 -1.00 -1.00 0 0 0.2648 0.9902 0.000100
7060.00 P 20260804 -1.00 -1.00 41 68 0.2302 -0.0097 0.000100
7065.00 C 20260804 -1.00 -1.00 0 0 0.2764 0.9899 0.000100
7065.00 P 20260804 -1.00 -1.00 2 16 0.2277 -0.0100 0.000100
7070.00 C 20260804 -1.00 -1.00 0 0 0.2591 0.9896 0.000100
7070.00 P 20260804 -1.00 -1.00 43 88 0.2263 -0.0103 0.000100
7075.00 C 20260804 -1.00 -1.00 0 0 0.2456 0.9892 0.000200
7075.00 P 20260804 -1.00 -1.00 103 421 0.2249 -0.0107 0.000200
7080.00 C 20260804 -1.00 -1.00 0 0 0.2665 0.9889 0.000200
7080.00 P 20260804 -1.00 -1.00 67 168 0.2224 -0.0110 0.000200
7085.00 C 20260804 -1.00 -1.00 0 0 0.2307 0.9886 0.000200
7085.00 P 20260804 -1.00 -1.00 49 14 0.2209 -0.0113 0.000200
7090.00 C 20260804 -1.00 -1.00 0 0 0.2185 0.9882 0.000200
7090.00 P 20260804 -1.00 -1.00 15 481 0.2194 -0.0117 0.000200
7095.00 C 20260804 -1.00 -1.00 0 0 0.2576 0.9878 0.000200
7095.00 P 20260804 -1.00 -1.00 6 70 0.2168 -0.0121 0.000200
7100.00 C 20260804 -1.00 -1.00 0 3 0.2153 0.9874 0.000200
7100.00 P 20260804 -1.00 -1.00 158 479 0.2152 -0.0125 0.000200
7105.00 C 20260804 -1.00 -1.00 0 0 0.2127 0.9870 0.000200
7105.00 P 20260804 -1.00 -1.00 10 177 0.2136 -0.0129 0.000200
7110.00 C 20260804 -1.00 -1.00 0 0 0.2396 0.9865 0.000200
7110.00 P 20260804 -1.00 -1.00 76 237 0.2120 -0.0134 0.000200
7115.00 C 20260804 -1.00 -1.00 0 0 0.2378 0.9860 0.000200
7115.00 P 20260804 -1.00 -1.00 57 76 0.2103 -0.0139 0.000200
7120.00 C 20260804 -1.00 -1.00 0 30 0.2338 0.9855 0.000200
7120.00 P 20260804 -1.00 -1.00 65 306 0.2076 -0.0144 0.000200
7125.00 C 20260804 -1.00 -1.00 0 0 0.2137 0.9850 0.000200
7125.00 P 20260804 -1.00 -1.00 53 282 0.2068 -0.0149 0.000200
7130.00 C 20260804 -1.00 -1.00 3 3 0.2214 0.9844 0.000200
7130.00 P 20260804 -1.00 -1.00 109 139 0.2041 -0.0155 0.000200
7135.00 C 20260804 -1.00 -1.00 0 0 0.2282 0.9838 0.000200
7135.00 P 20260804 -1.00 -1.00 113 302 0.2031 -0.0160 0.000200
7140.00 C 20260804 -1.00 -1.00 0 0 0.2243 0.9832 0.000300
7140.00 P 20260804 -1.00 -1.00 84 231 0.2012 -0.0167 0.000300
7145.00 C 20260804 -1.00 -1.00 0 0 0.1998 0.9826 0.000300
7145.00 P 20260804 -1.00 -1.00 209 1197 0.1993 -0.0173 0.000300
7150.00 C 20260804 -1.00 -1.00 0 1 0.2333 0.9819 0.000300
7150.00 P 20260804 -1.00 -1.00 208 1351 0.1981 -0.0180 0.000300
7155.00 C 20260804 -1.00 -1.00 0 0 0.2037 0.9811 0.000300
7155.00 P 20260804 -1.00 -1.00 95 134 0.1968 -0.0188 0.000300
7160.00 C 20260804 -1.00 -1.00 0 1 0.2032 0.9803 0.000300
7160.00 P 20260804 -1.00 -1.00 105 215 0.1948 -0.0196 0.000300
7165.00 C 20260804 -1.00 -1.00 0 0 0.2142 0.9795 0.000300
7165.00 P 20260804 -1.00 -1.00 34 74 0.1928 -0.0204 0.000300
7170.00 C 20260804 -1.00 -1.00 0 0 0.1928 0.9786 0.000300
7170.00 P 20260804 -1.00 -1.00 12 90 0.1913 -0.0213 0.000300
7175.00 C 20260804 -1.00 -1.00 0 0 0.1900 0.9777 0.000400
7175.00 P 20260804 -1.00 -1.00 122 391 0.1898 -0.0222 0.000400
7180.00 C 20260804 -1.00 -1.00 0 1 0.2156 0.9767 0.000400
7180.00 P 20260804 -1.00 -1.00 145 188 0.1882 -0.0232 0.000400
7185.00 C 20260804 -1.00 -1.00 0 0 0.2064 0.9756 0.000400
7185.00 P 20260804 -1.00 -1.00 126 97 0.1866 -0.0243 0.000400
7190.00 C 20260804 -1.00 -1.00 0 0 0.1850 0.9745 0.000400
7190.00 P 20260804 -1.00 -1.00 463 457 0.1849 -0.0254 0.000400
7195.00 C 20260804 -1.00 -1.00 0 2 0.2026 0.9734 0.000400
7195.00 P 20260804 -1.00 -1.00 99 81 0.1837 -0.0266 0.000400
7200.00 C 20260804 -1.00 -1.00 1 20 0.1824 0.9721 0.000400
7200.00 P 20260804 -1.00 -1.00 743 526 0.1824 -0.0278 0.000400
7205.00 C 20260804 -1.00 -1.00 1 2 0.1994 0.9708 0.000500
7205.00 P 20260804 -1.00 -1.00 17 84 0.1805 -0.0292 0.000500
7210.00 C 20260804 -1.00 -1.00 1 2 0.1881 0.9693 0.000500
7210.00 P 20260804 -1.00 -1.00 221 222 0.1790 -0.0306 0.000500
7215.00 C 20260804 -1.00 -1.00 1 4 0.1945 0.9678 0.000500
7215.00 P 20260804 -1.00 -1.00 57 126 0.1775 -0.0321 0.000500
7220.00 C 20260804 -1.00 -1.00 1 34 0.1796 0.9662 0.000500
7220.00 P 20260804 -1.00 -1.00 238 91 0.1763 -0.0337 0.000500
7225.00 C 20260804 -1.00 -1.00 7 10 0.1790 0.9645 0.000600
7225.00 P 20260804 -1.00 -1.00 273 522 0.1746 -0.0354 0.000600
7230.00 C 20260804 -1.00 -1.00 1 3 0.1817 0.9627 0.000600
7230.00 P 20260804 -1.00 -1.00 128 289 0.1733 -0.0372 0.000600
7235.00 C 20260804 -1.00 -1.00 3 2 0.1779 0.9608 0.000600
7235.00 P 20260804 -1.00 -1.00 43 381 0.1718 -0.0391 0.000600
7240.00 C 20260804 -1.00 -1.00 3 2 0.1788 0.9588 0.000600
7240.00 P 20260804 -1.00 -1.00 49 299 0.1703 -0.0411 0.000600
7245.00 C 20260804 -1.00 -1.00 1 3 0.1724 0.9566 0.000700
7245.00 P 20260804 -1.00 -1.00 83 461 0.1690 -0.0433 0.000700
7250.00 C 20260804 -1.00 -1.00 2 23 0.1672 0.9544 0.000700
7250.00 P 20260804 -1.00 -1.00 375 3625 0.1673 -0.0456 0.000700
7255.00 C 20260804 -1.00 -1.00 2 1 0.1692 0.9519 0.000800
7255.00 P 20260804 -1.00 -1.00 109 460 0.1662 -0.0480 0.000800
7260.00 C 20260804 -1.00 -1.00 2 3 0.1596 0.9493 0.000800
7260.00 P 20260804 -1.00 -1.00 175 597 0.1650 -0.0506 0.000800
7265.00 C 20260804 -1.00 -1.00 9 1 0.1646 0.9466 0.000800
7265.00 P 20260804 -1.00 -1.00 62 454 0.1633 -0.0533 0.000800
7270.00 C 20260804 -1.00 -1.00 3 1 0.1642 0.9437 0.000900
7270.00 P 20260804 -1.00 -1.00 135 660 0.1624 -0.0562 0.000900
7275.00 C 20260804 -1.00 -1.00 2 30 0.1630 0.9406 0.000900
7275.00 P 20260804 -1.00 -1.00 248 1039 0.1605 -0.0593 0.000900
7280.00 C 20260804 -1.00 -1.00 2 80 0.1623 0.9374 0.001000
7280.00 P 20260804 -1.00 -1.00 153 507 0.1594 -0.0625 0.001000
7285.00 C 20260804 -1.00 -1.00 1 135 0.1618 0.9339 0.001000
7285.00 P 20260804 -1.00 -1.00 102 862 0.1576 -0.0660 0.001000
7290.00 C 20260804 -1.00 -1.00 3 66 0.1598 0.9302 0.001100
7290.00 P 20260804 -1.00 -1.00 121 588 0.1562 -0.0697 0.001100
7295.00 C 20260804 -1.00 -1.00 1 17 0.1582 0.9264 0.001100
7295.00 P 20260804 -1.00 -1.00 73 625 0.1552 -0.0735 0.001100
7300.00 C 20260804 -1.00 -1.00 4 59 0.1577 0.9222 0.001200
7300.00 P 20260804 -1.00 -1.00 904 1032 0.1535 -0.0777 0.001200
7305.00 C 20260804 -1.00 -1.00 9 19 0.1554 0.9179 0.001200
7305.00 P 20260804 -1.00 -1.00 131 434 0.1522 -0.0820 0.001200
7310.00 C 20260804 -1.00 -1.00 2 30 0.1538 0.9133 0.001300
7310.00 P 20260804 -1.00 -1.00 228 665 0.1512 -0.0866 0.001300
7315.00 C 20260804 -1.00 -1.00 3 26 0.1540 0.9084 0.001400
7315.00 P 20260804 -1.00 -1.00 110 440 0.1496 -0.0915 0.001400
7320.00 C 20260804 -1.00 -1.00 5 18 0.1506 0.9032 0.001400
7320.00 P 20260804 -1.00 -1.00 227 483 0.1483 -0.0967 0.001400
7325.00 C 20260804 -1.00 -1.00 11 24 0.1501 0.8977 0.001500
7325.00 P 20260804 -1.00 -1.00 284 323 0.1471 -0.1022 0.001500
7330.00 C 20260804 -1.00 -1.00 3 50 0.1490 0.8919 0.001600
7330.00 P 20260804 -1.00 -1.00 221 377 0.1455 -0.1080 0.001600
7335.00 C 20260804 -1.00 -1.00 6 11 0.1478 0.8858 0.001700
