# opt_chain TSLA | epoch 1785510511 | 2026-07-31 11:08:31 | spot 308.27 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9527
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260803 23.20 25.30 4 52 0.4286 -0.9724 0.0060
262.50 C 20260731 45.10 46.75 0 9 2.2062 0.9991 0.0002
262.50 P 20260731 -1.00 0.02 284 1071 2.2062 -0.0009 0.0002
265.00 C 20260731 42.65 44.20 0 22 2.1591 0.9987 0.0003
265.00 P 20260731 -1.00 0.02 78 1216 2.1591 -0.0013 0.0003
267.50 C 20260731 39.60 41.70 2 2 2.0971 0.9982 0.0004
267.50 P 20260731 -1.00 0.01 485 1400 2.0971 -0.0018 0.0004
270.00 C 20260731 37.90 38.50 5 37 2.0263 0.9975 0.0005
270.00 P 20260731 0.01 0.02 433 2009 2.0263 -0.0025 0.0005
272.50 C 20260731 35.10 36.85 0 3 1.9449 0.9967 0.0007
272.50 P 20260731 0.01 0.02 49 1114 1.9449 -0.0033 0.0007
275.00 C 20260731 32.55 33.80 1 164 1.8502 0.9960 0.0009
275.00 P 20260731 0.01 0.02 412 1922 1.8502 -0.0040 0.0009
277.50 C 20260731 30.35 31.80 1 57 1.7380 0.9952 0.0011
277.50 P 20260731 -1.00 0.02 204 1368 1.7380 -0.0048 0.0011
280.00 C 20260731 27.65 29.00 39 226 1.6119 0.9946 0.0013
280.00 P 20260731 0.01 0.02 930 5495 1.6119 -0.0054 0.0013
282.50 C 20260731 25.15 26.60 7 40 1.4901 0.9938 0.0016
282.50 P 20260731 0.01 0.03 825 1247 1.4901 -0.0062 0.0016
335.00 C 20260731 0.01 0.02 2699 7322 1.3889 0.0053 0.0015
335.00 P 20260731 26.40 27.80 30 23 1.3889 -0.9949 0.0015
337.50 C 20260731 0.01 0.02 790 1829 1.4856 0.0045 0.0012
337.50 P 20260731 28.10 30.00 4 2 1.4856 -0.9957 0.0012
340.00 C 20260731 0.01 0.02 1172 9184 1.5650 0.0038 0.0010
340.00 P 20260731 31.30 32.10 29 63 1.5650 -0.9964 0.0010
342.50 C 20260731 0.01 0.02 191 1957 1.6312 0.0029 0.0008
342.50 P 20260731 33.95 35.00 3 2 1.6312 -0.9972 0.0008
345.00 C 20260731 -1.00 0.01 469 11139 1.7032 0.0024 0.0006
345.00 P 20260731 36.30 37.35 15 35 1.7032 -0.9978 0.0006
347.50 C 20260731 -1.00 0.03 281 2646 1.8131 0.0024 0.0006
347.50 P 20260731 38.85 39.70 9 4 1.8131 -0.9978 0.0006
350.00 C 20260731 0.01 0.02 1455 12983 1.9027 0.0022 0.0005
350.00 P 20260731 41.20 42.45 26 285 1.9027 -0.9979 0.0005
352.50 C 20260731 -1.00 0.02 375 1104 1.9563 0.0018 0.0004
352.50 P 20260731 43.55 45.05 0 1 1.9563 -0.9984 0.0004
262.50 C 20260803 45.05 46.95 0 0 0.7280 0.9922 0.0010
262.50 P 20260803 0.04 0.07 5 294 0.7280 -0.0078 0.0010
265.00 C 20260803 42.55 44.55 0 5 0.7019 0.9904 0.0013
265.00 P 20260803 0.06 0.07 53 415 0.7019 -0.0097 0.0013
267.50 C 20260803 39.55 42.05 0 2 0.6749 0.9889 0.0015
267.50 P 20260803 0.06 0.08 12 185 0.6749 -0.0111 0.0015
270.00 C 20260803 37.80 38.95 35 82 0.6471 0.9877 0.0017
270.00 P 20260803 0.07 0.09 94 3532 0.6471 -0.0130 0.0018
272.50 C 20260803 35.10 37.05 0 1 0.6184 0.9848 0.0021
272.50 P 20260803 0.08 0.10 84 177 0.6184 -0.0153 0.0022
275.00 C 20260803 32.60 34.20 2 34 0.5890 0.9826 0.0025
275.00 P 20260803 0.09 0.11 162 803 0.5890 -0.0178 0.0026
277.50 C 20260803 30.55 31.45 19 12 0.5590 0.9796 0.0031
277.50 P 20260803 0.10 0.12 32 251 0.5590 -0.0204 0.0031
280.00 C 20260803 28.05 28.90 219 17 0.5289 0.9755 0.0038
280.00 P 20260803 0.12 0.14 632 1323 0.5289 -0.0246 0.0038
282.50 C 20260803 25.25 26.95 0 3 0.4989 0.9731 0.0043
282.50 P 20260803 0.14 0.16 563 303 0.4989 -0.0269 0.0043
335.00 C 20260803 0.10 0.12 692 1172 0.4386 0.0221 0.0042
335.00 P 20260803 26.00 27.40 96 105 0.4386 -0.9824 0.0044
337.50 C 20260803 0.07 0.09 345 1238 0.4509 0.0166 0.0032
337.50 P 20260803 27.95 30.90 1 29 0.4509 -0.9881 0.0034
340.00 C 20260803 0.06 0.07 439 1450 0.4657 0.0130 0.0025
340.00 P 20260803 30.85 32.35 22 130 0.4657 -0.9918 0.0027
342.50 C 20260803 0.04 0.06 146 1924 0.4824 0.0107 0.0020
342.50 P 20260803 32.55 35.85 0 14 0.4824 -0.9942 0.0022
345.00 C 20260803 0.03 0.05 185 784 0.5006 0.0085 0.0016
345.00 P 20260803 35.05 38.20 7 27 0.5006 -0.9966 0.0017
347.50 C 20260803 0.03 0.04 44 174 0.5197 0.0075 0.0014
347.50 P 20260803 38.35 40.40 47 36 0.5197 -0.9972 0.0015
350.00 C 20260803 0.02 0.04 989 1987 0.5394 0.0062 0.0011
350.00 P 20260803 41.05 42.20 261 2 0.5394 -0.9979 0.0012
352.50 C 20260803 0.02 0.03 43 294 0.5592 0.0057 0.0010
352.50 P 20260803 43.45 45.30 7 7 0.5592 -0.9986 0.0010
