# opt_chain AAPL | epoch 1785522466 | 2026-07-31 14:27:46 | spot 301.85 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260805 -1.00 -1.00 2628 32 0.3141 0.3890 0.034366
307.50 C 20260805 -1.00 -1.00 1507 89 0.3153 0.3109 0.031291
310.00 C 20260805 -1.00 -1.00 4944 127 0.3235 0.2419 0.027332
312.50 C 20260805 -1.00 -1.00 628 3 0.3204 0.1823 0.023004
315.00 C 20260805 -1.00 -1.00 1332 22 0.3255 0.1334 0.018651
317.50 C 20260805 -1.00 -1.00 580 6 0.3258 0.0964 0.014579
320.00 C 20260805 -1.00 -1.00 1793 59 0.3371 0.0703 0.011252
322.50 C 20260805 -1.00 -1.00 380 36 0.3322 0.0469 0.008171
325.00 C 20260805 -1.00 -1.00 401 270 0.3466 0.0345 0.006169
327.50 C 20260805 -1.00 -1.00 532 47 0.3555 0.0264 0.004777
330.00 C 20260805 -1.00 -1.00 361 821 0.3541 0.0162 0.003160
332.50 C 20260805 -1.00 -1.00 140 246 0.3717 0.0128 0.002489
335.00 C 20260805 -1.00 -1.00 342 591 0.3652 0.0079 0.001621
337.50 C 20260805 -1.00 -1.00 162 207 0.3763 0.0056 0.001177
340.00 C 20260805 -1.00 -1.00 270 554 0.3932 0.0045 0.000927
342.50 C 20260805 -1.00 -1.00 166 529 0.4131 0.0043 0.000843
345.00 C 20260805 -1.00 -1.00 227 874 0.4329 0.0041 0.000772
347.50 C 20260805 -1.00 -1.00 15 170 0.4717 0.0055 0.000912
350.00 C 20260805 -1.00 -1.00 356 708 0.4562 0.0030 0.000540
352.50 C 20260805 -1.00 -1.00 326 160 0.4914 0.0036 0.000607
355.00 C 20260805 -1.00 -1.00 260 313 0.4949 0.0027 0.000464
250.00 P 20260805 -1.00 -1.00 20 9 0.6254 -0.0047 0.000599
255.00 P 20260805 -1.00 -1.00 12 52 0.6632 -0.0146 0.001537
260.00 P 20260805 -1.00 -1.00 110 32 0.5248 -0.0076 0.001103
265.00 P 20260805 -1.00 -1.00 15 22 0.5481 -0.0215 0.002605
270.00 P 20260805 -1.00 -1.00 50 17 0.4412 -0.0159 0.002497
275.00 P 20260805 -1.00 -1.00 90 8 0.4201 -0.0284 0.004360
277.50 P 20260805 -1.00 -1.00 131 7 0.3936 -0.0351 0.005469
280.00 P 20260805 -1.00 -1.00 1977 253 0.3701 -0.0439 0.006964
282.50 P 20260805 -1.00 -1.00 125 49 0.3598 -0.0593 0.009221
285.00 P 20260805 -1.00 -1.00 2105 47 0.3466 -0.0822 0.012186
287.50 P 20260805 -1.00 -1.00 395 9 0.3262 -0.1058 0.015670
290.00 P 20260805 -1.00 -1.00 2352 124 0.3160 -0.1444 0.020149
292.50 P 20260805 -1.00 -1.00 237 25 0.3143 -0.2016 0.025188
295.00 P 20260805 -1.00 -1.00 1725 214 0.3087 -0.2692 0.029913
297.50 P 20260805 -1.00 -1.00 541 336 0.3126 -0.3495 0.033640
300.00 P 20260805 -1.00 -1.00 1280 4658 0.3076 -0.4366 0.035924
302.50 P 20260805 -1.00 -1.00 667 54 0.3109 -0.5256 0.036077
305.00 P 20260805 -1.00 -1.00 406 230 0.2978 -0.6196 0.036336
307.50 P 20260805 -1.00 -1.00 368 3058 0.3020 -0.6994 0.032461
310.00 P 20260805 -1.00 -1.00 225 561 0.3272 -0.7576 0.027346
312.50 P 20260805 -1.00 -1.00 216 160 0.3237 -0.8178 0.023186
315.00 P 20260805 -1.00 -1.00 774 1135 0.3483 -0.8521 0.019072
317.50 P 20260805 -1.00 -1.00 64 395 0.3610 -0.8826 0.015717
320.00 P 20260805 -1.00 -1.00 306 864 0.3517 -0.9236 0.012082
322.50 P 20260805 -1.00 -1.00 112 182 0.3028 -0.9750 0.006768
325.00 P 20260805 -1.00 -1.00 123 217 0.4442 -0.9216 0.009626
327.50 P 20260805 -1.00 -1.00 89 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 321 687 0.3671 -0.9853 0.003984
332.50 P 20260805 -1.00 -1.00 281 423 0.5667 -0.9258 0.007215
335.00 P 20260805 -1.00 -1.00 121 234 0.6004 -0.9292 0.006583
337.50 P 20260805 -1.00 -1.00 65 140 0.5977 -0.9414 0.005693
340.00 P 20260805 -1.00 -1.00 23 202 0.6207 -0.9457 0.005160
342.50 P 20260805 -1.00 -1.00 153 128 0.6628 -0.9441 0.004924
345.00 P 20260805 -1.00 -1.00 12 172 0.6594 -0.9554 0.004184
347.50 P 20260805 -1.00 -1.00 37 2 0.7971 -0.9297 0.004879
350.00 P 20260805 -1.00 -1.00 65 66 0.6902 -0.9662 0.003283
352.50 P 20260805 -1.00 -1.00 2 9 0.7776 -0.9512 0.003763
355.00 P 20260805 -1.00 -1.00 1 1 0.8564 -0.9409 0.003945
250.00 C 20260807 -1.00 -1.00 131 46 0.0008 0.9999 -0.000000
255.00 C 20260807 -1.00 -1.00 7 36 0.0008 0.9999 -0.000000
257.50 C 20260807 -1.00 -1.00 37 0 0.4755 0.9924 0.001024
260.00 C 20260807 -1.00 -1.00 51 252 0.0008 0.9999 0.000000
265.00 C 20260807 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 29 132 0.3105 0.9956 0.000963
275.00 C 20260807 -1.00 -1.00 2438 189 0.3556 0.9722 0.004290
280.00 C 20260807 -1.00 -1.00 120 291 0.2875 0.9715 0.005416
285.00 C 20260807 -1.00 -1.00 18 145 0.2882 0.9237 0.011795
290.00 C 20260807 -1.00 -1.00 203 347 0.2982 0.8312 0.020025
292.50 C 20260807 -1.00 -1.00 29 33 0.3071 0.7708 0.023678
295.00 C 20260807 -1.00 -1.00 302 689 0.3149 0.7000 0.026287
297.50 C 20260807 -1.00 -1.00 635 35 0.3129 0.6325 0.028801
300.00 C 20260807 -1.00 -1.00 4538 572 0.3097 0.5584 0.030367
302.50 C 20260807 -1.00 -1.00 7165 62 0.3111 0.4833 0.030628
305.00 C 20260807 -1.00 -1.00 9828 873 0.3103 0.4083 0.029838
307.50 C 20260807 -1.00 -1.00 4537 33 0.3103 0.3378 0.028125
310.00 C 20260807 -1.00 -1.00 17720 1346 0.3129 0.2743 0.025354
312.50 C 20260807 -1.00 -1.00 4246 32 0.3148 0.2181 0.022344
315.00 C 20260807 -1.00 -1.00 5629 1159 0.3180 0.1717 0.018998
317.50 C 20260807 -1.00 -1.00 2010 143 0.3270 0.1348 0.015905
320.00 C 20260807 -1.00 -1.00 7892 2028 0.3284 0.1044 0.013037
322.50 C 20260807 -1.00 -1.00 1051 212 0.3374 0.0805 0.010543
325.00 C 20260807 -1.00 -1.00 4846 4813 0.3421 0.0622 0.008494
327.50 C 20260807 -1.00 -1.00 988 520 0.3466 0.0473 0.006706
330.00 C 20260807 -1.00 -1.00 4364 4024 0.3574 0.0365 0.005315
332.50 C 20260807 -1.00 -1.00 1538 930 0.3681 0.0298 0.004367
335.00 C 20260807 -1.00 -1.00 1901 5245 0.3688 0.0221 0.003351
337.50 C 20260807 -1.00 -1.00 450 1138 0.3801 0.0178 0.002706
340.00 C 20260807 -1.00 -1.00 3128 3127 0.3914 0.0137 0.002130
342.50 C 20260807 -1.00 -1.00 578 1190 0.3974 0.0112 0.001740
345.00 C 20260807 -1.00 -1.00 808 3403 0.4065 0.0094 0.001446
347.50 C 20260807 -1.00 -1.00 811 404 0.4155 0.0076 0.001177
350.00 C 20260807 -1.00 -1.00 7001 23749 0.4293 0.0066 0.001011
352.50 C 20260807 -1.00 -1.00 304 509 0.4429 0.0057 0.000863
355.00 C 20260807 -1.00 -1.00 2427 3067 0.4565 0.0049 0.000731
250.00 P 20260807 -1.00 -1.00 336 546 0.5624 -0.0073 0.000837
255.00 P 20260807 -1.00 -1.00 240 1516 0.5340 -0.0100 0.001184
257.50 P 20260807 -1.00 -1.00 110 3 0.5124 -0.0110 0.001344
260.00 P 20260807 -1.00 -1.00 1159 557 0.4911 -0.0131 0.001618
265.00 P 20260807 -1.00 -1.00 371 2952 0.4517 -0.0184 0.002350
270.00 P 20260807 -1.00 -1.00 1677 522 0.4256 -0.0274 0.003541
275.00 P 20260807 -1.00 -1.00 4340 571 0.3850 -0.0406 0.005338
280.00 P 20260807 -1.00 -1.00 4388 705 0.3622 -0.0653 0.008421
285.00 P 20260807 -1.00 -1.00 4381 1423 0.3381 -0.1105 0.013309
290.00 P 20260807 -1.00 -1.00 7545 1897 0.3189 -0.1842 0.019865
292.50 P 20260807 -1.00 -1.00 2077 555 0.3179 -0.2375 0.023283
295.00 P 20260807 -1.00 -1.00 7788 4941 0.3125 -0.2992 0.026495
297.50 P 20260807 -1.00 -1.00 1531 501 0.3111 -0.3675 0.029048
300.00 P 20260807 -1.00 -1.00 13297 4623 0.3065 -0.4420 0.030790
302.50 P 20260807 -1.00 -1.00 2699 271 0.3062 -0.5185 0.031246
305.00 P 20260807 -1.00 -1.00 2627 2541 0.3055 -0.5950 0.030460
307.50 P 20260807 -1.00 -1.00 517 264 0.3062 -0.6665 0.028605
310.00 P 20260807 -1.00 -1.00 2692 2459 0.3110 -0.7295 0.025673
312.50 P 20260807 -1.00 -1.00 424 355 0.3221 -0.7797 0.022384
315.00 P 20260807 -1.00 -1.00 2157 2124 0.3324 -0.8197 0.019155
317.50 P 20260807 -1.00 -1.00 181 418 0.3251 -0.8704 0.016132
320.00 P 20260807 -1.00 -1.00 1725 2238 0.3273 -0.9009 0.013282
322.50 P 20260807 -1.00 -1.00 313 532 0.3385 -0.9236 0.010844
325.00 P 20260807 -1.00 -1.00 13569 16303 0.3371 -0.9458 0.008606
327.50 P 20260807 -1.00 -1.00 543 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4253 5127 0.3951 -0.9494 0.006881
332.50 P 20260807 -1.00 -1.00 518 740 0.5325 -0.8996 0.008058
335.00 P 20260807 -1.00 -1.00 231 1601 0.4915 -0.9365 0.006405
337.50 P 20260807 -1.00 -1.00 30 350 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 761 1521 0.4139 -0.9857 0.003036
342.50 P 20260807 -1.00 -1.00 76 253 0.5612 -0.9457 0.004944
345.00 P 20260807 -1.00 -1.00 74 249 0.4570 -0.9869 0.002551
347.50 P 20260807 -1.00 -1.00 2 80 0.5825 -0.9589 0.003902
350.00 P 20260807 -1.00 -1.00 233 440 0.6893 -0.9355 0.004533
352.50 P 20260807 -1.00 -1.00 2 32 0.7295 -0.9333 0.004387
355.00 P 20260807 -1.00 -1.00 5 7 0.7480 -0.9365 0.004115
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 0 0.0010 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 219 0 0.0010 0.9999 -0.000000
270.00 C 20260810 -1.00 -1.00 200 1 0.0010 0.9999 -0.000000
275.00 C 20260810 -1.00 -1.00 200 14 0.0010 0.9999 -0.000000
280.00 C 20260810 -1.00 -1.00 32 14 0.2405 0.9724 0.005290
285.00 C 20260810 -1.00 -1.00 10 0 0.2541 0.9139 0.012278
290.00 C 20260810 -1.00 -1.00 28 2 0.2900 0.8010 0.019344
292.50 C 20260810 -1.00 -1.00 1 4 0.2751 0.7584 0.022745
295.00 C 20260810 -1.00 -1.00 7 0 0.2627 0.7034 0.026336
297.50 C 20260810 -1.00 -1.00 17 0 0.2946 0.6226 0.025849
300.00 C 20260810 -1.00 -1.00 695 45 0.2781 0.5582 0.028442
302.50 C 20260810 -1.00 -1.00 2796 13 0.2807 0.4881 0.028561
305.00 C 20260810 -1.00 -1.00 481 3 0.2814 0.4187 0.027776
307.50 C 20260810 -1.00 -1.00 521 5 0.2789 0.3506 0.026759
310.00 C 20260810 -1.00 -1.00 821 0 0.2762 0.2873 0.024640
312.50 C 20260810 -1.00 -1.00 142 10 0.2815 0.2333 0.021958
315.00 C 20260810 -1.00 -1.00 647 8 0.2860 0.1911 0.018969
317.50 C 20260810 -1.00 -1.00 158 0 0.2852 0.1446 0.016114
320.00 C 20260810 -1.00 -1.00 325 42 0.2943 0.1204 0.013607
322.50 C 20260810 -1.00 -1.00 61 1 0.2946 0.0913 0.011083
325.00 C 20260810 -1.00 -1.00 126 13 0.3013 0.0706 0.009018
327.50 C 20260810 -1.00 -1.00 18 13 0.2988 0.0525 0.007108
330.00 C 20260810 -1.00 -1.00 1472 1104 0.3126 0.0446 0.005964
332.50 C 20260810 -1.00 -1.00 97 129 0.3217 0.0346 0.004772
335.00 C 20260810 -1.00 -1.00 199 420 0.3326 0.0301 0.004087
337.50 C 20260810 -1.00 -1.00 81 57 0.3653 0.0328 0.004024
340.00 C 20260810 -1.00 -1.00 240 450 0.3428 0.0188 0.002647
342.50 C 20260810 -1.00 -1.00 14 37 0.3375 0.0119 0.001819
345.00 C 20260810 -1.00 -1.00 78 137 0.3985 0.0231 0.002710
347.50 C 20260810 -1.00 -1.00 4 57 0.3918 0.0150 0.001918
350.00 C 20260810 -1.00 -1.00 40 180 0.3645 0.0073 0.001090
352.50 C 20260810 -1.00 -1.00 92 2027 0.4207 0.0129 0.001576
