# opt_chain WDC | epoch 1785506360 | 2026-07-31 09:59:20 | spot 540.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260731 23.05 27.50 3 39 2.2847 0.7436 0.0100
522.50 P 20260731 4.15 6.45 0 16 2.2847 -0.2564 0.0100
560.00 C 20260731 4.35 6.40 67 379 2.1407 0.2879 0.0113
560.00 P 20260731 21.80 25.50 7 105 2.1407 -0.7122 0.0113
520.00 C 20260731 24.60 29.30 27 254 2.2970 0.7671 0.0094
520.00 P 20260731 3.85 5.70 25 289 2.2970 -0.2329 0.0094
562.50 C 20260731 3.85 5.90 7 86 2.1360 0.2616 0.0108
562.50 P 20260731 22.50 27.00 4 18 2.1360 -0.7385 0.0108
517.50 C 20260731 27.70 31.15 59 103 2.3100 0.7860 0.0089
517.50 P 20260731 3.50 5.10 0 42 2.3100 -0.2140 0.0089
565.00 C 20260731 3.25 4.90 15 160 2.1323 0.2358 0.0102
565.00 P 20260731 23.75 29.75 59 134 2.1323 -0.7642 0.0102
540.00 C 20260807 37.50 41.80 10 65 1.2649 0.5433 0.0041
540.00 P 20260807 35.90 39.75 1 109 1.2649 -0.4602 0.0042
542.50 C 20260807 36.45 41.55 0 8 1.2651 0.5368 0.0041
542.50 P 20260807 37.15 40.70 3 0 1.2651 -0.4704 0.0042
537.50 C 20260807 38.85 43.35 0 34 1.2647 0.5537 0.0041
537.50 P 20260807 34.50 38.30 0 0 1.2647 -0.4467 0.0041
545.00 C 20260807 35.35 39.90 6 88 1.2654 0.5229 0.0041
545.00 P 20260807 38.70 42.45 13 38 1.2654 -0.4775 0.0041
535.00 C 20260807 40.25 44.35 5 57 1.2645 0.5641 0.0041
535.00 P 20260807 33.25 36.55 0 78 1.2645 -0.4362 0.0041
547.50 C 20260807 34.50 39.10 1 16 1.2658 0.5128 0.0041
547.50 P 20260807 39.80 43.80 0 1 1.2658 -0.4876 0.0041
532.50 C 20260807 41.55 45.60 3 7 1.2644 0.5745 0.0041
532.50 P 20260807 32.10 35.75 0 18 1.2644 -0.4258 0.0041
550.00 C 20260807 33.65 37.40 112 160 1.2661 0.4995 0.0041
550.00 P 20260807 41.45 45.15 17 76 1.2661 -0.5010 0.0041
530.00 C 20260807 42.75 47.05 16 68 1.2643 0.5848 0.0041
530.00 P 20260807 30.75 34.40 12 143 1.2643 -0.4187 0.0041
552.50 C 20260807 32.60 38.55 2 14 1.2665 0.4926 0.0041
552.50 P 20260807 42.55 46.80 0 0 1.2665 -0.5078 0.0041
527.50 C 20260807 44.35 48.60 0 28 1.2643 0.5952 0.0040
527.50 P 20260807 29.20 33.05 0 14 1.2643 -0.4051 0.0040
555.00 C 20260807 31.05 35.70 12 80 1.2669 0.4824 0.0041
555.00 P 20260807 44.05 48.20 1 25 1.2669 -0.5180 0.0041
525.00 C 20260807 45.20 50.10 6 68 1.2643 0.6056 0.0040
525.00 P 20260807 28.00 31.80 20 112 1.2643 -0.3979 0.0040
557.50 C 20260807 30.10 34.50 7 24 1.2674 0.4723 0.0041
557.50 P 20260807 45.85 49.45 0 1 1.2674 -0.5314 0.0041
522.50 C 20260807 46.45 51.75 0 6 1.2644 0.6159 0.0040
522.50 P 20260807 26.60 31.20 1 1 1.2644 -0.3844 0.0040
560.00 C 20260807 29.55 33.30 8 122 1.2679 0.4589 0.0041
560.00 P 20260807 47.35 50.90 32 33 1.2679 -0.5383 0.0041
520.00 C 20260807 47.80 53.15 0 71 1.2645 0.6229 0.0040
520.00 P 20260807 26.30 29.60 4 114 1.2645 -0.3743 0.0039
562.50 C 20260807 28.60 32.35 0 53 1.2684 0.4524 0.0041
562.50 P 20260807 48.90 52.70 1 1 1.2684 -0.5481 0.0041
517.50 C 20260807 48.30 54.95 0 11 1.2647 0.6361 0.0039
517.50 P 20260807 25.25 28.45 0 5 1.2647 -0.3641 0.0039
565.00 C 20260807 27.60 31.00 11 63 1.2689 0.4400 0.0041
565.00 P 20260807 50.50 54.25 5 34 1.2689 -0.5608 0.0041
460.00 C 20260731 78.25 86.00 1 216 2.8179 0.9880 0.0008
460.00 P 20260731 0.01 0.22 21 472 2.8179 -0.0120 0.0008
465.00 C 20260731 73.30 81.00 2 45 2.7766 0.9821 0.0011
465.00 P 20260731 -1.00 0.66 3 95 2.7766 -0.0179 0.0011
472.50 C 20260731 66.00 73.00 0 19 2.7063 0.9730 0.0016
472.50 P 20260731 -1.00 0.39 0 48 2.7063 -0.0270 0.0016
477.50 C 20260731 61.00 69.00 0 59 2.6545 0.9654 0.0020
477.50 P 20260731 -1.00 4.05 1 64 2.6545 -0.0346 0.0020
482.50 C 20260731 56.65 64.00 0 17 2.6007 0.9570 0.0025
482.50 P 20260731 0.01 4.10 1 133 2.6007 -0.0430 0.0025
490.00 C 20260731 49.00 57.00 0 98 2.5199 0.9348 0.0035
490.00 P 20260731 0.77 1.33 6 2119 2.5199 -0.0652 0.0035
495.00 C 20260731 44.50 51.90 3 144 2.4687 0.9180 0.0043
495.00 P 20260731 1.06 1.68 13 216 2.4687 -0.0820 0.0043
500.00 C 20260731 42.00 46.95 50 565 2.4222 0.9073 0.0048
500.00 P 20260731 1.50 2.22 53 448 2.4222 -0.0927 0.0048
507.50 C 20260731 33.20 41.00 0 28 2.3641 0.8603 0.0066
507.50 P 20260731 2.12 3.50 0 25 2.3641 -0.1397 0.0066
512.50 C 20260731 31.00 34.75 9 68 2.3332 0.8267 0.0077
512.50 P 20260731 2.80 4.05 1 29 2.3332 -0.1734 0.0077
567.50 C 20260731 2.85 4.60 3 78 2.1401 0.2156 0.0097
567.50 P 20260731 27.00 31.40 67 10 2.1401 -0.7845 0.0097
572.50 C 20260731 2.11 3.65 11 31 2.1368 0.1722 0.0085
572.50 P 20260731 30.25 35.60 101 7 2.1368 -0.8279 0.0085
580.00 C 20260731 1.37 2.02 332 769 2.1374 0.1186 0.0066
580.00 P 20260731 36.40 44.00 4 76 2.1374 -0.8815 0.0066
585.00 C 20260731 0.95 1.52 96 154 2.1413 0.0949 0.0056
585.00 P 20260731 41.00 47.60 1 36 2.1413 -0.9052 0.0056
590.00 C 20260731 0.61 1.28 64 310 2.1474 0.0640 0.0041
590.00 P 20260731 45.00 52.70 1 138 2.1474 -0.9374 0.0041
597.50 C 20260731 0.28 0.97 13 101 2.1603 0.0401 0.0028
597.50 P 20260731 53.00 60.00 0 11 2.1603 -0.9601 0.0028
602.50 C 20260731 0.07 0.98 7 37 2.1708 0.0298 0.0022
602.50 P 20260731 57.00 64.75 1 0 2.1708 -0.9704 0.0022
607.50 C 20260731 0.01 1.27 5 54 2.1826 0.0215 0.0017
607.50 P 20260731 62.00 70.00 0 0 2.1826 -0.9786 0.0017
615.00 C 20260731 0.10 1.35 2 99 2.2026 0.0132 0.0011
615.00 P 20260731 70.00 77.00 0 10 2.2026 -0.9870 0.0011
620.00 C 20260731 0.01 0.90 28 440 2.2172 0.0095 0.0008
620.00 P 20260731 75.00 82.00 0 8 2.2172 -0.9907 0.0008
460.00 C 20260807 88.00 95.00 3 140 1.2927 0.8393 0.0025
460.00 P 20260807 8.60 10.25 13 119 1.2927 -0.1608 0.0025
465.00 C 20260807 84.10 91.00 0 18 1.2870 0.8256 0.0026
465.00 P 20260807 9.50 11.25 0 94 1.2870 -0.1745 0.0026
472.50 C 20260807 78.00 86.00 0 3 1.2797 0.8031 0.0028
472.50 P 20260807 11.30 13.15 0 28 1.2797 -0.1970 0.0028
477.50 C 20260807 74.15 82.00 0 20 1.2756 0.7869 0.0030
477.50 P 20260807 11.65 14.45 0 8 1.2756 -0.2147 0.0030
482.50 C 20260807 70.50 78.00 0 1 1.2720 0.7712 0.0031
482.50 P 20260807 12.90 15.80 0 26 1.2720 -0.2290 0.0031
490.00 C 20260807 66.00 73.00 0 29 1.2677 0.7449 0.0033
490.00 P 20260807 15.45 18.20 6 642 1.2677 -0.2584 0.0033
495.00 C 20260807 62.60 70.00 0 39 1.2655 0.7263 0.0035
495.00 P 20260807 17.05 19.75 19 39 1.2655 -0.2771 0.0035
500.00 C 20260807 60.00 65.95 10 86 1.2637 0.7028 0.0036
500.00 P 20260807 18.85 21.50 20 133 1.2637 -0.2927 0.0036
507.50 C 20260807 54.65 61.90 0 10 1.2621 0.6784 0.0037
507.50 P 20260807 21.15 24.25 9 21 1.2621 -0.3218 0.0037
512.50 C 20260807 52.10 57.75 0 35 1.2615 0.6582 0.0038
512.50 P 20260807 23.20 26.40 0 6 1.2615 -0.3420 0.0038
567.50 C 20260807 26.75 30.45 1 70 1.2687 0.4304 0.0041
567.50 P 20260807 52.00 55.90 1 2 1.2687 -0.5703 0.0041
572.50 C 20260807 25.05 28.45 0 2 1.2701 0.4113 0.0040
572.50 P 20260807 55.25 59.30 0 0 1.2701 -0.5892 0.0040
580.00 C 20260807 22.95 25.65 7 96 1.2723 0.3823 0.0040
580.00 P 20260807 59.85 64.40 0 33 1.2723 -0.6183 0.0040
585.00 C 20260807 21.55 24.35 5 77 1.2737 0.3649 0.0039
585.00 P 20260807 62.85 67.90 0 9 1.2737 -0.6358 0.0039
590.00 C 20260807 20.00 22.55 4 103 1.2752 0.3480 0.0038
590.00 P 20260807 66.85 71.40 0 44 1.2752 -0.6526 0.0038
597.50 C 20260807 18.10 20.70 2 2 1.2775 0.3224 0.0037
597.50 P 20260807 72.00 76.65 0 0 1.2775 -0.6783 0.0037
602.50 C 20260807 16.60 19.45 0 2 1.2790 0.3054 0.0036
602.50 P 20260807 74.75 81.70 0 2 1.2790 -0.6954 0.0036
607.50 C 20260807 15.65 18.30 3 1 1.2804 0.2901 0.0035
607.50 P 20260807 78.00 85.10 0 0 1.2804 -0.7107 0.0035
615.00 C 20260807 13.75 16.50 1 43 1.2825 0.2710 0.0034
615.00 P 20260807 84.00 91.35 0 10 1.2825 -0.7299 0.0034
620.00 C 20260807 13.05 15.15 6 354 1.2838 0.2562 0.0033
620.00 P 20260807 88.00 95.45 0 33 1.2838 -0.7447 0.0033
