# opt_chain SMH | epoch 1785518881 | 2026-07-31 13:28:01 | spot 546.71 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
542.50 P 20260803 5.15 6.70 7 10 0.3839 -0.3956 0.0200
552.50 C 20260803 3.65 5.30 32 63 0.3704 0.3979 0.0207
552.50 P 20260803 9.75 12.20 21 8 0.3704 -0.6034 0.0207
540.00 C 20260803 9.65 13.05 26 50 0.3889 0.6441 0.0190
540.00 P 20260803 4.25 5.75 523 275 0.3889 -0.3564 0.0191
555.00 C 20260803 2.86 4.30 45 97 0.3688 0.3390 0.0197
555.00 P 20260803 11.10 14.10 7 101 0.3688 -0.6625 0.0198
537.50 C 20260803 12.20 14.65 1 116 0.3946 0.6890 0.0178
537.50 P 20260803 3.65 4.90 137 20 0.3946 -0.3114 0.0178
557.50 C 20260803 2.18 3.80 3 50 0.3680 0.2932 0.0186
557.50 P 20260803 12.75 15.90 1 30 0.3680 -0.7085 0.0187
535.00 C 20260803 14.80 16.70 25 211 0.4008 0.7296 0.0164
535.00 P 20260803 2.92 4.20 97 46 0.4008 -0.2707 0.0165
560.00 C 20260803 1.98 2.92 136 190 0.3679 0.2477 0.0171
560.00 P 20260803 14.70 17.80 456 113 0.3679 -0.7542 0.0172
532.50 C 20260803 15.10 17.65 2 40 0.4077 0.7657 0.0149
532.50 P 20260803 2.47 3.65 334 1775 0.4077 -0.2346 0.0150
562.50 C 20260803 1.31 2.36 32 398 0.3687 0.2111 0.0156
562.50 P 20260803 16.05 19.75 0 4 0.3687 -0.7911 0.0157
530.00 C 20260803 17.90 20.35 13 257 0.4150 0.8034 0.0133
530.00 P 20260803 2.20 3.05 982 1881 0.4150 -0.1968 0.0133
565.00 C 20260803 1.20 1.80 44 251 0.3702 0.1788 0.0140
565.00 P 20260803 18.35 21.85 3 6 0.3702 -0.8236 0.0141
527.50 C 20260803 19.65 22.95 1 37 0.4229 0.8310 0.0118
527.50 P 20260803 1.80 2.68 303 2022 0.4229 -0.1692 0.0118
567.50 C 20260803 0.80 1.36 0 172 0.3724 0.1447 0.0121
567.50 P 20260803 20.20 23.75 0 4 0.3724 -0.8534 0.0125
525.00 C 20260803 22.30 25.70 0 37 0.4313 0.8526 0.0106
525.00 P 20260803 1.46 2.19 190 436 0.4313 -0.1475 0.0106
570.00 C 20260803 0.61 1.14 141 58 0.3754 0.1183 0.0105
570.00 P 20260803 22.40 26.00 5 10 0.3754 -0.8847 0.0106
522.50 C 20260803 24.45 26.95 13 23 0.4402 0.8738 0.0093
522.50 P 20260803 1.21 1.80 198 1744 0.4402 -0.1263 0.0093
465.00 C 20260731 79.90 83.85 0 0 3.0852 0.9986 0.0002
465.00 P 20260731 0.01 0.03 88 1220 3.0852 -0.0014 0.0002
470.00 C 20260731 74.80 78.45 0 1 2.9217 0.9984 0.0002
470.00 P 20260731 0.01 0.03 111 3381 2.9217 -0.0016 0.0002
477.50 C 20260731 67.35 70.80 0 0 2.6134 0.9984 0.0002
477.50 P 20260731 -1.00 0.05 12 1568 2.6134 -0.0016 0.0002
482.50 C 20260731 62.35 66.10 0 1 2.3873 0.9985 0.0002
482.50 P 20260731 -1.00 0.08 62 232 2.3873 -0.0015 0.0002
487.50 C 20260731 57.35 61.00 0 0 2.1752 0.9986 0.0002
487.50 P 20260731 -1.00 0.09 31 177 2.1752 -0.0014 0.0002
495.00 C 20260731 49.85 53.05 4 14 1.9424 0.9982 0.0003
495.00 P 20260731 0.01 0.03 769 4930 1.9424 -0.0018 0.0003
500.00 C 20260731 44.85 47.55 0 289 1.8238 0.9973 0.0005
500.00 P 20260731 0.01 0.02 2734 111503 1.8238 -0.0027 0.0005
507.50 C 20260731 37.35 40.45 0 27 1.6051 0.9958 0.0008
507.50 P 20260731 -1.00 0.07 36 644 1.6051 -0.0042 0.0008
512.50 C 20260731 32.35 35.30 3 108 1.4307 0.9947 0.0011
512.50 P 20260731 -1.00 0.05 55 771 1.4307 -0.0053 0.0011
517.50 C 20260731 27.35 30.15 0 65 1.2328 0.9941 0.0014
517.50 P 20260731 0.01 0.06 311 29210 1.2328 -0.0059 0.0014
575.00 C 20260731 -1.00 0.08 409 2457 1.0725 0.0039 0.0011
575.00 P 20260731 27.25 30.30 37 1844 1.0725 -0.9963 0.0011
580.00 C 20260731 -1.00 0.05 895 24063 1.1336 0.0017 0.0005
580.00 P 20260731 31.90 35.25 25 1722 1.1336 -0.9985 0.0005
585.00 C 20260731 -1.00 0.01 256 581 1.1851 0.0006 0.0002
585.00 P 20260731 36.90 40.25 57 1246 1.1851 -0.9997 0.0002
592.50 C 20260731 0.01 0.06 69 156 1.2417 0.0001 0.0000
592.50 P 20260731 44.25 47.70 0 75 1.2417 -1.0000 -0.0000
597.50 C 20260731 0.01 0.04 55 386 1.2672 0.0000 0.0000
597.50 P 20260731 48.75 52.70 0 10 1.2672 -1.0000 0.0000
605.00 C 20260731 -1.00 0.03 50 2410 1.2953 0.0000 0.0000
605.00 P 20260731 56.55 60.25 0 932 1.2953 -1.0000 -0.0000
610.00 C 20260731 -1.00 0.03 36 830 1.3159 0.0000 0.0000
610.00 P 20260731 61.45 65.20 1 2 1.3159 -1.0000 -0.0000
615.00 C 20260731 -1.00 0.03 344 465 1.3413 0.0000 0.0000
615.00 P 20260731 66.60 70.20 0 5 1.3413 -1.0000 0.0000
622.50 C 20260731 -1.00 0.02 2 315 1.3914 0.0000 0.0000
622.50 P 20260731 74.10 77.70 0 0 1.3914 -1.0000 0.0000
627.50 C 20260731 -1.00 0.30 0 514 1.4322 0.0000 0.0000
627.50 P 20260731 78.95 82.70 0 0 1.4322 -1.0000 -0.0000
465.00 C 20260803 80.00 83.90 0 0 0.7508 0.9914 0.0006
465.00 P 20260803 0.07 0.10 80 30 0.7508 -0.0085 0.0006
470.00 C 20260803 75.00 78.95 0 1 0.7186 0.9899 0.0007
470.00 P 20260803 0.07 0.18 130 288 0.7186 -0.0100 0.0007
477.50 C 20260803 67.60 71.35 0 2 0.6718 0.9871 0.0010
477.50 P 20260803 0.10 0.23 13 24 0.6718 -0.0129 0.0010
482.50 C 20260803 62.55 66.35 0 1 0.6414 0.9840 0.0012
482.50 P 20260803 0.13 0.22 8 19 0.6414 -0.0157 0.0012
487.50 C 20260803 57.60 61.35 0 1 0.6116 0.9807 0.0015
487.50 P 20260803 0.03 0.34 4 48 0.6116 -0.0190 0.0015
495.00 C 20260803 50.20 54.15 0 4 0.5686 0.9731 0.0022
495.00 P 20260803 0.18 0.63 48 194 0.5686 -0.0261 0.0021
500.00 C 20260803 45.25 48.85 16 35 0.5414 0.9662 0.0028
500.00 P 20260803 0.36 0.65 594 393 0.5414 -0.0341 0.0028
507.50 C 20260803 38.00 41.90 0 2 0.5036 0.9509 0.0040
507.50 P 20260803 0.48 1.01 50 52 0.5036 -0.0513 0.0042
512.50 C 20260803 33.20 37.15 0 20 0.4805 0.9322 0.0054
512.50 P 20260803 0.68 1.24 925 116 0.4805 -0.0674 0.0054
517.50 C 20260803 28.50 32.55 1 13 0.4594 0.9067 0.0072
517.50 P 20260803 0.83 1.54 101 83 0.4594 -0.0934 0.0072
575.00 C 20260803 0.38 0.83 22 29 0.3833 0.0801 0.0077
575.00 P 20260803 27.00 30.60 0 6 0.3833 -0.9203 0.0081
580.00 C 20260803 0.29 0.48 65 744 0.3938 0.0564 0.0057
580.00 P 20260803 31.65 35.45 0 88 0.3938 -0.9474 0.0059
585.00 C 20260803 0.16 0.38 333 28 0.4063 0.0370 0.0040
585.00 P 20260803 36.35 40.30 0 34 0.4063 -0.9672 0.0041
592.50 C 20260803 0.08 0.23 9 19 0.4282 0.0220 0.0024
592.50 P 20260803 43.75 47.70 0 1 0.4282 -0.9825 0.0026
597.50 C 20260803 0.03 0.25 2 50 0.4443 0.0156 0.0017
597.50 P 20260803 48.75 52.70 0 0 0.4443 -0.9891 0.0019
605.00 C 20260803 0.03 0.10 34 60 0.4700 0.0102 0.0011
605.00 P 20260803 56.25 60.20 0 0 0.4700 -0.9947 0.0013
610.00 C 20260803 0.01 0.09 43 57 0.4878 0.0077 0.0009
610.00 P 20260803 61.25 65.20 0 0 0.4878 -0.9972 0.0009
615.00 C 20260803 0.03 0.11 0 32 0.5059 0.0061 0.0007
615.00 P 20260803 66.25 70.20 0 0 0.5059 -0.9988 0.0006
622.50 C 20260803 0.01 0.07 4 41 0.5333 0.0043 0.0005
622.50 P 20260803 73.75 77.70 0 0 0.5333 -0.9999 0.0002
627.50 C 20260803 0.01 0.05 2 25 0.5517 0.0035 0.0004
627.50 P 20260803 78.75 82.70 0 0 0.5517 -1.0000 0.0001
