# opt_chain QQQ | epoch 1785527860 | 2026-07-31 15:57:40 | spot 689.50 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7652
# strike right exp bid ask vol oi iv delta gamma
687.00 C 20260803 5.51 5.57 13411 925 0.1652 0.5986 0.0375
687.00 P 20260803 3.01 3.04 11933 319 0.1652 -0.4016 0.0376
692.00 C 20260803 2.70 2.73 12084 426 0.1513 0.3978 0.0408
692.00 P 20260803 5.16 5.22 4028 191 0.1513 -0.6030 0.0409
686.00 C 20260803 6.19 6.24 14553 663 0.1678 0.6329 0.0359
686.00 P 20260803 2.68 2.71 11396 327 0.1678 -0.3673 0.0360
693.00 C 20260803 2.25 2.28 10646 1311 0.1482 0.3535 0.0403
693.00 P 20260803 5.73 5.77 3480 117 0.1482 -0.6466 0.0405
685.00 C 20260803 6.89 6.95 21350 4939 0.1702 0.6672 0.0343
685.00 P 20260803 2.38 2.41 26885 1098 0.1702 -0.3329 0.0343
694.00 C 20260803 1.85 1.88 9128 1102 0.1449 0.3112 0.0390
694.00 P 20260803 6.30 6.38 2883 91 0.1449 -0.6900 0.0392
684.00 C 20260803 7.60 7.69 8636 918 0.1723 0.6975 0.0324
684.00 P 20260803 2.11 2.14 13023 1024 0.1723 -0.3026 0.0324
695.00 C 20260803 1.50 1.52 22967 2996 0.1419 0.2684 0.0372
695.00 P 20260803 6.93 7.04 4010 521 0.1419 -0.7331 0.0374
683.00 C 20260803 8.35 8.46 7736 539 0.1744 0.7267 0.0306
683.00 P 20260803 1.87 1.89 11709 611 0.1744 -0.2733 0.0307
696.00 C 20260803 1.19 1.21 10057 778 0.1392 0.2307 0.0350
696.00 P 20260803 7.62 7.74 1437 35 0.1392 -0.7709 0.0352
682.00 C 20260803 9.11 9.23 5629 581 0.1766 0.7529 0.0286
682.00 P 20260803 1.65 1.67 10239 1075 0.1766 -0.2471 0.0287
697.00 C 20260803 0.92 0.94 5701 305 0.1364 0.1924 0.0321
697.00 P 20260803 8.34 8.47 421 143 0.1364 -0.8097 0.0323
681.00 C 20260803 9.92 10.03 2363 540 0.1787 0.7795 0.0266
681.00 P 20260803 1.44 1.47 7899 1393 0.1787 -0.2205 0.0266
698.00 C 20260803 0.70 0.72 6308 774 0.1335 0.1556 0.0287
698.00 P 20260803 9.12 9.24 367 41 0.1335 -0.8467 0.0290
680.00 C 20260803 10.73 10.85 5510 1057 0.1808 0.8020 0.0247
680.00 P 20260803 1.27 1.28 26623 1940 0.1808 -0.1980 0.0247
699.00 C 20260803 0.52 0.53 3734 494 0.1306 0.1229 0.0250
699.00 P 20260803 8.88 10.33 273 116 0.1306 -0.8798 0.0253
595.00 C 20260731 93.00 96.66 0 29 1.8557 1.0000 -0.0000
595.00 P 20260731 -1.00 0.01 63 1228 1.8557 0.0000 0.0000
623.00 C 20260731 64.93 68.66 5 2 1.5987 1.0000 -0.0000
623.00 P 20260731 -1.00 0.01 8745 998 1.5987 0.0000 0.0000
634.00 C 20260731 54.04 57.66 0 1 1.5272 1.0000 -0.0000
634.00 P 20260731 -1.00 0.01 1746 1908 1.5272 -0.0000 0.0000
644.00 C 20260731 43.93 47.66 3 43 1.5646 1.0000 -0.0000
644.00 P 20260731 -1.00 0.01 4338 15952 1.5646 -0.0000 0.0000
655.00 C 20260731 33.59 36.66 136 281 1.5883 1.0000 0.0000
655.00 P 20260731 -1.00 0.01 11352 18765 1.5883 -0.0000 0.0000
665.00 C 20260731 23.07 24.77 512 1121 1.5861 1.0000 0.0000
665.00 P 20260731 -1.00 0.01 20981 18049 1.5861 -0.0000 0.0000
675.00 C 20260731 14.43 14.75 2071 5410 1.1872 0.9992 0.0006
675.00 P 20260731 -1.00 0.01 97634 13998 1.1872 -0.0009 0.0007
706.00 C 20260731 -1.00 0.01 8193 4871 0.9291 0.0000 0.0000
706.00 P 20260731 16.26 16.65 64 76 0.9291 -1.0000 0.0000
715.00 C 20260731 -1.00 0.01 8197 7628 0.8605 0.0000 0.0000
715.00 P 20260731 23.55 26.99 151 246 0.8605 -1.0000 0.0000
723.00 C 20260731 -1.00 0.01 489 953 0.7790 0.0000 0.0000
723.00 P 20260731 31.55 34.96 73 18 0.7790 -1.0000 0.0000
741.00 C 20260731 -1.00 0.01 0 502 0.7134 0.0000 0.0000
741.00 P 20260731 49.34 53.02 0 0 0.7134 -1.0000 -0.0000
751.00 C 20260731 -1.00 0.01 1 412 0.6832 0.0000 0.0000
751.00 P 20260731 59.34 63.06 0 0 0.6832 -1.0000 0.0000
761.00 C 20260731 -1.00 0.01 1 696 0.6504 0.0000 0.0000
761.00 P 20260731 69.34 73.06 0 0 0.6504 -1.0000 0.0000
771.00 C 20260731 -1.00 0.01 1 325 0.6252 0.0000 0.0000
771.00 P 20260731 79.34 83.02 0 0 0.6252 -1.0000 0.0000
595.00 C 20260803 92.86 96.43 2 1 0.5483 0.9985 0.0001
595.00 P 20260803 -1.00 0.03 156 7626 0.5483 -0.0013 0.0001
613.00 C 20260803 75.20 78.45 1 2 0.4504 0.9981 0.0002
613.00 P 20260803 0.01 0.02 33 136 0.4504 -0.0018 0.0002
623.00 C 20260803 65.12 68.45 0 0 0.4032 0.9973 0.0003
623.00 P 20260803 0.01 0.03 36 35 0.4032 -0.0025 0.0003
634.00 C 20260803 54.13 57.51 0 0 0.3513 0.9960 0.0005
634.00 P 20260803 0.02 0.03 266 70 0.3513 -0.0038 0.0005
644.00 C 20260803 44.05 47.52 0 0 0.3035 0.9938 0.0009
644.00 P 20260803 0.03 0.04 912 125 0.3035 -0.0060 0.0009
655.00 C 20260803 33.09 36.55 7 167 0.2533 0.9878 0.0020
655.00 P 20260803 0.06 0.07 4930 3368 0.2533 -0.0120 0.0020
665.00 C 20260803 23.93 25.32 185 626 0.2128 0.9706 0.0050
665.00 P 20260803 0.15 0.16 9846 2410 0.2128 -0.0293 0.0050
675.00 C 20260803 14.64 15.63 1373 382 0.1897 0.8968 0.0151
675.00 P 20260803 0.61 0.63 15699 3701 0.1897 -0.1031 0.0151
706.00 C 20260803 0.03 0.04 1758 2676 0.1196 0.0157 0.0053
706.00 P 20260803 15.42 17.09 1 2 0.1196 -0.9901 0.0058
715.00 C 20260803 -1.00 0.02 606 715 0.1487 0.0038 0.0012
715.00 P 20260803 24.44 26.10 198 0 0.1487 -1.0000 -0.0000
723.00 C 20260803 -1.00 0.02 296 181 0.1860 0.0025 0.0007
723.00 P 20260803 32.39 34.11 0 0 0.1860 -1.0000 -0.0000
741.00 C 20260803 -1.00 0.01 0 21 0.2739 0.0019 0.0003
741.00 P 20260803 49.67 53.02 0 0 0.2739 -1.0000 -0.0000
