# opt_chain LRCX | epoch 1785511779 | 2026-07-31 11:29:39 | spot 296.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9514
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260807 3.80 4.50 35 431 1.0503 -0.1680 0.0058
262.50 C 20260807 37.10 40.90 0 11 1.0421 0.8204 0.0061
262.50 P 20260807 4.00 5.25 1 74 1.0421 -0.1827 0.0061
265.00 C 20260807 35.05 39.00 0 14 1.0343 0.8014 0.0065
265.00 P 20260807 4.40 5.75 24 260 1.0343 -0.1991 0.0065
267.50 C 20260807 33.10 36.55 0 8 1.0266 0.7871 0.0068
267.50 P 20260807 5.05 6.35 18 34 1.0266 -0.2167 0.0069
270.00 C 20260807 31.20 34.05 0 162 1.0193 0.7656 0.0073
270.00 P 20260807 5.80 6.40 2840 141 1.0193 -0.2346 0.0073
322.50 C 20260807 5.50 7.60 109 78 0.9265 0.2839 0.0088
322.50 P 20260807 30.75 33.95 4 71 0.9265 -0.7172 0.0088
325.00 C 20260807 4.95 6.30 141 169 0.9249 0.2640 0.0085
325.00 P 20260807 32.65 35.80 196 395 0.9249 -0.7371 0.0085
327.50 C 20260807 4.55 6.35 56 1899 0.9236 0.2442 0.0082
327.50 P 20260807 34.65 37.80 69 13 0.9236 -0.7571 0.0082
330.00 C 20260807 4.15 5.25 177 188 0.9226 0.2256 0.0079
330.00 P 20260807 36.65 39.80 4 87 0.9226 -0.7758 0.0079
332.50 C 20260807 3.75 4.90 87 69 0.9217 0.2089 0.0075
332.50 P 20260807 38.75 41.80 0 9 0.9217 -0.7925 0.0075
335.00 C 20260807 3.50 4.05 74 47 0.9211 0.1884 0.0071
335.00 P 20260807 40.35 43.90 0 252 0.9211 -0.8092 0.0072
337.50 C 20260807 3.00 4.30 6 12 0.9207 0.1757 0.0068
337.50 P 20260807 42.40 46.00 1 13 0.9207 -0.8259 0.0068
340.00 C 20260807 2.76 3.90 38 357 0.9205 0.1590 0.0063
340.00 P 20260807 45.05 48.00 4 38 0.9205 -0.8395 0.0065
