# opt_chain INTC | epoch 1785513541 | 2026-07-31 11:59:01 | spot 91.94 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8981
# strike right exp bid ask vol oi iv delta gamma
81.00 P 20260731 -1.00 0.01 265 1691 1.8994 -0.0008 0.0007
82.00 C 20260731 9.45 10.40 8 212 1.8786 0.9980 0.0017
82.00 P 20260731 -1.00 0.01 699 1506 1.8786 -0.0020 0.0017
83.00 C 20260731 8.50 9.40 44 349 1.8527 0.9955 0.0036
83.00 P 20260731 -1.00 0.01 1727 8689 1.8527 -0.0045 0.0036
100.00 C 20260731 0.01 0.02 17342 14056 1.6821 0.0101 0.0081
100.00 P 20260731 7.65 8.30 221 9663 1.6821 -0.9901 0.0081
101.00 C 20260731 -1.00 0.02 1887 8608 1.7752 0.0072 0.0057
101.00 P 20260731 8.65 9.30 49 500 1.7752 -0.9940 0.0050
102.00 C 20260731 -1.00 0.01 1125 4537 1.8586 0.0045 0.0036
102.00 P 20260731 9.55 10.30 9 230 1.8586 -0.9957 0.0036
103.00 C 20260731 -1.00 0.01 1300 2802 1.9402 0.0035 0.0027
103.00 P 20260731 10.60 11.35 12 210 1.9402 -0.9967 0.0027
104.00 C 20260731 -1.00 0.01 489 8304 2.0244 0.0024 0.0019
104.00 P 20260731 11.55 12.40 10 711 2.0244 -0.9978 0.0019
105.00 C 20260731 -1.00 0.01 2019 7276 2.1090 0.0019 0.0014
105.00 P 20260731 12.60 13.30 47 1807 2.1090 -0.9983 0.0014
79.00 C 20260803 12.60 13.65 0 51 0.9083 0.9687 0.0091
79.00 P 20260803 0.07 0.17 295 1555 0.9083 -0.0311 0.0090
80.00 C 20260803 11.65 12.70 1 32 0.8781 0.9598 0.0115
80.00 P 20260803 0.11 0.15 311 859 0.8781 -0.0402 0.0115
81.00 C 20260803 10.00 12.30 0 18 0.8497 0.9523 0.0137
81.00 P 20260803 0.13 0.21 111 201 0.8497 -0.0481 0.0138
82.00 C 20260803 9.70 10.70 6 21 0.8233 0.9388 0.0171
82.00 P 20260803 0.18 0.25 104 374 0.8233 -0.0608 0.0171
83.00 C 20260803 8.85 9.75 17 135 0.7989 0.9244 0.0209
83.00 P 20260803 0.22 0.28 468 543 0.7989 -0.0756 0.0209
100.00 C 20260803 0.30 0.36 2832 2696 0.7116 0.1121 0.0313
100.00 P 20260803 7.95 8.65 58 74 0.7116 -0.8959 0.0302
101.00 C 20260803 0.23 0.29 2093 236 0.7229 0.0865 0.0256
101.00 P 20260803 8.80 9.75 1 57 0.7229 -0.9152 0.0258
102.00 C 20260803 0.17 0.22 554 271 0.7356 0.0717 0.0217
102.00 P 20260803 9.65 10.65 5 62 0.7356 -0.9301 0.0219
103.00 C 20260803 0.13 0.18 346 184 0.7494 0.0563 0.0178
103.00 P 20260803 10.20 11.65 0 9 0.7494 -0.9484 0.0172
104.00 C 20260803 0.06 0.18 45 138 0.7643 0.0469 0.0150
104.00 P 20260803 11.90 12.90 0 14 0.7643 -0.9588 0.0143
105.00 C 20260803 0.08 0.12 474 1442 0.7805 0.0371 0.0122
105.00 P 20260803 12.40 13.65 73 107 0.7805 -0.9670 0.0118
