# opt_chain TSLA | epoch 1785501909 | 2026-07-31 08:45:09 | spot 310.99 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260803 -1.00 -1.00 -1 0 2.4296 -0.8987 0.002421
435.00 P 20260803 -1.00 -1.00 2 0 2.4420 -0.9022 0.002353
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 145 28 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 143 14 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 9 17 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 62 28 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 72 28 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 56 49 0.0008 1.0000 -0.000000
300.00 C 20260805 -1.00 -1.00 993 2685 0.2841 0.8775 0.019091
302.50 C 20260805 -1.00 -1.00 592 351 0.3157 0.7955 0.023928
305.00 C 20260805 -1.00 -1.00 1837 763 0.3399 0.7143 0.026410
307.50 C 20260805 -1.00 -1.00 2207 694 0.3709 0.6353 0.026973
310.00 C 20260805 -1.00 -1.00 3860 1337 0.3822 0.5639 0.027272
312.50 C 20260805 -1.00 -1.00 3560 1250 0.4002 0.4971 0.026602
315.00 C 20260805 -1.00 -1.00 2648 902 0.4088 0.4344 0.025428
317.50 C 20260805 -1.00 -1.00 778 380 0.4239 0.3766 0.023980
320.00 C 20260805 -1.00 -1.00 2029 1052 0.4226 0.3221 0.022434
322.50 C 20260805 -1.00 -1.00 960 796 0.4354 0.2758 0.020302
325.00 C 20260805 -1.00 -1.00 2253 1427 0.4455 0.2330 0.018343
327.50 C 20260805 -1.00 -1.00 315 704 0.4475 0.1958 0.016288
330.00 C 20260805 -1.00 -1.00 1194 1042 0.4570 0.1638 0.014281
332.50 C 20260805 -1.00 -1.00 294 754 0.4713 0.1377 0.012476
335.00 C 20260805 -1.00 -1.00 526 663 0.4737 0.1150 0.010799
337.50 C 20260805 -1.00 -1.00 220 419 0.4859 0.0977 0.009330
340.00 C 20260805 -1.00 -1.00 487 905 0.4981 0.0813 0.007993
342.50 C 20260805 -1.00 -1.00 111 354 0.5106 0.0690 0.006910
345.00 C 20260805 -1.00 -1.00 250 410 0.5172 0.0587 0.005954
347.50 C 20260805 -1.00 -1.00 33 181 0.5274 0.0499 0.005115
350.00 C 20260805 -1.00 -1.00 989 1467 0.5411 0.0428 0.004411
352.50 C 20260805 -1.00 -1.00 131 772 0.5571 0.0369 0.003822
355.00 C 20260805 -1.00 -1.00 137 249 0.5706 0.0321 0.003340
357.50 C 20260805 -1.00 -1.00 65 62 0.5801 0.0283 0.002941
360.00 C 20260805 -1.00 -1.00 204 407 0.5918 0.0252 0.002596
362.50 C 20260805 -1.00 -1.00 13 63 0.6035 0.0221 0.002276
365.00 C 20260805 -1.00 -1.00 22 107 0.6174 0.0196 0.002010
367.50 C 20260805 -1.00 -1.00 57 53 0.6312 0.0172 0.001765
370.00 C 20260805 -1.00 -1.00 113 171 0.6496 0.0158 0.001602
372.50 C 20260805 -1.00 -1.00 16 68 0.6678 0.0145 0.001454
375.00 C 20260805 -1.00 -1.00 85 149 0.6835 0.0133 0.001319
377.50 C 20260805 -1.00 -1.00 31 49 0.6924 0.0121 0.001193
380.00 C 20260805 -1.00 -1.00 31 204 0.7012 0.0109 0.001073
382.50 C 20260805 -1.00 -1.00 174 198 0.7100 0.0098 0.000959
385.00 C 20260805 -1.00 -1.00 38 119 0.7240 0.0091 0.000882
387.50 C 20260805 -1.00 -1.00 67 71 0.7379 0.0085 0.000810
390.00 C 20260805 -1.00 -1.00 45 99 0.7518 0.0079 0.000743
392.50 C 20260805 -1.00 -1.00 4 26 0.7655 0.0073 0.000681
395.00 C 20260805 -1.00 -1.00 2 158 0.7792 0.0067 0.000622
397.50 C 20260805 -1.00 -1.00 12 13 0.7927 0.0061 0.000568
400.00 C 20260805 -1.00 -1.00 50 489 0.8062 0.0056 0.000516
402.50 C 20260805 -1.00 -1.00 8 249 0.8196 0.0051 0.000468
405.00 C 20260805 -1.00 -1.00 3 28 0.8381 0.0050 0.000451
407.50 C 20260805 -1.00 -1.00 22 25 0.8564 0.0049 0.000435
410.00 C 20260805 -1.00 -1.00 10 41 0.8605 0.0044 0.000393
412.50 C 20260805 -1.00 -1.00 18 26 0.8623 0.0039 0.000352
415.00 C 20260805 -1.00 -1.00 1 18 0.8782 0.0039 0.000340
417.50 C 20260805 -1.00 -1.00 4 18 0.9800 0.0081 0.000584
420.00 C 20260805 -1.00 -1.00 75 106 0.8957 0.0033 0.000291
422.50 C 20260805 -1.00 -1.00 1 67 1.0051 0.0072 0.000513
425.00 C 20260805 -1.00 -1.00 16 76 0.9269 0.0032 0.000273
427.50 C 20260805 -1.00 -1.00 1 4 1.0451 0.0073 0.000500
430.00 C 20260805 -1.00 -1.00 2 43 1.0270 0.0049 0.000365
432.50 C 20260805 -1.00 -1.00 5 16 1.0745 0.0068 0.000457
435.00 C 20260805 -1.00 -1.00 2 7 1.0916 0.0067 0.000445
197.50 P 20260805 -1.00 -1.00 12 12 1.4544 -0.0030 0.000168
200.00 P 20260805 -1.00 -1.00 2 83 1.5858 -0.0076 0.000346
202.50 P 20260805 -1.00 -1.00 61 66 1.3816 -0.0032 0.000185
205.00 P 20260805 -1.00 -1.00 1 31 1.3442 -0.0033 0.000194
207.50 P 20260805 -1.00 -1.00 25 35 1.3073 -0.0034 0.000204
210.00 P 20260805 -1.00 -1.00 14 38 1.2708 -0.0035 0.000215
212.50 P 20260805 -1.00 -1.00 12 32 1.2347 -0.0036 0.000226
215.00 P 20260805 -1.00 -1.00 6 15 1.1990 -0.0036 0.000238
217.50 P 20260805 -1.00 -1.00 50 91 1.1711 -0.0040 0.000265
220.00 P 20260805 -1.00 -1.00 85 154 1.1434 -0.0044 0.000294
222.50 P 20260805 -1.00 -1.00 5 6 1.0946 -0.0040 0.000280
225.00 P 20260805 -1.00 -1.00 6 6 1.0605 -0.0041 0.000297
227.50 P 20260805 -1.00 -1.00 1 10 1.0340 -0.0045 0.000332
230.00 P 20260805 -1.00 -1.00 7 7 1.0007 -0.0047 0.000353
232.50 P 20260805 -1.00 -1.00 19 26 1.0028 -0.0064 0.000466
235.00 P 20260805 -1.00 -1.00 16 16 0.9700 -0.0066 0.000495
237.50 P 20260805 -1.00 -1.00 8 42 0.9446 -0.0071 0.000547
240.00 P 20260805 -1.00 -1.00 17 26 0.9401 -0.0087 0.000656
242.50 P 20260805 -1.00 -1.00 -1 0 0.8807 -0.0076 0.000623
245.00 P 20260805 -1.00 -1.00 83 88 0.8629 -0.0086 0.000709
247.50 P 20260805 -1.00 -1.00 -1 0 0.8454 -0.0096 0.000802
250.00 P 20260805 -1.00 -1.00 233 314 0.8258 -0.0106 0.000902
252.50 P 20260805 -1.00 -1.00 1 41 0.7943 -0.0114 0.000991
255.00 P 20260805 -1.00 -1.00 3 33 0.7718 -0.0133 0.001157
257.50 P 20260805 -1.00 -1.00 8 249 0.7410 -0.0142 0.001274
260.00 P 20260805 -1.00 -1.00 105 245 0.7190 -0.0163 0.001477
262.50 P 20260805 -1.00 -1.00 4 8 0.6972 -0.0186 0.001702
265.00 P 20260805 -1.00 -1.00 129 534 0.6812 -0.0217 0.001997
267.50 P 20260805 -1.00 -1.00 12 16 0.6627 -0.0246 0.002296
270.00 P 20260805 -1.00 -1.00 733 747 0.6500 -0.0291 0.002706
272.50 P 20260805 -1.00 -1.00 31 69 0.6258 -0.0339 0.003162
275.00 P 20260805 -1.00 -1.00 909 954 0.6102 -0.0412 0.003793
277.50 P 20260805 -1.00 -1.00 76 59 0.5947 -0.0489 0.004484
280.00 P 20260805 -1.00 -1.00 204 221 0.5876 -0.0591 0.005324
282.50 P 20260805 -1.00 -1.00 543 184 0.5767 -0.0727 0.006335
285.00 P 20260805 -1.00 -1.00 303 353 0.5621 -0.0881 0.007476
287.50 P 20260805 -1.00 -1.00 190 95 0.5610 -0.1089 0.008820
290.00 P 20260805 -1.00 -1.00 721 340 0.5588 -0.1324 0.010206
292.50 P 20260805 -1.00 -1.00 342 292 0.5522 -0.1614 0.011685
295.00 P 20260805 -1.00 -1.00 1610 506 0.5508 -0.1930 0.013198
297.50 P 20260805 -1.00 -1.00 2248 777 0.5544 -0.2292 0.014584
300.00 P 20260805 -1.00 -1.00 921 962 0.5542 -0.2706 0.015781
302.50 P 20260805 -1.00 -1.00 1812 575 0.5616 -0.3140 0.016805
305.00 P 20260805 -1.00 -1.00 2893 1434 0.5665 -0.3580 0.017595
307.50 P 20260805 -1.00 -1.00 758 838 0.5668 -0.4040 0.018080
310.00 P 20260805 -1.00 -1.00 650 366 0.5820 -0.4505 0.018095
312.50 P 20260805 -1.00 -1.00 233 117 0.6021 -0.4945 0.017753
315.00 P 20260805 -1.00 -1.00 33 128 0.6097 -0.5364 0.017271
317.50 P 20260805 -1.00 -1.00 164 76 0.6288 -0.5754 0.016518
320.00 P 20260805 -1.00 -1.00 63 341 0.6378 -0.6144 0.016063
322.50 P 20260805 -1.00 -1.00 11 34 0.6685 -0.6437 0.014925
325.00 P 20260805 -1.00 -1.00 20 41 0.6686 -0.6769 0.014249
327.50 P 20260805 -1.00 -1.00 2 14 0.7148 -0.6955 0.012973
330.00 P 20260805 -1.00 -1.00 22 63 0.7275 -0.7223 0.012252
332.50 P 20260805 -1.00 -1.00 3 47 0.7584 -0.7418 0.011412
335.00 P 20260805 -1.00 -1.00 8 106 0.7966 -0.7565 0.010598
337.50 P 20260805 -1.00 -1.00 26 29 0.8250 -0.7693 0.009870
340.00 P 20260805 -1.00 -1.00 13 127 0.8461 -0.7832 0.009241
342.50 P 20260805 -1.00 -1.00 16 52 0.8694 -0.7957 0.008659
345.00 P 20260805 -1.00 -1.00 34 40 0.8478 -0.8219 0.008168
347.50 P 20260805 -1.00 -1.00 14 9 0.9130 -0.8195 0.007642
350.00 P 20260805 -1.00 -1.00 45 110 0.9591 -0.8229 0.007193
352.50 P 20260805 -1.00 -1.00 3 14 0.9792 -0.8337 0.006792
355.00 P 20260805 -1.00 -1.00 1 16 1.0247 -0.8361 0.006435
357.50 P 20260805 -1.00 -1.00 4 63 1.0791 -0.8356 0.006122
360.00 P 20260805 -1.00 -1.00 6 9 1.0962 -0.8457 0.005817
362.50 P 20260805 -1.00 -1.00 9 0 1.1869 -0.8344 0.005588
365.00 P 20260805 -1.00 -1.00 1 0 1.1874 -0.8481 0.005326
367.50 P 20260805 -1.00 -1.00 1 1 1.1895 -0.8578 0.005079
370.00 P 20260805 -1.00 -1.00 11 2 1.1789 -0.8688 0.004821
372.50 P 20260805 -1.00 -1.00 2 0 1.2532 -0.8628 0.004686
375.00 P 20260805 -1.00 -1.00 191 6 1.3068 -0.8610 0.004536
377.50 P 20260805 -1.00 -1.00 4 0 1.3296 -0.8647 0.004366
380.00 P 20260805 -1.00 -1.00 6 0 1.3455 -0.8696 0.004197
382.50 P 20260805 -1.00 -1.00 80 0 1.3949 -0.8681 0.004079
385.00 P 20260805 -1.00 -1.00 4 0 1.3937 -0.8758 0.003906
387.50 P 20260805 -1.00 -1.00 -1 0 1.4260 -0.8772 0.003785
390.00 P 20260805 -1.00 -1.00 1 0 1.4780 -0.8749 0.003699
392.50 P 20260805 -1.00 -1.00 -1 0 1.5097 -0.8762 0.003593
395.00 P 20260805 -1.00 -1.00 1 0 1.5115 -0.8827 0.003452
397.50 P 20260805 -1.00 -1.00 1 0 1.5430 -0.8838 0.003358
400.00 P 20260805 -1.00 -1.00 77 0 1.5907 -0.8819 0.003293
402.50 P 20260805 -1.00 -1.00 -1 0 1.6841 -0.8726 0.003284
405.00 P 20260805 -1.00 -1.00 2 0 1.6231 -0.8890 0.003089
407.50 P 20260805 -1.00 -1.00 -1 0 1.6702 -0.8870 0.003038
410.00 P 20260805 -1.00 -1.00 80 0 1.6812 -0.8912 0.002940
412.50 P 20260805 -1.00 -1.00 -1 0 1.7018 -0.8936 0.002859
415.00 P 20260805 -1.00 -1.00 4 0 1.7385 -0.8932 0.002806
417.50 P 20260805 -1.00 -1.00 -1 0 1.7556 -0.8961 0.002727
420.00 P 20260805 -1.00 -1.00 2 0 1.7823 -0.8972 0.002665
422.50 P 20260805 -1.00 -1.00 2 0 1.8249 -0.8956 0.002630
425.00 P 20260805 -1.00 -1.00 2 0 1.8512 -0.8967 0.002574
427.50 P 20260805 -1.00 -1.00 1 0 1.8646 -0.8999 0.002502
430.00 P 20260805 -1.00 -1.00 10 0 1.8874 -0.9015 0.002446
432.50 P 20260805 -1.00 -1.00 -1 0 1.9229 -0.9009 0.002411
435.00 P 20260805 -1.00 -1.00 1 0 1.9677 -0.8988 0.002390
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 19 264 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 144 16 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 147 32 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 146 16 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 146 55 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 146 14 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
272.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 14 40 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 20 113 -1.0000 -1.0000 -1.000000
282.50 C 20260807 -1.00 -1.00 280 191 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 4 68 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 23 28 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 132 160 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 56 60 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 359 398 0.2554 0.9425 0.010228
297.50 C 20260807 -1.00 -1.00 374 208 0.3241 0.8554 0.015881
300.00 C 20260807 -1.00 -1.00 722 786 0.3453 0.7964 0.018678
302.50 C 20260807 -1.00 -1.00 767 341 0.3601 0.7357 0.020522
305.00 C 20260807 -1.00 -1.00 3534 1712 0.3837 0.6728 0.021492
307.50 C 20260807 -1.00 -1.00 1675 917 0.3912 0.6150 0.022134
310.00 C 20260807 -1.00 -1.00 5081 1848 0.4077 0.5568 0.021975
312.50 C 20260807 -1.00 -1.00 3077 4520 0.4243 0.5032 0.021498
315.00 C 20260807 -1.00 -1.00 4937 8239 0.4258 0.4514 0.021026
317.50 C 20260807 -1.00 -1.00 4798 4617 0.4370 0.4028 0.020121
320.00 C 20260807 -1.00 -1.00 4501 3745 0.4431 0.3569 0.019224
322.50 C 20260807 -1.00 -1.00 443 630 0.4455 0.3147 0.018008
325.00 C 20260807 -1.00 -1.00 5146 3863 0.4558 0.2770 0.016634
327.50 C 20260807 -1.00 -1.00 2459 4493 0.4675 0.2421 0.015333
330.00 C 20260807 -1.00 -1.00 5991 11493 0.4681 0.2113 0.013988
332.50 C 20260807 -1.00 -1.00 4413 4209 0.4731 0.1832 0.012640
335.00 C 20260807 -1.00 -1.00 2175 2655 0.4830 0.1586 0.011357
337.50 C 20260807 -1.00 -1.00 385 549 0.4928 0.1376 0.010187
340.00 C 20260807 -1.00 -1.00 6908 5439 0.4934 0.1184 0.009065
342.50 C 20260807 -1.00 -1.00 783 495 0.4999 0.1024 0.008026
345.00 C 20260807 -1.00 -1.00 588 1389 0.5112 0.0892 0.007112
347.50 C 20260807 -1.00 -1.00 241 314 0.5235 0.0772 0.006291
350.00 C 20260807 -1.00 -1.00 5507 4284 0.5298 0.0676 0.005589
352.50 C 20260807 -1.00 -1.00 234 727 0.5341 0.0587 0.004931
355.00 C 20260807 -1.00 -1.00 575 820 0.5414 0.0511 0.004342
357.50 C 20260807 -1.00 -1.00 64 241 0.5528 0.0451 0.003852
360.00 C 20260807 -1.00 -1.00 1088 1904 0.5650 0.0397 0.003416
362.50 C 20260807 -1.00 -1.00 188 443 0.5801 0.0357 0.003067
365.00 C 20260807 -1.00 -1.00 384 878 0.5876 0.0317 0.002745
367.50 C 20260807 -1.00 -1.00 269 438 0.5953 0.0286 0.002472
370.00 C 20260807 -1.00 -1.00 519 1124 0.6030 0.0256 0.002213
372.50 C 20260807 -1.00 -1.00 83 426 0.6145 0.0234 0.002009
375.00 C 20260807 -1.00 -1.00 330 851 0.6259 0.0213 0.001819
377.50 C 20260807 -1.00 -1.00 223 1926 0.6373 0.0193 0.001642
380.00 C 20260807 -1.00 -1.00 484 1760 0.6486 0.0173 0.001476
382.50 C 20260807 -1.00 -1.00 35 148 0.6637 0.0162 0.001364
385.00 C 20260807 -1.00 -1.00 63 1016 0.6787 0.0151 0.001261
387.50 C 20260807 -1.00 -1.00 280 1939 0.6936 0.0140 0.001165
390.00 C 20260807 -1.00 -1.00 168 1106 0.7014 0.0130 0.001076
392.50 C 20260807 -1.00 -1.00 12 217 0.7040 0.0116 0.000968
395.00 C 20260807 -1.00 -1.00 228 1138 0.7156 0.0110 0.000907
397.50 C 20260807 -1.00 -1.00 5 132 0.7226 0.0101 0.000827
400.00 C 20260807 -1.00 -1.00 695 5197 0.7340 0.0095 0.000773
402.50 C 20260807 -1.00 -1.00 25 865 0.7454 0.0090 0.000722
405.00 C 20260807 -1.00 -1.00 83 2944 0.7522 0.0081 0.000651
410.00 C 20260807 -1.00 -1.00 126 1464 0.7746 0.0071 0.000563
415.00 C 20260807 -1.00 -1.00 29 687 0.8011 0.0065 0.000504
420.00 C 20260807 -1.00 -1.00 592 4038 0.8272 0.0059 0.000453
425.00 C 20260807 -1.00 -1.00 50 1705 0.8487 0.0051 0.000387
430.00 C 20260807 -1.00 -1.00 21 1991 0.8782 0.0049 0.000366
435.00 C 20260807 -1.00 -1.00 129 1029 0.8804 0.0041 0.000308
187.50 P 20260807 -1.00 -1.00 12 27 1.3695 -0.0028 0.000140
190.00 P 20260807 -1.00 -1.00 363 1737 1.2829 -0.0022 0.000119
192.50 P 20260807 -1.00 -1.00 7 4 1.3065 -0.0029 0.000153
195.00 P 20260807 -1.00 -1.00 15 38 1.2757 -0.0030 0.000160
197.50 P 20260807 -1.00 -1.00 9 24 1.2452 -0.0030 0.000168
200.00 P 20260807 -1.00 -1.00 781 1537 1.1795 -0.0027 0.000155
202.50 P 20260807 -1.00 -1.00 13 45 1.1825 -0.0032 0.000185
205.00 P 20260807 -1.00 -1.00 592 584 1.1569 -0.0035 0.000205
207.50 P 20260807 -1.00 -1.00 2 6 1.1380 -0.0041 0.000237
210.00 P 20260807 -1.00 -1.00 17 328 1.0940 -0.0037 0.000226
212.50 P 20260807 -1.00 -1.00 3 2 1.0631 -0.0038 0.000238
215.00 P 20260807 -1.00 -1.00 7 21 1.0326 -0.0039 0.000251
217.50 P 20260807 -1.00 -1.00 9 17 1.0024 -0.0040 0.000265
220.00 P 20260807 -1.00 -1.00 131 565 0.9911 -0.0050 0.000322
222.50 P 20260807 -1.00 -1.00 1 12 0.9616 -0.0051 0.000340
225.00 P 20260807 -1.00 -1.00 102 95 0.9262 -0.0050 0.000345
227.50 P 20260807 -1.00 -1.00 5 7 0.9460 -0.0074 0.000483
230.00 P 20260807 -1.00 -1.00 9 187 0.8809 -0.0059 0.000422
232.50 P 20260807 -1.00 -1.00 8 13 0.9008 -0.0084 0.000571
235.00 P 20260807 -1.00 -1.00 1302 1324 0.8485 -0.0075 0.000546
237.50 P 20260807 -1.00 -1.00 18 76 0.8267 -0.0081 0.000598
240.00 P 20260807 -1.00 -1.00 140 677 0.8051 -0.0087 0.000655
242.50 P 20260807 -1.00 -1.00 5 61 0.7896 -0.0096 0.000734
245.00 P 20260807 -1.00 -1.00 45 64 0.7716 -0.0105 0.000818
247.50 P 20260807 -1.00 -1.00 21 41 0.7492 -0.0119 0.000928
250.00 P 20260807 -1.00 -1.00 474 1486 0.7269 -0.0133 0.001050
252.50 P 20260807 -1.00 -1.00 7 52 0.7049 -0.0148 0.001184
255.00 P 20260807 -1.00 -1.00 218 609 0.6856 -0.0167 0.001352
257.50 P 20260807 -1.00 -1.00 33 92 0.6664 -0.0187 0.001536
260.00 P 20260807 -1.00 -1.00 96 907 0.6524 -0.0215 0.001774
262.50 P 20260807 -1.00 -1.00 3 60 0.6409 -0.0248 0.002048
265.00 P 20260807 -1.00 -1.00 111 676 0.6288 -0.0288 0.002372
267.50 P 20260807 -1.00 -1.00 121 153 0.6088 -0.0333 0.002744
270.00 P 20260807 -1.00 -1.00 1992 2648 0.5938 -0.0395 0.003219
272.50 P 20260807 -1.00 -1.00 212 263 0.5838 -0.0471 0.003789
275.00 P 20260807 -1.00 -1.00 989 1400 0.5786 -0.0562 0.004440
277.50 P 20260807 -1.00 -1.00 174 296 0.5718 -0.0675 0.005180
280.00 P 20260807 -1.00 -1.00 1287 2041 0.5610 -0.0813 0.006043
282.50 P 20260807 -1.00 -1.00 365 366 0.5550 -0.0975 0.007004
285.00 P 20260807 -1.00 -1.00 870 1218 0.5585 -0.1172 0.008043
287.50 P 20260807 -1.00 -1.00 390 619 0.5509 -0.1386 0.009103
290.00 P 20260807 -1.00 -1.00 2558 2081 0.5455 -0.1640 0.010230
292.50 P 20260807 -1.00 -1.00 189 440 0.5480 -0.1929 0.011356
295.00 P 20260807 -1.00 -1.00 709 915 0.5509 -0.2237 0.012409
297.50 P 20260807 -1.00 -1.00 414 499 0.5471 -0.2581 0.013365
300.00 P 20260807 -1.00 -1.00 3944 3368 0.5517 -0.2954 0.014188
302.50 P 20260807 -1.00 -1.00 1384 583 0.5644 -0.3339 0.014816
305.00 P 20260807 -1.00 -1.00 8883 5652 0.5607 -0.3724 0.015340
307.50 P 20260807 -1.00 -1.00 1004 612 0.5664 -0.4127 0.015566
310.00 P 20260807 -1.00 -1.00 1004 1489 0.5721 -0.4522 0.015785
312.50 P 20260807 -1.00 -1.00 495 434 0.5876 -0.4906 0.015578
