# opt_chain WDC | epoch 1785526262 | 2026-07-31 15:31:02 | spot 549.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260731 -1.00 -1.00 17 55 2.2124 0.9721 0.002349
505.00 C 20260731 -1.00 -1.00 43 234 2.7240 0.9294 0.004025
507.50 C 20260731 -1.00 -1.00 14 28 2.6105 0.9255 0.004360
510.00 C 20260731 -1.00 -1.00 32 261 2.8050 0.8964 0.005186
512.50 C 20260731 -1.00 -1.00 19 68 1.9664 0.9524 0.004049
515.00 C 20260731 -1.00 -1.00 79 100 2.1794 0.9213 0.005432
517.50 C 20260731 -1.00 -1.00 73 103 2.0449 0.9187 0.005928
520.00 C 20260731 -1.00 -1.00 139 254 1.4710 0.9633 0.004395
522.50 C 20260731 -1.00 -1.00 7 39 1.3882 0.9584 0.005138
525.00 C 20260731 -1.00 -1.00 52 118 1.9133 0.8776 0.008656
527.50 C 20260731 -1.00 -1.00 7 55 1.2639 0.9418 0.007451
530.00 C 20260731 -1.00 -1.00 74 157 1.0820 0.9481 0.007896
532.50 C 20260731 -1.00 -1.00 28 38 1.1937 0.9027 0.011601
535.00 C 20260731 -1.00 -1.00 2074 180 0.9715 0.9161 0.012772
537.50 C 20260731 -1.00 -1.00 20 44 0.8539 0.9065 0.015731
540.00 C 20260731 -1.00 -1.00 218 256 0.6795 0.9121 0.018897
542.50 C 20260731 -1.00 -1.00 44 31 0.7815 0.8194 0.027154
545.00 C 20260731 -1.00 -1.00 100 101 0.6939 0.7717 0.035754
547.50 C 20260731 -1.00 -1.00 62 46 0.6679 0.6771 0.043686
550.00 C 20260731 -1.00 -1.00 325 435 0.7075 0.5592 0.045143
552.50 C 20260731 -1.00 -1.00 65 33 0.6328 0.4401 0.050415
555.00 C 20260731 -1.00 -1.00 220 154 0.6180 0.3164 0.046664
557.50 C 20260731 -1.00 -1.00 236 89 0.5920 0.2014 0.038466
560.00 C 20260731 -1.00 -1.00 296 379 0.6575 0.1437 0.028047
562.50 C 20260731 -1.00 -1.00 86 86 0.6671 0.0907 0.019699
565.00 C 20260731 -1.00 -1.00 204 160 0.7535 0.0718 0.014797
567.50 C 20260731 -1.00 -1.00 94 78 0.8796 0.0694 0.012391
570.00 C 20260731 -1.00 -1.00 161 422 0.8959 0.0496 0.009181
572.50 C 20260731 -1.00 -1.00 22 31 1.0390 0.0541 0.008496
575.00 C 20260731 -1.00 -1.00 153 206 1.0894 0.0435 0.006783
577.50 C 20260731 -1.00 -1.00 62 17 1.2621 0.0523 0.006798
580.00 C 20260731 -1.00 -1.00 939 769 0.9526 0.0086 0.001956
582.50 C 20260731 -1.00 -1.00 96 90 1.0046 0.0071 0.001562
585.00 C 20260731 -1.00 -1.00 237 154 1.4044 0.0295 0.003865
587.50 C 20260731 -1.00 -1.00 30 38 1.5810 0.0367 0.004097
590.00 C 20260731 -1.00 -1.00 188 310 1.4773 0.0210 0.002722
592.50 C 20260731 -1.00 -1.00 28 79 1.7498 0.0323 0.003368
595.00 C 20260731 -1.00 -1.00 97 108 1.7835 0.0286 0.002958
597.50 C 20260731 -1.00 -1.00 28 101 2.1243 0.0483 0.003786
600.00 C 20260731 -1.00 -1.00 339 2717 1.5200 0.0064 0.000935
602.50 C 20260731 -1.00 -1.00 363 37 1.8180 0.0143 0.001604
605.00 C 20260731 -1.00 -1.00 117 157 1.7942 0.0104 0.001229
607.50 C 20260731 -1.00 -1.00 246 54 1.8608 0.0100 0.001149
610.00 C 20260731 -1.00 -1.00 351 233 1.9271 0.0097 0.001077
612.50 C 20260731 -1.00 -1.00 174 16 2.2031 0.0170 0.001529
615.00 C 20260731 -1.00 -1.00 108 99 2.0589 0.0091 0.000953
617.50 C 20260731 -1.00 -1.00 45 55 2.0379 0.0065 0.000714
620.00 C 20260731 -1.00 -1.00 71 440 2.1205 0.0068 0.000712
622.50 C 20260731 -1.00 -1.00 19 6 2.2373 0.0080 0.000776
625.00 C 20260731 -1.00 -1.00 100 226 2.5745 0.0149 0.001174
627.50 C 20260731 -1.00 -1.00 87 7 2.8318 0.0223 0.001497
630.00 C 20260731 -1.00 -1.00 387 1773 2.2188 0.0035 0.000376
632.50 C 20260731 -1.00 -1.00 22 25 4.2825 0.0824 0.002875
635.00 C 20260731 -1.00 -1.00 19 176 4.0345 0.0644 0.002523
637.50 C 20260731 -1.00 -1.00 34 1 3.6600 0.0414 0.001945
640.00 C 20260731 -1.00 -1.00 6 271 2.8041 0.0093 0.000708
642.50 C 20260731 -1.00 -1.00 40 16 2.7481 0.0066 0.000536
645.00 C 20260731 -1.00 -1.00 29 193 2.8108 0.0065 0.000515
647.50 C 20260731 -1.00 -1.00 16 6 2.8226 0.0053 0.000431
650.00 C 20260731 -1.00 -1.00 77 3685 3.0199 0.0079 0.000571
652.50 C 20260731 -1.00 -1.00 2 45 4.1866 0.0391 0.001630
655.00 C 20260731 -1.00 -1.00 1 55 4.2600 0.0382 0.001573
657.50 C 20260731 -1.00 -1.00 1 11 3.6503 0.0165 0.000903
660.00 C 20260731 -1.00 -1.00 2 423 4.4131 0.0368 0.001475
662.50 C 20260731 -1.00 -1.00 10 13 4.4856 0.0359 0.001427
665.00 C 20260731 -1.00 -1.00 112 307 4.7260 0.0426 0.001540
667.50 C 20260731 -1.00 -1.00 2 10 6.5755 0.1124 0.002335
670.00 C 20260731 -1.00 -1.00 117 1191 3.6744 0.0097 0.000560
672.50 C 20260731 -1.00 -1.00 30 35 4.7747 0.0337 0.001276
675.00 C 20260731 -1.00 -1.00 22 177 3.7274 0.0083 0.000484
677.50 C 20260731 -1.00 -1.00 1 127 4.9078 0.0329 0.001213
680.00 C 20260731 -1.00 -1.00 20 651 5.6016 0.0547 0.001584
682.50 C 20260731 -1.00 -1.00 70 94 5.0399 0.0321 0.001156
685.00 C 20260731 -1.00 -1.00 40 399 3.2808 0.0013 0.000103
687.50 C 20260731 -1.00 -1.00 78 115 7.2917 0.1036 0.001985
690.00 C 20260731 -1.00 -1.00 170 444 3.7957 0.0041 0.000254
692.50 C 20260731 -1.00 -1.00 211 229 3.9371 0.0046 0.000273
695.00 C 20260731 -1.00 -1.00 57 121 5.3522 0.0301 0.001026
697.50 C 20260731 -1.00 -1.00 4 420 5.4168 0.0298 0.001004
700.00 C 20260731 -1.00 -1.00 36 1513 3.9558 0.0036 0.000217
702.50 C 20260731 -1.00 -1.00 335 641 4.0066 0.0036 0.000212
705.00 C 20260731 -1.00 -1.00 5 326 4.1018 0.0038 0.000219
710.00 C 20260731 -1.00 -1.00 12 193 4.1580 0.0034 0.000198
715.00 C 20260731 -1.00 -1.00 30 79 4.4794 0.0046 0.000241
720.00 C 20260731 -1.00 -1.00 46 155 5.4238 0.0149 0.000560
725.00 C 20260731 -1.00 -1.00 1 150 4.1925 0.0016 0.000100
730.00 C 20260731 -1.00 -1.00 5 72 4.5980 0.0034 0.000177
735.00 C 20260731 -1.00 -1.00 23 133 4.6516 0.0031 0.000160
740.00 C 20260731 -1.00 -1.00 6 137 4.7483 0.0030 0.000154
745.00 C 20260731 -1.00 -1.00 5 335 4.6275 0.0018 0.000097
750.00 C 20260731 -1.00 -1.00 1 569 4.7669 0.0020 0.000104
755.00 C 20260731 -1.00 -1.00 2 132 4.7761 0.0015 0.000080
760.00 C 20260731 -1.00 -1.00 4 531 5.3005 0.0037 0.000165
765.00 C 20260731 -1.00 -1.00 65 103 5.2223 0.0028 0.000129
330.00 P 20260731 -1.00 -1.00 115 339 8.8122 -0.0029 0.000082
332.50 P 20260731 -1.00 -1.00 2 422 10.4428 -0.0108 0.000220
335.00 P 20260731 -1.00 -1.00 36 764 8.5836 -0.0030 0.000086
337.50 P 20260731 -1.00 -1.00 2 67 12.7592 -0.0318 0.000449
340.00 P 20260731 -1.00 -1.00 13 273 8.1007 -0.0026 0.000079
342.50 P 20260731 -1.00 -1.00 9 87 10.4694 -0.0160 0.000305
345.00 P 20260731 -1.00 -1.00 62 455 7.2417 -0.0013 0.000045
347.50 P 20260731 -1.00 -1.00 16 165 8.9240 -0.0076 0.000189
350.00 P 20260731 -1.00 -1.00 70 1611 9.0100 -0.0086 0.000209
352.50 P 20260731 -1.00 -1.00 1 11 11.8777 -0.0354 0.000527
355.00 P 20260731 -1.00 -1.00 25 4789 9.1751 -0.0120 0.000273
357.50 P 20260731 -1.00 -1.00 6 19 7.5279 -0.0034 0.000109
360.00 P 20260731 -1.00 -1.00 3 1919 7.3029 -0.0030 0.000102
362.50 P 20260731 -1.00 -1.00 1 218 10.5487 -0.0290 0.000504
365.00 P 20260731 -1.00 -1.00 33 2085 6.1964 -0.0009 0.000039
367.50 P 20260731 -1.00 -1.00 3 68 9.9350 -0.0256 0.000486
370.00 P 20260731 -1.00 -1.00 5 147 8.3874 -0.0131 0.000321
372.50 P 20260731 -1.00 -1.00 59 182 6.0512 -0.0013 0.000056
375.00 P 20260731 -1.00 -1.00 39 304 6.7162 -0.0036 0.000129
377.50 P 20260731 -1.00 -1.00 1 91 6.5267 -0.0032 0.000121
380.00 P 20260731 -1.00 -1.00 26 611 6.7410 -0.0053 0.000181
382.50 P 20260731 -1.00 -1.00 705 184 10.2727 -0.0446 0.000738
385.00 P 20260731 -1.00 -1.00 12 90 7.3298 -0.0108 0.000314
387.50 P 20260731 -1.00 -1.00 10 61 7.1608 -0.0104 0.000312
390.00 P 20260731 -1.00 -1.00 164 403 5.9772 -0.0033 0.000135
392.50 P 20260731 -1.00 -1.00 2 42 9.6135 -0.0462 0.000813
395.00 P 20260731 -1.00 -1.00 25 194 5.8587 -0.0041 0.000165
397.50 P 20260731 -1.00 -1.00 72 82 5.2757 -0.0022 0.000102
400.00 P 20260731 -1.00 -1.00 215 768 5.7590 -0.0051 0.000203
402.50 P 20260731 -1.00 -1.00 6 61 6.1715 -0.0089 0.000314
405.00 P 20260731 -1.00 -1.00 17 267 6.2831 -0.0110 0.000371
407.50 P 20260731 -1.00 -1.00 24 48 4.9674 -0.0025 0.000126
410.00 P 20260731 -1.00 -1.00 46 458 5.1110 -0.0034 0.000162
412.50 P 20260731 -1.00 -1.00 154 28 4.8453 -0.0028 0.000144
415.00 P 20260731 -1.00 -1.00 302 258 4.9171 -0.0035 0.000174
417.50 P 20260731 -1.00 -1.00 674 50 4.6667 -0.0030 0.000155
420.00 P 20260731 -1.00 -1.00 604 244 4.1736 -0.0013 0.000080
422.50 P 20260731 -1.00 -1.00 263 37 4.3174 -0.0024 0.000135
425.00 P 20260731 -1.00 -1.00 723 702 6.1208 -0.0239 0.000744
427.50 P 20260731 -1.00 -1.00 176 79 4.2586 -0.0030 0.000169
430.00 P 20260731 -1.00 -1.00 650 1182 4.0011 -0.0022 0.000138
432.50 P 20260731 -1.00 -1.00 487 136 3.9728 -0.0026 0.000158
435.00 P 20260731 -1.00 -1.00 865 106 3.6040 -0.0011 0.000083
437.50 P 20260731 -1.00 -1.00 558 116 3.5204 -0.0012 0.000087
440.00 P 20260731 -1.00 -1.00 456 570 4.0794 -0.0058 0.000319
442.50 P 20260731 -1.00 -1.00 437 10 4.2112 -0.0084 0.000434
445.00 P 20260731 -1.00 -1.00 447 199 4.3468 -0.0112 0.000549
447.50 P 20260731 -1.00 -1.00 139 80 4.0247 -0.0088 0.000473
450.00 P 20260731 -1.00 -1.00 723 1135 3.2770 -0.0023 0.000176
452.50 P 20260731 -1.00 -1.00 788 252 5.7389 -0.0544 0.001560
455.00 P 20260731 -1.00 -1.00 1276 318 3.5874 -0.0074 0.000454
457.50 P 20260731 -1.00 -1.00 1150 213 2.8686 -0.0014 0.000126
460.00 P 20260731 -1.00 -1.00 719 472 3.3869 -0.0075 0.000487
462.50 P 20260731 -1.00 -1.00 515 81 2.9303 -0.0030 0.000251
465.00 P 20260731 -1.00 -1.00 374 95 2.7962 -0.0027 0.000239
467.50 P 20260731 -1.00 -1.00 326 40 2.6628 -0.0024 0.000223
470.00 P 20260731 -1.00 -1.00 486 1693 2.6939 -0.0033 0.000294
472.50 P 20260731 -1.00 -1.00 248 48 2.6673 -0.0038 0.000338
475.00 P 20260731 -1.00 -1.00 374 398 2.4299 -0.0026 0.000265
477.50 P 20260731 -1.00 -1.00 133 64 2.4072 -0.0032 0.000318
480.00 P 20260731 -1.00 -1.00 240 508 2.6848 -0.0094 0.000752
482.50 P 20260731 -1.00 -1.00 227 133 2.3052 -0.0038 0.000396
485.00 P 20260731 -1.00 -1.00 59 233 2.4943 -0.0096 0.000829
487.50 P 20260731 -1.00 -1.00 247 61 2.3511 -0.0088 0.000810
490.00 P 20260731 -1.00 -1.00 437 2119 2.2864 -0.0095 0.000895
492.50 P 20260731 -1.00 -1.00 38 76 2.6752 -0.0269 0.001886
495.00 P 20260731 -1.00 -1.00 397 216 2.2318 -0.0142 0.001294
497.50 P 20260731 -1.00 -1.00 16 81 2.5092 -0.0306 0.002236
500.00 P 20260731 -1.00 -1.00 398 448 1.8384 -0.0082 0.000970
502.50 P 20260731 -1.00 -1.00 7 16 2.0917 -0.0227 0.002070
505.00 P 20260731 -1.00 -1.00 38 99 2.0071 -0.0241 0.002271
507.50 P 20260731 -1.00 -1.00 5 25 1.9475 -0.0267 0.002569
510.00 P 20260731 -1.00 -1.00 222 146 1.8066 -0.0255 0.002658
512.50 P 20260731 -1.00 -1.00 10 29 1.8456 -0.0372 0.003535
515.00 P 20260731 -1.00 -1.00 67 106 1.4779 -0.0193 0.002534
517.50 P 20260731 -1.00 -1.00 38 42 1.6044 -0.0379 0.004129
520.00 P 20260731 -1.00 -1.00 344 289 1.3790 -0.0274 0.003710
522.50 P 20260731 -1.00 -1.00 10 16 1.3494 -0.0368 0.004794
525.00 P 20260731 -1.00 -1.00 258 257 1.2027 -0.0331 0.004956
527.50 P 20260731 -1.00 -1.00 17 34 1.0848 -0.0330 0.005492
530.00 P 20260731 -1.00 -1.00 859 146 0.9955 -0.0380 0.006671
532.50 P 20260731 -1.00 -1.00 57 21 0.9267 -0.0476 0.008583
535.00 P 20260731 -1.00 -1.00 172 104 0.8701 -0.0608 0.011220
537.50 P 20260731 -1.00 -1.00 83 6 0.7621 -0.0665 0.013832
540.00 P 20260731 -1.00 -1.00 313 1293 0.6897 -0.0914 0.019154
542.50 P 20260731 -1.00 -1.00 119 2 0.6553 -0.1353 0.027101
545.00 P 20260731 -1.00 -1.00 237 42 0.6016 -0.1988 0.037593
547.50 P 20260731 -1.00 -1.00 98 63 0.6091 -0.3082 0.046790
550.00 P 20260731 -1.00 -1.00 170 102 0.6155 -0.4330 0.051692
552.50 P 20260731 -1.00 -1.00 38 6 0.5735 -0.5668 0.055478
555.00 P 20260731 -1.00 -1.00 10 143 0.4891 -0.7287 0.054867
557.50 P 20260731 -1.00 -1.00 15 13 0.5125 -0.8339 0.039323
560.00 P 20260731 -1.00 -1.00 45 105 0.5850 -0.8832 0.027229
562.50 P 20260731 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 61 134 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 75 10 0.8843 -0.9295 0.012498
570.00 P 20260731 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 90 7 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 7 76 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 4 138 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 18 129 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 135 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 87 20 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 1 2.0962 0.9720 0.000397
332.50 C 20260807 -1.00 -1.00 -1 0 2.1099 0.9692 0.000426
335.00 C 20260807 -1.00 -1.00 1 1 2.0289 0.9721 0.000409
337.50 C 20260807 -1.00 -1.00 -1 0 2.0592 0.9682 0.000448
340.00 C 20260807 -1.00 -1.00 1 12 2.0812 0.9649 0.000481
342.50 C 20260807 -1.00 -1.00 -1 0 1.9441 0.9713 0.000437
345.00 C 20260807 -1.00 -1.00 3 3 2.0028 0.9655 0.000492
347.50 C 20260807 -1.00 -1.00 -1 0 1.9075 0.9695 0.000467
350.00 C 20260807 -1.00 -1.00 -1 1 1.8532 0.9711 0.000461
352.50 C 20260807 -1.00 -1.00 -1 0 2.0078 0.9591 0.000567
355.00 C 20260807 -1.00 -1.00 4 4 1.9695 0.9593 0.000576
357.50 C 20260807 -1.00 -1.00 -1 0 1.8797 0.9628 0.000559
