# opt_chain WDC | epoch 1785511426 | 2026-07-31 11:23:46 | spot 547.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9187 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
567.50 C 20260731 1.74 2.69 20 78 1.7093 0.1897 0.0126
567.50 P 20260731 20.20 23.90 67 10 1.7093 -0.8104 0.0126
527.50 C 20260731 19.90 25.50 5 55 1.9626 0.8063 0.0112
527.50 P 20260731 2.05 3.25 6 34 1.9626 -0.1937 0.0112
570.00 C 20260731 1.38 2.27 84 422 1.7063 0.1593 0.0114
570.00 P 20260731 22.00 25.80 4 22 1.7063 -0.8407 0.0114
525.00 C 20260731 24.05 26.15 31 118 1.9834 0.8305 0.0101
525.00 P 20260731 1.87 2.63 155 257 1.9834 -0.1695 0.0101
572.50 C 20260731 1.11 1.88 18 31 1.7062 0.1339 0.0101
572.50 P 20260731 22.45 29.15 100 7 1.7062 -0.8640 0.0102
547.50 C 20260807 38.10 41.10 6 16 1.2548 0.5383 0.0041
547.50 P 20260807 37.15 40.35 0 1 1.2548 -0.4621 0.0041
550.00 C 20260807 36.95 40.15 199 160 1.2544 0.5284 0.0041
550.00 P 20260807 38.50 41.30 33 76 1.2544 -0.4720 0.0042
545.00 C 20260807 39.15 42.35 57 88 1.2552 0.5475 0.0041
545.00 P 20260807 35.80 39.35 17 38 1.2552 -0.4529 0.0041
552.50 C 20260807 35.50 38.95 10 14 1.2541 0.5167 0.0041
552.50 P 20260807 39.95 43.00 0 0 1.2541 -0.4837 0.0042
542.50 C 20260807 40.30 43.75 7 8 1.2557 0.5578 0.0041
542.50 P 20260807 34.55 38.05 4 0 1.2557 -0.4425 0.0041
555.00 C 20260807 34.55 37.85 24 80 1.2538 0.5065 0.0042
555.00 P 20260807 41.30 44.55 1 25 1.2538 -0.4939 0.0042
540.00 C 20260807 42.05 44.30 84 65 1.2563 0.5697 0.0041
540.00 P 20260807 33.40 36.45 13 109 1.2563 -0.4306 0.0041
557.50 C 20260807 33.30 38.60 8 24 1.2535 0.4963 0.0042
557.50 P 20260807 42.55 46.00 0 1 1.2535 -0.5026 0.0042
537.50 C 20260807 43.20 46.15 3 34 1.2568 0.5785 0.0041
537.50 P 20260807 32.30 35.30 1 0 1.2568 -0.4218 0.0041
560.00 C 20260807 32.25 36.60 78 122 1.2533 0.4833 0.0042
560.00 P 20260807 44.00 47.30 32 33 1.2533 -0.5143 0.0042
535.00 C 20260807 44.60 47.35 9 57 1.2575 0.5889 0.0040
535.00 P 20260807 31.20 33.95 26 78 1.2575 -0.4114 0.0040
562.50 C 20260807 30.90 34.40 60 53 1.2531 0.4759 0.0041
562.50 P 20260807 45.45 49.00 4 1 1.2531 -0.5246 0.0042
532.50 C 20260807 45.90 48.85 3 7 1.2582 0.5992 0.0040
532.50 P 20260807 29.95 33.00 1 18 1.2582 -0.4011 0.0040
565.00 C 20260807 30.05 33.35 27 63 1.2529 0.4672 0.0041
565.00 P 20260807 46.95 50.35 5 34 1.2529 -0.5333 0.0042
530.00 C 20260807 47.55 49.95 27 68 1.2589 0.6095 0.0040
530.00 P 20260807 28.50 31.85 18 143 1.2589 -0.3908 0.0040
567.50 C 20260807 29.25 32.50 1 70 1.2528 0.4570 0.0041
567.50 P 20260807 48.10 51.85 1 2 1.2528 -0.5435 0.0042
527.50 C 20260807 47.85 51.70 1 28 1.2597 0.6197 0.0040
527.50 P 20260807 27.60 30.45 0 14 1.2597 -0.3806 0.0040
570.00 C 20260807 28.25 31.15 69 97 1.2527 0.4473 0.0041
570.00 P 20260807 49.90 53.60 0 21 1.2527 -0.5532 0.0041
525.00 C 20260807 50.25 52.50 23 68 1.2606 0.6311 0.0039
525.00 P 20260807 26.55 29.55 33 112 1.2606 -0.3691 0.0039
572.50 C 20260807 26.90 30.35 3 2 1.2526 0.4377 0.0041
572.50 P 20260807 51.45 54.80 0 0 1.2526 -0.5628 0.0041
467.50 C 20260731 77.05 84.00 2 44 2.7328 0.9950 0.0004
467.50 P 20260731 0.06 0.30 42 40 2.7328 -0.0050 0.0004
472.50 C 20260731 72.40 79.00 10 19 2.6461 0.9935 0.0005
472.50 P 20260731 0.01 0.47 6 48 2.6461 -0.0065 0.0005
480.00 C 20260731 64.80 72.00 9 101 2.5252 0.9899 0.0008
480.00 P 20260731 0.02 0.48 60 508 2.5252 -0.0101 0.0008
485.00 C 20260731 59.55 67.00 18 37 2.4507 0.9865 0.0011
485.00 P 20260731 0.10 0.47 9 233 2.4507 -0.0135 0.0011
490.00 C 20260731 55.55 62.00 7 98 2.3809 0.9805 0.0016
490.00 P 20260731 0.10 0.45 177 2119 2.3809 -0.0195 0.0016
497.50 C 20260731 48.10 54.00 10 36 2.2847 0.9685 0.0025
497.50 P 20260731 0.04 0.54 15 81 2.2847 -0.0315 0.0025
502.50 C 20260731 42.65 50.00 0 55 2.2257 0.9589 0.0032
502.50 P 20260731 0.02 0.92 5 16 2.2257 -0.0411 0.0032
510.00 C 20260731 35.35 41.90 23 261 2.1436 0.9332 0.0049
510.00 P 20260731 0.58 0.88 89 146 2.1436 -0.0668 0.0049
515.00 C 20260731 30.60 38.00 74 100 2.0925 0.9011 0.0067
515.00 P 20260731 0.88 1.35 48 106 2.0925 -0.0989 0.0067
520.00 C 20260731 26.95 33.35 77 254 2.0437 0.8734 0.0082
520.00 P 20260731 1.14 1.78 197 289 2.0437 -0.1266 0.0082
577.50 C 20260731 0.70 1.27 40 17 1.7210 0.0928 0.0077
577.50 P 20260731 27.70 33.75 3 24 1.7210 -0.9074 0.0077
582.50 C 20260731 0.42 0.88 86 90 1.7419 0.0584 0.0054
582.50 P 20260731 32.00 37.65 5 1 1.7419 -0.9417 0.0054
587.50 C 20260731 0.21 0.79 14 38 1.7754 0.0448 0.0042
587.50 P 20260731 36.00 42.70 0 1 1.7754 -0.9598 0.0039
595.00 C 20260731 -1.00 0.45 35 108 1.8478 0.0243 0.0025
595.00 P 20260731 43.75 50.90 0 52 1.8478 -0.9759 0.0025
600.00 C 20260731 0.12 0.50 192 2717 1.9089 0.0199 0.0020
600.00 P 20260731 49.00 56.40 13 129 1.9089 -0.9803 0.0020
607.50 C 20260731 0.01 2.17 24 54 2.0150 0.0131 0.0013
607.50 P 20260731 56.00 62.45 0 0 2.0150 -0.9871 0.0013
612.50 C 20260731 0.01 0.83 4 16 2.0923 0.0105 0.0011
612.50 P 20260731 61.00 67.50 0 0 2.0923 -0.9897 0.0011
617.50 C 20260731 0.01 1.14 1 55 2.1724 0.0082 0.0008
617.50 P 20260731 66.00 72.55 15 1 2.1724 -0.9919 0.0008
625.00 C 20260731 0.05 0.21 49 226 2.2942 0.0064 0.0006
625.00 P 20260731 73.00 80.95 4 1 2.2942 -0.9937 0.0006
630.00 C 20260731 0.03 0.05 205 1773 2.3745 0.0049 0.0005
630.00 P 20260731 78.00 85.50 0 1 2.3745 -0.9948 0.0005
467.50 C 20260807 88.20 95.00 5 14 1.3026 0.8320 0.0025
467.50 P 20260807 9.60 11.35 34 10 1.3026 -0.1681 0.0025
472.50 C 20260807 83.90 91.00 5 3 1.2975 0.8184 0.0027
472.50 P 20260807 10.45 12.25 1 28 1.2975 -0.1817 0.0027
480.00 C 20260807 77.95 85.00 6 104 1.2902 0.7949 0.0029
480.00 P 20260807 12.25 13.80 9 67 1.2902 -0.2052 0.0029
485.00 C 20260807 74.60 81.00 0 39 1.2858 0.7796 0.0030
485.00 P 20260807 13.45 15.25 20 94 1.2858 -0.2206 0.0030
490.00 C 20260807 71.15 78.00 0 29 1.2816 0.7634 0.0031
490.00 P 20260807 14.75 16.75 32 642 1.2816 -0.2366 0.0032
497.50 C 20260807 65.95 73.00 0 4 1.2760 0.7368 0.0033
497.50 P 20260807 16.80 19.00 25 2 1.2760 -0.2634 0.0033
502.50 C 20260807 62.70 69.00 0 1 -1.0000 -1.0000 -1.0000
502.50 P 20260807 18.55 20.55 9 4 -1.0000 -1.0000 -1.0000
510.00 C 20260807 58.35 61.60 11 53 -1.0000 -1.0000 -1.0000
510.00 P 20260807 21.00 23.20 27 81 1.2683 -0.3094 0.0036
515.00 C 20260807 55.10 59.20 1 48 -1.0000 -1.0000 -1.0000
515.00 P 20260807 22.65 25.15 4 59 -1.0000 -1.0000 -1.0000
520.00 C 20260807 52.10 56.10 13 71 1.2636 0.6511 0.0038
520.00 P 20260807 24.50 27.05 8 114 1.2636 -0.3504 0.0038
577.50 C 20260807 25.35 28.45 5 3 -1.0000 -1.0000 -1.0000
577.50 P 20260807 54.25 58.10 3 0 -1.0000 -1.0000 -1.0000
582.50 C 20260807 23.50 26.60 21 11 -1.0000 -1.0000 -1.0000
582.50 P 20260807 57.95 61.40 0 2 -1.0000 -1.0000 -1.0000
587.50 C 20260807 22.10 25.00 0 2 -1.0000 -1.0000 -1.0000
587.50 P 20260807 60.65 65.20 0 0 -1.0000 -1.0000 -1.0000
595.00 C 20260807 19.75 22.50 7 151 -1.0000 -1.0000 -1.0000
595.00 P 20260807 65.85 70.15 0 27 -1.0000 -1.0000 -1.0000
600.00 C 20260807 18.65 21.00 150 353 1.2569 0.3362 0.0038
600.00 P 20260807 69.50 73.75 1 71 1.2569 -0.6645 0.0038
607.50 C 20260807 16.55 19.05 4 1 1.2580 0.3060 0.0037
607.50 P 20260807 74.80 79.20 0 0 1.2580 -0.6948 0.0037
612.50 C 20260807 15.35 17.75 1 4 1.2588 0.2907 0.0036
612.50 P 20260807 77.00 83.25 0 0 1.2588 -0.7101 0.0036
617.50 C 20260807 14.15 17.90 0 3 1.2596 0.2756 0.0035
617.50 P 20260807 81.00 87.25 0 0 1.2596 -0.7253 0.0035
625.00 C 20260807 12.50 14.85 16 528 1.2610 0.2529 0.0033
625.00 P 20260807 87.00 93.20 0 21 1.2610 -0.7480 0.0033
630.00 C 20260807 11.70 13.00 47 112 1.2620 0.2416 0.0032
630.00 P 20260807 91.00 97.25 0 15 1.2620 -0.7630 0.0032
