# opt_chain META | epoch 1785524350 | 2026-07-31 14:59:10 | spot 550.63 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260805 -1.00 -1.00 10 64 0.5534 -0.0026 0.000221
465.00 P 20260805 -1.00 -1.00 8 37 0.5584 -0.0045 0.000360
470.00 P 20260805 -1.00 -1.00 4 35 0.5559 -0.0075 0.000565
475.00 P 20260805 -1.00 -1.00 4 10 0.5230 -0.0080 0.000633
477.50 P 20260805 -1.00 -1.00 5 7 0.5294 -0.0102 0.000785
480.00 P 20260805 -1.00 -1.00 23 73 0.4828 -0.0077 0.000668
482.50 P 20260805 -1.00 -1.00 2 32 0.5106 -0.0134 0.001027
485.00 P 20260805 -1.00 -1.00 21 73 0.4733 -0.0105 0.000902
487.50 P 20260805 -1.00 -1.00 12 509 0.4535 -0.0105 0.000940
490.00 P 20260805 -1.00 -1.00 39 87 0.4547 -0.0145 0.001229
492.50 P 20260805 -1.00 -1.00 10 413 0.4528 -0.0185 0.001521
495.00 P 20260805 -1.00 -1.00 33 57 0.4349 -0.0192 0.001635
497.50 P 20260805 -1.00 -1.00 85 41 0.4267 -0.0221 0.001884
500.00 P 20260805 -1.00 -1.00 146 306 0.4202 -0.0255 0.002168
502.50 P 20260805 -1.00 -1.00 15 784 0.4135 -0.0292 0.002487
505.00 P 20260805 -1.00 -1.00 60 381 0.4060 -0.0359 0.002964
507.50 P 20260805 -1.00 -1.00 17 128 0.3922 -0.0401 0.003356
510.00 P 20260805 -1.00 -1.00 113 175 0.3856 -0.0477 0.003928
512.50 P 20260805 -1.00 -1.00 47 153 0.3869 -0.0584 0.004650
515.00 P 20260805 -1.00 -1.00 21 424 0.3817 -0.0690 0.005368
517.50 P 20260805 -1.00 -1.00 19 120 0.3757 -0.0833 0.006242
520.00 P 20260805 -1.00 -1.00 149 167 0.3738 -0.1005 0.007218
522.50 P 20260805 -1.00 -1.00 26 11 0.3746 -0.1191 0.008231
525.00 P 20260805 -1.00 -1.00 66 107 0.3742 -0.1429 0.009287
527.50 P 20260805 -1.00 -1.00 28 50 0.3671 -0.1655 0.010386
530.00 P 20260805 -1.00 -1.00 220 137 0.3687 -0.1941 0.011498
532.50 P 20260805 -1.00 -1.00 54 101 0.3737 -0.2258 0.012511
535.00 P 20260805 -1.00 -1.00 22 98 0.3629 -0.2553 0.013627
537.50 P 20260805 -1.00 -1.00 29 50 0.3656 -0.2930 0.014471
540.00 P 20260805 -1.00 -1.00 56 51 0.3626 -0.3283 0.015477
542.50 P 20260805 -1.00 -1.00 33 26 0.3632 -0.3680 0.016077
545.00 P 20260805 -1.00 -1.00 55 184 0.3610 -0.4092 0.016559
547.50 P 20260805 -1.00 -1.00 9 43 0.3637 -0.4512 0.016830
550.00 P 20260805 -1.00 -1.00 155 94 0.3694 -0.4928 0.016880
552.50 P 20260805 -1.00 -1.00 5 34 0.3649 -0.5341 0.016822
555.00 P 20260805 -1.00 -1.00 4 7 0.3662 -0.5751 0.016503
557.50 P 20260805 -1.00 -1.00 5 39 0.3712 -0.6144 0.016036
560.00 P 20260805 -1.00 -1.00 76 148 0.3722 -0.6520 0.015471
562.50 P 20260805 -1.00 -1.00 3 2 0.3785 -0.6841 0.014529
565.00 P 20260805 -1.00 -1.00 14 31 0.3815 -0.7170 0.013722
567.50 P 20260805 -1.00 -1.00 4 15 0.3833 -0.7504 0.012964
570.00 P 20260805 -1.00 -1.00 12 45 0.3768 -0.7833 0.012170
572.50 P 20260805 -1.00 -1.00 60 70 0.3876 -0.8028 0.011135
575.00 P 20260805 -1.00 -1.00 5 12 0.3857 -0.8300 0.010227
577.50 P 20260805 -1.00 -1.00 5 2 0.3906 -0.8524 0.009318
580.00 P 20260805 -1.00 -1.00 9 433 0.3920 -0.8721 0.008452
582.50 P 20260805 -1.00 -1.00 1 17 0.4507 -0.8568 0.007920
585.00 P 20260805 -1.00 -1.00 2 15 0.3605 -0.9287 0.006202
587.50 P 20260805 -1.00 -1.00 5 23 0.3937 -0.9223 0.005969
590.00 P 20260805 -1.00 -1.00 3 105 0.4042 -0.9313 0.005360
592.50 P 20260805 -1.00 -1.00 21 36 0.3656 -0.9597 0.004059
595.00 P 20260805 -1.00 -1.00 5 191 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 3 43 0.3993 -0.9626 0.003499
600.00 P 20260805 -1.00 -1.00 15 536 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 8 36 0.4366 -0.9633 0.003132
605.00 P 20260805 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 8 0.4736 -0.9638 0.002838
610.00 P 20260805 -1.00 -1.00 1 274 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 7 7 0.4376 -0.9848 0.001781
615.00 P 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 10 1 0.4467 -0.9910 0.001280
620.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 58 0.5567 -0.9720 0.001997
625.00 P 20260805 -1.00 -1.00 6 15 0.5327 -0.9806 0.001614
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 0.6157 -0.9965 0.000508
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 0.7858 -0.9972 0.000330
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 0.9946 -0.9940 0.000370
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 -1 0 1.7108 0.9837 0.000306
350.00 C 20260807 -1.00 -1.00 -1 0 1.6583 0.9811 0.000360
360.00 C 20260807 -1.00 -1.00 -1 0 1.4646 0.9854 0.000325
370.00 C 20260807 -1.00 -1.00 -1 0 1.3936 0.9838 0.000374
380.00 C 20260807 -1.00 -1.00 -1 0 1.3939 0.9780 0.000490
390.00 C 20260807 -1.00 -1.00 -1 0 1.3181 0.9764 0.000553
400.00 C 20260807 -1.00 -1.00 2 3 1.1618 0.9799 0.000541
405.00 C 20260807 -1.00 -1.00 -1 0 1.1149 0.9799 0.000564
410.00 C 20260807 -1.00 -1.00 -1 0 1.0909 0.9782 0.000620
415.00 C 20260807 -1.00 -1.00 -1 0 1.0377 0.9787 0.000639
420.00 C 20260807 -1.00 -1.00 4 2 0.9925 0.9786 0.000670
425.00 C 20260807 -1.00 -1.00 8 2 0.9697 0.9767 0.000741
430.00 C 20260807 -1.00 -1.00 2 3 0.9631 0.9729 0.000851
435.00 C 20260807 -1.00 -1.00 9 10 0.9034 0.9744 0.000864
440.00 C 20260807 -1.00 -1.00 38 7 0.8853 0.9703 0.000993
445.00 C 20260807 -1.00 -1.00 2 15 0.8453 0.9692 0.001070
450.00 C 20260807 -1.00 -1.00 1 14 0.8554 0.9589 0.001332
455.00 C 20260807 -1.00 -1.00 46 16 0.7667 0.9666 0.001256
460.00 C 20260807 -1.00 -1.00 56 10 0.7806 0.9547 0.001582
465.00 C 20260807 -1.00 -1.00 44 10 0.6968 0.9621 0.001531
470.00 C 20260807 -1.00 -1.00 14 8 0.6798 0.9556 0.001787
472.50 C 20260807 -1.00 -1.00 -1 0 0.6714 0.9522 0.001923
475.00 C 20260807 -1.00 -1.00 4 7 0.6457 0.9525 0.001987
477.50 C 20260807 -1.00 -1.00 20 0 0.6409 0.9482 0.002156
480.00 C 20260807 -1.00 -1.00 10 16 0.6155 0.9484 0.002236
482.50 C 20260807 -1.00 -1.00 64 0 0.6107 0.9438 0.002424
485.00 C 20260807 -1.00 -1.00 126 6 0.5992 0.9407 0.002589
487.50 C 20260807 -1.00 -1.00 56 0 0.5809 0.9390 0.002735
490.00 C 20260807 -1.00 -1.00 134 21 0.5117 0.9508 0.002584
492.50 C 20260807 -1.00 -1.00 54 0 0.5506 0.9312 0.003147
495.00 C 20260807 -1.00 -1.00 42 42 0.5200 0.9333 0.003260
497.50 C 20260807 -1.00 -1.00 42 0 0.5208 0.9216 0.003653
500.00 C 20260807 -1.00 -1.00 43 255 0.4982 0.9198 0.003883
502.50 C 20260807 -1.00 -1.00 3 2 0.4797 0.9161 0.004171
505.00 C 20260807 -1.00 -1.00 1 11 0.4651 0.9103 0.004522
507.50 C 20260807 -1.00 -1.00 30 30 0.4776 0.8924 0.005066
510.00 C 20260807 -1.00 -1.00 18 39 0.4304 0.9003 0.005297
512.50 C 20260807 -1.00 -1.00 6 3 0.4372 0.8837 0.005884
515.00 C 20260807 -1.00 -1.00 9 15 0.4488 0.8607 0.006469
517.50 C 20260807 -1.00 -1.00 2 14 0.4338 0.8494 0.007023
520.00 C 20260807 -1.00 -1.00 72 207 0.3885 0.8559 0.007631
522.50 C 20260807 -1.00 -1.00 4 19 0.3764 0.8411 0.008379
525.00 C 20260807 -1.00 -1.00 13 99 0.4035 0.8034 0.009006
527.50 C 20260807 -1.00 -1.00 45 40 0.4055 0.7804 0.009657
530.00 C 20260807 -1.00 -1.00 150 3115 0.4171 0.7467 0.010022
532.50 C 20260807 -1.00 -1.00 84 138 0.4000 0.7272 0.010834
535.00 C 20260807 -1.00 -1.00 169 195 0.3829 0.7060 0.011750
537.50 C 20260807 -1.00 -1.00 56 51 0.3936 0.6729 0.012094
540.00 C 20260807 -1.00 -1.00 316 439 0.3913 0.6429 0.012567
542.50 C 20260807 -1.00 -1.00 222 49 0.3917 0.6100 0.012800
545.00 C 20260807 -1.00 -1.00 421 93 0.3905 0.5774 0.013086
547.50 C 20260807 -1.00 -1.00 263 43 0.3951 0.5443 0.013182
550.00 C 20260807 -1.00 -1.00 2318 2456 0.3983 0.5119 0.013272
552.50 C 20260807 -1.00 -1.00 320 82 0.3935 0.4794 0.013275
555.00 C 20260807 -1.00 -1.00 566 308 0.3927 0.4468 0.013139
557.50 C 20260807 -1.00 -1.00 168 39 0.3937 0.4146 0.012950
560.00 C 20260807 -1.00 -1.00 1361 309 0.3978 0.3837 0.012665
562.50 C 20260807 -1.00 -1.00 211 106 0.3971 0.3538 0.012338
565.00 C 20260807 -1.00 -1.00 469 277 0.3959 0.3253 0.011886
567.50 C 20260807 -1.00 -1.00 127 21 0.3938 0.2961 0.011446
570.00 C 20260807 -1.00 -1.00 1484 2664 0.3953 0.2689 0.010931
572.50 C 20260807 -1.00 -1.00 73 14 0.4031 0.2460 0.010331
575.00 C 20260807 -1.00 -1.00 476 1180 0.4002 0.2223 0.009772
577.50 C 20260807 -1.00 -1.00 136 225 0.3986 0.2003 0.009164
580.00 C 20260807 -1.00 -1.00 901 349 0.4012 0.1809 0.008538
582.50 C 20260807 -1.00 -1.00 218 76 0.4022 0.1606 0.007926
585.00 C 20260807 -1.00 -1.00 521 378 0.4083 0.1442 0.007339
587.50 C 20260807 -1.00 -1.00 536 906 0.4071 0.1289 0.006772
590.00 C 20260807 -1.00 -1.00 1287 882 0.4073 0.1153 0.006215
592.50 C 20260807 -1.00 -1.00 130 107 0.4096 0.1030 0.005681
595.00 C 20260807 -1.00 -1.00 140 778 0.4130 0.0914 0.005172
597.50 C 20260807 -1.00 -1.00 67 195 0.4173 0.0808 0.004694
600.00 C 20260807 -1.00 -1.00 1879 2566 0.4265 0.0735 0.004310
602.50 C 20260807 -1.00 -1.00 145 30 0.4257 0.0657 0.003924
605.00 C 20260807 -1.00 -1.00 154 778 0.4309 0.0603 0.003607
607.50 C 20260807 -1.00 -1.00 148 42 0.4354 0.0547 0.003297
610.00 C 20260807 -1.00 -1.00 356 872 0.4382 0.0486 0.002975
612.50 C 20260807 -1.00 -1.00 93 191 0.4445 0.0441 0.002714
615.00 C 20260807 -1.00 -1.00 154 344 0.4566 0.0422 0.002554
617.50 C 20260807 -1.00 -1.00 55 151 0.4540 0.0340 0.002184
620.00 C 20260807 -1.00 -1.00 182 388 0.4655 0.0330 0.002074
622.50 C 20260807 -1.00 -1.00 67 99 0.4703 0.0307 0.001924
625.00 C 20260807 -1.00 -1.00 189 422 0.4670 0.0266 0.001704
627.50 C 20260807 -1.00 -1.00 102 44 0.4741 0.0249 0.001586
630.00 C 20260807 -1.00 -1.00 189 433 0.4858 0.0243 0.001518
632.50 C 20260807 -1.00 -1.00 51 28 0.5010 0.0246 0.001487
635.00 C 20260807 -1.00 -1.00 26 844 0.4952 0.0201 0.001266
637.50 C 20260807 -1.00 -1.00 1 26 0.5022 0.0187 0.001171
640.00 C 20260807 -1.00 -1.00 651 2356 0.5103 0.0175 0.001092
642.50 C 20260807 -1.00 -1.00 1 158 0.5173 0.0161 0.001005
645.00 C 20260807 -1.00 -1.00 68 245 0.5264 0.0152 0.000947
647.50 C 20260807 -1.00 -1.00 13 56 0.5356 0.0144 0.000891
650.00 C 20260807 -1.00 -1.00 163 1164 0.5459 0.0139 0.000850
652.50 C 20260807 -1.00 -1.00 122 54 0.5472 0.0127 0.000778
655.00 C 20260807 -1.00 -1.00 82 307 0.5518 0.0119 0.000730
657.50 C 20260807 -1.00 -1.00 75 28 0.5563 0.0112 0.000683
660.00 C 20260807 -1.00 -1.00 132 2992 0.5608 0.0105 0.000638
662.50 C 20260807 -1.00 -1.00 6 16 0.5786 0.0111 0.000652
665.00 C 20260807 -1.00 -1.00 192 337 0.5513 0.0071 0.000458
667.50 C 20260807 -1.00 -1.00 1 11 0.5901 0.0100 0.000581
670.00 C 20260807 -1.00 -1.00 222 2344 0.5840 0.0083 0.000495
672.50 C 20260807 -1.00 -1.00 30 7 0.5936 0.0081 0.000480
675.00 C 20260807 -1.00 -1.00 80 1378 0.5928 0.0070 0.000418
677.50 C 20260807 -1.00 -1.00 34 2 0.5971 0.0063 0.000382
680.00 C 20260807 -1.00 -1.00 120 1271 0.6041 0.0060 0.000359
682.50 C 20260807 -1.00 -1.00 35 264 0.6137 0.0059 0.000349
685.00 C 20260807 -1.00 -1.00 40 199 0.6206 0.0055 0.000328
687.50 C 20260807 -1.00 -1.00 32 0 0.6300 0.0055 0.000320
690.00 C 20260807 -1.00 -1.00 69 1423 0.6343 0.0049 0.000289
692.50 C 20260807 -1.00 -1.00 1 2 0.6489 0.0053 0.000304
695.00 C 20260807 -1.00 -1.00 45 220 0.6531 0.0048 0.000275
697.50 C 20260807 -1.00 -1.00 86 52 0.6650 0.0049 0.000279
700.00 C 20260807 -1.00 -1.00 280 2393 0.6487 0.0039 0.000228
702.50 C 20260807 -1.00 -1.00 2 11 0.6781 0.0046 0.000256
705.00 C 20260807 -1.00 -1.00 11 280 0.6792 0.0043 0.000240
707.50 C 20260807 -1.00 -1.00 1 7 0.6943 0.0045 0.000245
710.00 C 20260807 -1.00 -1.00 26 472 0.6954 0.0042 0.000229
712.50 C 20260807 -1.00 -1.00 7 5 0.6894 0.0036 0.000203
715.00 C 20260807 -1.00 -1.00 7 64 0.6764 0.0028 0.000163
717.50 C 20260807 -1.00 -1.00 2 4 0.6914 0.0031 0.000172
720.00 C 20260807 -1.00 -1.00 13 1526 0.7134 0.0035 0.000190
722.50 C 20260807 -1.00 -1.00 12 196 0.7074 0.0030 0.000165
725.00 C 20260807 -1.00 -1.00 6 152 0.7015 0.0024 0.000138
727.50 C 20260807 -1.00 -1.00 5 27 0.7164 0.0027 0.000147
730.00 C 20260807 -1.00 -1.00 25 258 0.7312 0.0029 0.000155
732.50 C 20260807 -1.00 -1.00 1 3 0.7253 0.0024 0.000130
735.00 C 20260807 -1.00 -1.00 11 92 0.7470 0.0028 0.000149
737.50 C 20260807 -1.00 -1.00 2 1 0.7479 0.0026 0.000136
740.00 C 20260807 -1.00 -1.00 119 933 0.7488 0.0023 0.000123
742.50 C 20260807 -1.00 -1.00 68 66 0.7635 0.0025 0.000131
745.00 C 20260807 -1.00 -1.00 4 812 0.7506 0.0018 0.000096
747.50 C 20260807 -1.00 -1.00 3 2 0.7927 0.0030 0.000145
750.00 C 20260807 -1.00 -1.00 467 1347 0.7935 0.0027 0.000133
755.00 C 20260807 -1.00 -1.00 3 192 0.8157 0.0029 0.000137
760.00 C 20260807 -1.00 -1.00 12 240 0.7899 0.0014 0.000077
765.00 C 20260807 -1.00 -1.00 2 269 0.8527 0.0030 0.000136
770.00 C 20260807 -1.00 -1.00 1 137 0.8609 0.0027 0.000124
340.00 P 20260807 -1.00 -1.00 262 93 1.2263 -0.0017 0.000056
350.00 P 20260807 -1.00 -1.00 1 186 1.3220 -0.0052 0.000145
360.00 P 20260807 -1.00 -1.00 1 11 1.1614 -0.0029 0.000100
370.00 P 20260807 -1.00 -1.00 2 31 1.1215 -0.0040 0.000135
380.00 P 20260807 -1.00 -1.00 4 422 0.9612 -0.0021 0.000089
390.00 P 20260807 -1.00 -1.00 6 31 1.0455 -0.0072 0.000246
400.00 P 20260807 -1.00 -1.00 18 125 0.8682 -0.0030 0.000137
405.00 P 20260807 -1.00 -1.00 158 29 0.8096 -0.0025 0.000124
410.00 P 20260807 -1.00 -1.00 26 23 0.8693 -0.0062 0.000259
415.00 P 20260807 -1.00 -1.00 2 27 0.7516 -0.0027 0.000143
420.00 P 20260807 -1.00 -1.00 97 39 0.6663 -0.0013 0.000082
425.00 P 20260807 -1.00 -1.00 25 86 0.6951 -0.0029 0.000166
430.00 P 20260807 -1.00 -1.00 40 148 0.6391 -0.0023 0.000141
435.00 P 20260807 -1.00 -1.00 12 56 0.6492 -0.0034 0.000206
440.00 P 20260807 -1.00 -1.00 18 247 0.6127 -0.0033 0.000211
445.00 P 20260807 -1.00 -1.00 9 22 0.5975 -0.0043 0.000271
450.00 P 20260807 -1.00 -1.00 189 271 0.5680 -0.0045 0.000297
455.00 P 20260807 -1.00 -1.00 42 36 0.5521 -0.0059 0.000386
460.00 P 20260807 -1.00 -1.00 58 138 0.5365 -0.0073 0.000486
465.00 P 20260807 -1.00 -1.00 4 177 0.5177 -0.0086 0.000582
470.00 P 20260807 -1.00 -1.00 775 834 0.5024 -0.0102 0.000705
472.50 P 20260807 -1.00 -1.00 166 17 0.4929 -0.0111 0.000772
475.00 P 20260807 -1.00 -1.00 70 350 0.4869 -0.0134 0.000913
477.50 P 20260807 -1.00 -1.00 10 29 0.4725 -0.0141 0.000980
480.00 P 20260807 -1.00 -1.00 976 1266 0.4638 -0.0160 0.001111
482.50 P 20260807 -1.00 -1.00 28 123 0.4524 -0.0174 0.001223
485.00 P 20260807 -1.00 -1.00 78 275 0.4520 -0.0211 0.001451
487.50 P 20260807 -1.00 -1.00 20 64 0.4476 -0.0240 0.001645
490.00 P 20260807 -1.00 -1.00 282 863 0.4404 -0.0265 0.001825
492.50 P 20260807 -1.00 -1.00 184 87 0.4335 -0.0301 0.002060
495.00 P 20260807 -1.00 -1.00 200 441 0.4235 -0.0342 0.002325
497.50 P 20260807 -1.00 -1.00 88 121 0.4176 -0.0400 0.002672
500.00 P 20260807 -1.00 -1.00 1392 2614 0.4145 -0.0470 0.003073
502.50 P 20260807 -1.00 -1.00 98 46 0.4066 -0.0524 0.003431
505.00 P 20260807 -1.00 -1.00 216 723 0.4090 -0.0616 0.003916
507.50 P 20260807 -1.00 -1.00 90 65 0.4042 -0.0721 0.004442
510.00 P 20260807 -1.00 -1.00 315 809 0.3970 -0.0826 0.004988
512.50 P 20260807 -1.00 -1.00 100 332 0.3949 -0.0962 0.005620
515.00 P 20260807 -1.00 -1.00 430 449 0.3962 -0.1116 0.006287
517.50 P 20260807 -1.00 -1.00 57 144 0.3967 -0.1276 0.006955
520.00 P 20260807 -1.00 -1.00 710 674 0.3928 -0.1470 0.007654
522.50 P 20260807 -1.00 -1.00 336 193 0.3878 -0.1662 0.008382
525.00 P 20260807 -1.00 -1.00 369 671 0.3857 -0.1875 0.009129
527.50 P 20260807 -1.00 -1.00 149 161 0.3876 -0.2109 0.009857
530.00 P 20260807 -1.00 -1.00 1214 1153 0.3853 -0.2368 0.010532
532.50 P 20260807 -1.00 -1.00 84 187 0.3788 -0.2628 0.011251
535.00 P 20260807 -1.00 -1.00 378 2560 0.3829 -0.2944 0.011778
537.50 P 20260807 -1.00 -1.00 140 113 0.3870 -0.3254 0.012285
540.00 P 20260807 -1.00 -1.00 606 562 0.3870 -0.3565 0.012730
542.50 P 20260807 -1.00 -1.00 235 61 0.3817 -0.3885 0.013155
545.00 P 20260807 -1.00 -1.00 598 273 0.3839 -0.4224 0.013343
547.50 P 20260807 -1.00 -1.00 308 29 0.3852 -0.4560 0.013558
550.00 P 20260807 -1.00 -1.00 425 927 0.3890 -0.4895 0.013632
552.50 P 20260807 -1.00 -1.00 18 39 0.3859 -0.5227 0.013579
555.00 P 20260807 -1.00 -1.00 79 366 0.3861 -0.5557 0.013411
557.50 P 20260807 -1.00 -1.00 23 10 0.3870 -0.5886 0.013220
560.00 P 20260807 -1.00 -1.00 116 446 0.3919 -0.6200 0.012908
562.50 P 20260807 -1.00 -1.00 39 16 0.3873 -0.6518 0.012644
565.00 P 20260807 -1.00 -1.00 146 155 0.3880 -0.6802 0.012129
567.50 P 20260807 -1.00 -1.00 13 15 0.3950 -0.7051 0.011487
570.00 P 20260807 -1.00 -1.00 88 566 0.3808 -0.7424 0.011264
572.50 P 20260807 -1.00 -1.00 8 9 0.3633 -0.7797 0.010876
575.00 P 20260807 -1.00 -1.00 162 346 0.3963 -0.7824 0.009877
577.50 P 20260807 -1.00 -1.00 2 24 0.3910 -0.8072 0.009281
580.00 P 20260807 -1.00 -1.00 58 1079 0.4012 -0.8219 0.008618
582.50 P 20260807 -1.00 -1.00 3 31 0.4064 -0.8394 0.008013
585.00 P 20260807 -1.00 -1.00 14 500 0.4102 -0.8575 0.007429
587.50 P 20260807 -1.00 -1.00 2 67 0.4104 -0.8726 0.006871
590.00 P 20260807 -1.00 -1.00 15 535 0.4114 -0.8858 0.006332
592.50 P 20260807 -1.00 -1.00 30 53 0.3981 -0.9080 0.005652
595.00 P 20260807 -1.00 -1.00 21 288 0.4005 -0.9207 0.005103
597.50 P 20260807 -1.00 -1.00 2 32 0.3809 -0.9420 0.004345
600.00 P 20260807 -1.00 -1.00 42 778 0.4139 -0.9356 0.004287
602.50 P 20260807 -1.00 -1.00 3 9 0.4219 -0.9401 0.003980
605.00 P 20260807 -1.00 -1.00 36 235 0.4607 -0.9321 0.003973
607.50 P 20260807 -1.00 -1.00 1 7 0.3572 -0.9827 0.002248
610.00 P 20260807 -1.00 -1.00 18 481 0.3912 -0.9760 0.002365
612.50 P 20260807 -1.00 -1.00 1 11 0.4688 -0.9500 0.003112
615.00 P 20260807 -1.00 -1.00 5 351 0.4083 -0.9794 0.002062
617.50 P 20260807 -1.00 -1.00 1 4 0.4902 -0.9549 0.002756
620.00 P 20260807 -1.00 -1.00 11 218 0.4463 -0.9765 0.001991
622.50 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 37 1236 0.4074 -0.9950 0.001000
627.50 P 20260807 -1.00 -1.00 1 1 0.4531 -0.9860 0.001475
630.00 P 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 11 20 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 28 233 -1.0000 -1.0000 -1.000000
