# opt_chain TSM | epoch 1785508379 | 2026-07-31 10:32:59 | spot 404.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8438 | bidask_ok_pct 0.9563
# strike right exp bid ask vol oi iv delta gamma
425.00 P 20260807 22.80 24.70 26 237 0.4815 -0.7492 0.0118
382.50 C 20260807 24.85 27.90 0 542 0.5244 0.7953 0.0095
382.50 P 20260807 3.45 3.95 19 527 0.5244 -0.2050 0.0095
427.50 C 20260807 3.20 3.70 26 207 0.4812 0.2257 0.0110
427.50 P 20260807 24.30 26.85 1 16 0.4812 -0.7770 0.0111
380.00 C 20260807 27.35 30.10 0 1870 0.5292 0.8146 0.0089
380.00 P 20260807 3.05 3.40 150 1097 -1.0000 -1.0000 -1.0000
345.00 C 20260731 58.45 61.60 0 77 2.3075 0.9978 0.0003
345.00 P 20260731 0.01 0.02 47 1509 2.3075 -0.0022 0.0003
347.50 C 20260731 55.95 59.10 0 0 2.2624 0.9971 0.0004
347.50 P 20260731 0.02 0.04 0 771 2.2624 -0.0029 0.0004
352.50 C 20260731 50.95 54.10 0 3 2.1422 0.9961 0.0005
352.50 P 20260731 -1.00 0.05 11 561 2.1422 -0.0040 0.0005
355.00 C 20260731 48.65 51.60 0 25 2.0740 0.9953 0.0007
355.00 P 20260731 0.03 0.04 27 2659 2.0740 -0.0048 0.0007
360.00 C 20260731 43.35 46.60 0 91 -1.0000 -1.0000 -1.0000
360.00 P 20260731 0.04 0.06 22 2016 1.9277 -0.0064 0.0009
362.50 C 20260731 41.00 44.10 3 27 1.8469 0.9930 0.0010
362.50 P 20260731 0.03 0.06 8 680 -1.0000 -1.0000 -1.0000
367.50 C 20260731 36.20 39.15 0 213 1.6787 0.9908 0.0015
367.50 P 20260731 0.02 0.07 12 1185 -1.0000 -1.0000 -1.0000
370.00 C 20260731 33.55 36.65 100 276 -1.0000 -1.0000 -1.0000
370.00 P 20260731 0.03 0.10 42 2408 -1.0000 -1.0000 -1.0000
375.00 C 20260731 28.45 31.65 2 100 1.4303 0.9864 0.0024
375.00 P 20260731 0.04 0.08 352 3462 1.4303 -0.0143 0.0025
377.50 C 20260731 25.80 29.15 2 91 1.3492 0.9825 0.0032
377.50 P 20260731 0.04 0.13 86 1066 -1.0000 -1.0000 -1.0000
432.50 C 20260731 0.01 0.03 85 2777 1.0627 0.0072 0.0019
432.50 P 20260731 25.95 29.35 2 2 1.0627 -0.9932 0.0019
435.00 C 20260731 0.01 0.03 70 1752 1.1268 0.0057 0.0014
435.00 P 20260731 28.45 31.85 0 6 1.1268 -0.9943 0.0015
440.00 C 20260731 0.01 0.03 456 2506 1.2466 0.0041 0.0010
440.00 P 20260731 33.35 36.60 1 1 1.2466 -0.9962 0.0010
442.50 C 20260731 -1.00 0.08 4 211 1.3070 0.0033 0.0008
442.50 P 20260731 35.90 39.20 0 0 1.3070 -0.9970 0.0008
447.50 C 20260731 -1.00 0.10 0 157 1.4261 0.0025 0.0005
447.50 P 20260731 40.75 44.20 0 0 1.4261 -0.9979 0.0005
450.00 C 20260731 0.01 0.02 117 1652 1.4846 0.0022 0.0005
450.00 P 20260731 43.40 46.30 0 111 1.4846 -0.9981 0.0005
455.00 C 20260731 -1.00 0.04 1 567 1.5921 0.0017 0.0003
455.00 P 20260731 48.40 51.70 0 1 1.5921 -0.9986 0.0004
457.50 C 20260731 -1.00 0.10 12 80 1.6395 0.0014 0.0003
457.50 P 20260731 50.75 54.55 0 0 1.6395 -0.9989 0.0003
462.50 C 20260731 -1.00 0.10 0 98 1.7211 0.0009 0.0002
462.50 P 20260731 55.90 58.80 0 0 1.7211 -0.9993 0.0002
465.00 C 20260731 -1.00 0.10 0 234 1.7568 0.0008 0.0002
465.00 P 20260731 58.40 61.70 0 10 -1.0000 -1.0000 -1.0000
345.00 C 20260807 59.30 62.35 0 16 0.6260 0.9704 0.0019
345.00 P 20260807 0.37 0.50 38 467 0.6260 -0.0297 0.0019
347.50 C 20260807 56.80 59.90 0 0 0.6172 0.9661 0.0021
347.50 P 20260807 0.42 0.59 6 22 -1.0000 -1.0000 -1.0000
352.50 C 20260807 51.80 55.25 0 20 0.6004 0.9558 0.0027
352.50 P 20260807 0.51 0.76 2 58 0.6004 -0.0458 0.0028
355.00 C 20260807 49.45 52.70 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 0.68 0.85 70 2439 -1.0000 -1.0000 -1.0000
360.00 C 20260807 44.75 48.10 0 10 0.5776 0.9341 0.0039
360.00 P 20260807 0.93 1.08 144 1140 -1.0000 -1.0000 -1.0000
362.50 C 20260807 42.55 45.80 1 0 0.5705 0.9253 0.0044
362.50 P 20260807 1.09 1.26 115 69 -1.0000 -1.0000 -1.0000
367.50 C 20260807 37.70 40.85 0 0 0.5573 0.9025 0.0054
367.50 P 20260807 1.48 1.68 28 68 0.5573 -0.0992 0.0055
370.00 C 20260807 35.45 38.80 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 1.71 1.90 180 2107 -1.0000 -1.0000 -1.0000
375.00 C 20260807 31.60 34.55 1 45 0.5396 0.8577 0.0074
375.00 P 20260807 2.28 2.57 352 1447 0.5396 -0.1424 0.0074
377.50 C 20260807 29.05 32.05 15 151 0.5343 0.8387 0.0081
377.50 P 20260807 2.64 2.92 35 186 0.5343 -0.1615 0.0081
432.50 C 20260807 2.38 2.76 35 115 0.4813 0.1785 0.0095
432.50 P 20260807 28.35 30.80 3 0 0.4813 -0.8316 0.0095
435.00 C 20260807 2.02 2.44 73 301 0.4817 0.1575 0.0088
435.00 P 20260807 30.20 33.20 2 126 0.4817 -0.8458 0.0089
440.00 C 20260807 1.49 1.65 178 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 35.00 38.05 4 558 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.20 1.47 23 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 36.75 40.70 0 0 0.4843 -0.9021 0.0066
447.50 C 20260807 0.86 1.07 5 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 41.60 45.35 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.73 0.88 138 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 43.80 47.70 0 671 0.4888 -0.9360 0.0049
455.00 C 20260807 0.52 0.68 44 210 0.4930 0.0516 0.0038
455.00 P 20260807 48.60 52.45 0 45 0.4930 -0.9538 0.0039
457.50 C 20260807 0.36 0.70 0 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 51.35 54.80 0 0 0.4955 -0.9612 0.0035
462.50 C 20260807 0.21 0.47 4 21 0.5010 0.0332 0.0026
462.50 P 20260807 56.10 59.70 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.20 0.44 9 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 58.55 62.20 0 1 -1.0000 -1.0000 -1.0000
