# opt_chain SPY | epoch 1785515368 | 2026-07-31 12:29:28 | spot 744.24 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8615
# strike right exp bid ask vol oi iv delta gamma
752.00 C 20260731 0.01 0.02 23655 8979 0.2343 0.0146 0.0102
752.00 P 20260731 7.75 8.02 438 93 0.2343 -0.9858 0.0100
736.00 C 20260731 8.23 8.33 7089 3244 0.3036 0.9631 0.0190
736.00 P 20260731 0.08 0.09 163107 7175 0.3036 -0.0403 0.0185
753.00 C 20260731 0.01 0.02 21964 7453 0.2542 0.0115 0.0077
753.00 P 20260731 8.74 9.00 228 99 0.2542 -0.9878 0.0080
735.00 C 20260731 9.11 9.33 5247 6094 0.3223 0.9721 0.0146
735.00 P 20260731 0.06 0.07 161018 27933 0.3223 -0.0312 0.0142
754.00 C 20260731 0.01 0.02 9638 8541 0.2748 0.0096 0.0060
754.00 P 20260731 9.74 10.80 176 94 0.2748 -0.9901 0.0062
744.00 C 20260803 2.87 2.88 36914 3291 0.1000 0.5125 0.0580
744.00 P 20260803 2.57 2.59 12133 802 0.1000 -0.4877 0.0580
745.00 C 20260803 2.29 2.30 36758 3357 0.0965 0.4532 0.0595
745.00 P 20260803 3.00 3.02 9812 2012 0.0965 -0.5471 0.0596
743.00 C 20260803 3.50 3.51 41739 2532 0.1030 0.5680 0.0554
743.00 P 20260803 2.21 2.22 22550 597 0.1030 -0.4321 0.0554
746.00 C 20260803 1.78 1.80 27232 1833 0.0929 0.3917 0.0599
746.00 P 20260803 3.47 3.52 5617 378 0.0929 -0.6088 0.0600
742.00 C 20260803 4.17 4.20 34314 1059 0.1062 0.6188 0.0520
742.00 P 20260803 1.90 1.91 33251 2183 0.1062 -0.3812 0.0520
747.00 C 20260803 1.34 1.35 18241 1653 0.0898 0.3272 0.0582
747.00 P 20260803 4.02 4.06 2726 1646 0.0898 -0.6735 0.0584
741.00 C 20260803 4.91 4.95 16047 1685 0.1098 0.6650 0.0482
741.00 P 20260803 1.62 1.63 20481 3492 0.1098 -0.3350 0.0483
748.00 C 20260803 0.96 0.97 18234 1951 0.0869 0.2663 0.0548
748.00 P 20260803 4.65 4.70 1213 443 0.0869 -0.7346 0.0550
740.00 C 20260803 5.67 5.71 26585 1637 0.1125 0.7067 0.0443
740.00 P 20260803 1.38 1.40 36994 3254 0.1125 -0.2932 0.0443
749.00 C 20260803 0.67 0.68 14046 2033 0.0840 0.2052 0.0491
749.00 P 20260803 5.35 5.40 464 412 0.0840 -0.7960 0.0494
739.00 C 20260803 6.47 6.50 13166 1803 0.1160 0.7439 0.0402
739.00 P 20260803 1.18 1.20 18717 2535 0.1160 -0.2559 0.0402
750.00 C 20260803 0.44 0.45 31217 6765 0.0815 0.1525 0.0420
750.00 P 20260803 6.12 6.17 1945 798 0.0815 -0.8491 0.0423
738.00 C 20260803 7.29 7.34 8421 1802 0.1187 0.7776 0.0364
738.00 P 20260803 1.01 1.03 28961 2214 0.1187 -0.2223 0.0364
751.00 C 20260803 0.28 0.29 13510 1814 0.0795 0.1123 0.0348
751.00 P 20260803 6.81 7.10 251 271 0.0795 -0.8904 0.0350
737.00 C 20260803 8.15 8.20 1744 1262 0.1214 0.8090 0.0324
737.00 P 20260803 0.87 0.88 14665 3228 0.1214 -0.1908 0.0325
752.00 C 20260803 0.17 0.18 12833 4187 0.0779 0.0719 0.0254
752.00 P 20260803 7.69 8.11 150 49 0.0779 -0.9312 0.0257
736.00 C 20260803 9.02 9.07 835 2005 0.1243 0.8265 0.0298
736.00 P 20260803 0.74 0.75 16586 3443 0.1243 -0.1733 0.0299
753.00 C 20260803 0.10 0.11 7049 1354 0.0767 0.0487 0.0190
753.00 P 20260803 8.80 8.93 168 4 0.0767 -0.9528 0.0199
735.00 C 20260803 9.91 9.96 669 865 0.1273 0.8564 0.0257
735.00 P 20260803 0.63 0.64 36721 3674 0.1273 -0.1434 0.0258
754.00 C 20260803 0.06 0.07 2906 1769 0.0760 0.0323 0.0138
754.00 P 20260803 8.53 11.07 32 2 0.0760 -0.9722 0.0139
633.00 C 20260731 109.97 112.64 0 6 1.0356 1.0000 0.0000
633.00 P 20260731 -1.00 0.01 0 470 1.0356 -0.0000 0.0000
644.00 C 20260731 98.99 101.18 2 105 0.9840 1.0000 0.0000
644.00 P 20260731 -1.00 0.01 0 2393 0.9840 -0.0000 0.0000
654.00 C 20260731 88.99 91.18 2 169 0.9304 1.0000 -0.0000
654.00 P 20260731 -1.00 0.01 0 524 0.9304 -0.0000 0.0000
665.00 C 20260731 77.99 80.18 9 567 0.8804 1.0000 -0.0000
665.00 P 20260731 -1.00 0.01 0 4858 0.8804 -0.0000 0.0000
676.00 C 20260731 68.14 68.39 15 87 0.8267 1.0000 0.0000
676.00 P 20260731 -1.00 0.01 1 651 0.8267 -0.0000 0.0000
686.00 C 20260731 56.99 59.18 6 158 0.7676 1.0000 -0.0000
686.00 P 20260731 -1.00 0.01 2 1367 0.7676 -0.0000 0.0000
697.00 C 20260731 45.99 48.18 5 211 0.7154 1.0000 0.0000
697.00 P 20260731 -1.00 0.01 2 1679 0.7154 -0.0000 0.0000
707.00 C 20260731 36.00 38.19 6 263 0.6938 1.0000 -0.0000
707.00 P 20260731 -1.00 0.01 285 6044 0.6938 -0.0002 0.0001
718.00 C 20260731 25.00 26.40 51 176 0.6447 0.9987 0.0011
718.00 P 20260731 0.01 0.02 5382 11936 0.6447 -0.0034 0.0010
729.00 C 20260731 15.17 15.41 393 535 0.4356 0.9915 0.0047
729.00 P 20260731 0.02 0.03 33421 6894 0.4356 -0.0114 0.0044
759.00 C 20260731 -1.00 0.01 473 6047 0.3453 0.0027 0.0015
759.00 P 20260731 14.61 15.93 49 13 0.3453 -0.9971 0.0016
770.00 C 20260731 -1.00 0.01 31 9992 0.3347 0.0000 0.0000
770.00 P 20260731 24.36 27.05 18 36 0.3347 -0.9999 0.0000
781.00 C 20260731 -1.00 0.01 1 7484 0.2966 0.0000 0.0000
781.00 P 20260731 35.36 38.06 15 0 0.2966 -0.9999 -0.0000
791.00 C 20260731 -1.00 0.01 0 641 0.2691 0.0000 0.0000
791.00 P 20260731 45.30 48.03 8 0 0.2691 -0.9999 0.0000
855.00 C 20260731 -1.00 0.01 0 1009 0.3006 0.0000 0.0000
855.00 P 20260731 109.36 112.05 6 0 0.3006 -0.9999 0.0000
665.00 C 20260803 78.01 80.79 4 5 0.4051 0.9985 0.0001
665.00 P 20260803 -1.00 0.01 510 203 0.4051 -0.0012 0.0001
697.00 C 20260803 46.05 48.70 0 0 0.2706 0.9957 0.0006
697.00 P 20260803 0.02 0.03 12 51 0.2706 -0.0040 0.0006
707.00 C 20260803 36.04 38.77 1 3 0.2270 0.9925 0.0013
707.00 P 20260803 0.03 0.04 230 1064 0.2270 -0.0070 0.0012
718.00 C 20260803 25.10 27.16 0 8 0.1822 0.9824 0.0034
718.00 P 20260803 0.07 0.08 1164 1324 0.1822 -0.0165 0.0033
729.00 C 20260803 14.30 16.40 41 113 0.1447 0.9353 0.0126
729.00 P 20260803 0.25 0.26 6499 815 0.1447 -0.0592 0.0118
759.00 C 20260803 0.01 0.02 528 1097 0.0866 0.0073 0.0034
759.00 P 20260803 13.51 16.05 10 2 0.0866 -0.9981 0.0031
770.00 C 20260803 -1.00 0.01 10 1206 0.1022 0.0001 0.0001
770.00 P 20260803 24.37 27.10 9 0 0.1022 -1.0000 0.0000
781.00 C 20260803 -1.00 0.01 0 1462 0.1046 0.0000 0.0000
781.00 P 20260803 35.35 38.06 2 0 0.1046 -1.0000 0.0000
791.00 C 20260803 -1.00 0.01 0 295 0.1056 0.0000 0.0000
791.00 P 20260803 45.37 48.10 4 0 0.1056 -1.0000 0.0000
855.00 C 20260803 -1.00 0.01 0 1272 0.1746 0.0000 0.0000
855.00 P 20260803 109.35 112.07 2 0 0.1746 -1.0000 -0.0000
