# opt_chain SKHY | epoch 1785526256 | 2026-07-31 15:30:56 | spot 147.45 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 1827 740 0.9940 0.0531 0.032775
155.00 C 20260731 -1.00 -1.00 6731 6939 1.3396 0.0410 0.019757
157.50 C 20260731 -1.00 -1.00 1226 712 1.6796 0.0340 0.013654
160.00 C 20260731 -1.00 -1.00 5939 5239 1.9848 0.0294 0.010225
162.50 C 20260731 -1.00 -1.00 1606 389 2.2685 0.0260 0.008024
165.00 C 20260731 -1.00 -1.00 1485 3161 2.5479 0.0235 0.006517
167.50 C 20260731 -1.00 -1.00 375 309 2.8230 0.0214 0.005435
170.00 C 20260731 -1.00 -1.00 2320 3919 3.0942 0.0198 0.004630
172.50 C 20260731 -1.00 -1.00 70 365 3.3614 0.0184 0.004012
175.00 C 20260731 -1.00 -1.00 485 2016 3.6247 0.0172 0.003527
177.50 C 20260731 -1.00 -1.00 38 923 3.8844 0.0163 0.003138
180.00 C 20260731 -1.00 -1.00 650 2706 4.1404 0.0154 0.002820
182.50 C 20260731 -1.00 -1.00 116 147 4.6572 0.0219 0.003352
185.00 C 20260731 -1.00 -1.00 186 771 4.6420 0.0140 0.002337
187.50 C 20260731 -1.00 -1.00 11 217 5.4096 0.0260 0.003350
190.00 C 20260731 -1.00 -1.00 166 2194 5.0776 0.0130 0.001986
192.50 C 20260731 -1.00 -1.00 135 241 5.2845 0.0125 0.001844
195.00 C 20260731 -1.00 -1.00 7 380 6.7582 0.0351 0.003489
197.50 C 20260731 -1.00 -1.00 174 282 5.6906 0.0117 0.001608
200.00 C 20260731 -1.00 -1.00 51 1669 6.3226 0.0169 0.001993
202.50 C 20260731 -1.00 -1.00 6 159 6.3799 0.0138 0.001672
205.00 C 20260731 -1.00 -1.00 8 127 6.2812 0.0107 0.001341
90.00 P 20260731 -1.00 -1.00 6 3427 9.3126 -0.0068 0.000608
95.00 P 20260731 -1.00 -1.00 3 28044 8.8183 -0.0094 0.000868
98.00 P 20260731 -1.00 -1.00 3 0 8.4123 -0.0118 0.001102
99.00 P 20260731 -1.00 -1.00 6 6 8.3999 -0.0139 0.001265
100.00 P 20260731 -1.00 -1.00 22 14348 8.5668 -0.0177 0.001528
101.00 P 20260731 -1.00 -1.00 8 8 8.0187 -0.0145 0.001376
102.00 P 20260731 -1.00 -1.00 144 144 8.1858 -0.0185 0.001662
103.00 P 20260731 -1.00 -1.00 2 150 7.2923 -0.0111 0.001210
104.00 P 20260731 -1.00 -1.00 4 183 7.4612 -0.0156 0.001568
105.00 P 20260731 -1.00 -1.00 30 11427 7.4537 -0.0179 0.001774
106.00 P 20260731 -1.00 -1.00 25 209 7.4462 -0.0203 0.001981
107.00 P 20260731 -1.00 -1.00 3 934 7.2658 -0.0207 0.002073
108.00 P 20260731 -1.00 -1.00 6 762 7.0871 -0.0213 0.002171
109.00 P 20260731 -1.00 -1.00 17 797 7.0815 -0.0237 0.002400
110.00 P 20260731 -1.00 -1.00 77 16831 6.9053 -0.0243 0.002515
111.00 P 20260731 -1.00 -1.00 3 982 6.8540 -0.0269 0.002757
112.00 P 20260731 -1.00 -1.00 8 940 6.5578 -0.0256 0.002771
113.00 P 20260731 -1.00 -1.00 22 15959 6.5491 -0.0303 0.003163
114.00 P 20260731 -1.00 -1.00 34 1028 6.4405 -0.0331 0.003448
115.00 P 20260731 -1.00 -1.00 41 1310 5.3813 -0.0180 0.002462
116.00 P 20260731 -1.00 -1.00 21 962 4.8856 -0.0125 0.001992
117.00 P 20260731 -1.00 -1.00 20 905 4.7246 -0.0129 0.002113
118.00 P 20260731 -1.00 -1.00 72 2340 4.5650 -0.0133 0.002244
119.00 P 20260731 -1.00 -1.00 391 1274 4.4068 -0.0137 0.002387
120.00 P 20260731 -1.00 -1.00 990 19621 4.2498 -0.0142 0.002545
121.00 P 20260731 -1.00 -1.00 215 460 4.0942 -0.0147 0.002718
122.00 P 20260731 -1.00 -1.00 300 333 3.9399 -0.0152 0.002909
123.00 P 20260731 -1.00 -1.00 651 887 3.7869 -0.0158 0.003121
124.00 P 20260731 -1.00 -1.00 45 662 3.6351 -0.0164 0.003357
125.00 P 20260731 -1.00 -1.00 725 2268 3.4846 -0.0170 0.003620
126.00 P 20260731 -1.00 -1.00 166 488 3.3352 -0.0177 0.003915
127.00 P 20260731 -1.00 -1.00 255 824 3.1870 -0.0185 0.004248
128.00 P 20260731 -1.00 -1.00 180 299 3.0401 -0.0193 0.004625
129.00 P 20260731 -1.00 -1.00 1274 2176 2.8942 -0.0202 0.005055
130.00 P 20260731 -1.00 -1.00 764 3090 2.7495 -0.0212 0.005548
131.00 P 20260731 -1.00 -1.00 42 491 2.6059 -0.0223 0.006117
132.00 P 20260731 -1.00 -1.00 111 420 2.4635 -0.0235 0.006779
133.00 P 20260731 -1.00 -1.00 135 1057 2.3221 -0.0248 0.007554
134.00 P 20260731 -1.00 -1.00 87 148 2.2925 -0.0323 0.009563
135.00 P 20260731 -1.00 -1.00 865 8734 2.0425 -0.0280 0.009571
136.00 P 20260731 -1.00 -1.00 66 189 1.8973 -0.0299 0.010901
137.00 P 20260731 -1.00 -1.00 246 470 1.7400 -0.0322 0.012557
138.00 P 20260731 -1.00 -1.00 127 334 1.6599 -0.0428 0.016465
139.00 P 20260731 -1.00 -1.00 403 216 1.4289 -0.0380 0.017421
140.00 P 20260731 -1.00 -1.00 2053 3421 1.2750 -0.0420 0.021127
141.00 P 20260731 -1.00 -1.00 350 220 1.1975 -0.0573 0.029077
142.00 P 20260731 -1.00 -1.00 1618 822 1.0455 -0.0649 0.037022
143.00 P 20260731 -1.00 -1.00 748 424 0.8734 -0.0751 0.049242
144.00 P 20260731 -1.00 -1.00 854 2231 0.8272 -0.1263 0.076776
145.00 P 20260731 -1.00 -1.00 3234 2181 0.7951 -0.2134 0.111875
146.00 P 20260731 -1.00 -1.00 1163 158 0.7464 -0.3322 0.148704
147.00 P 20260731 -1.00 -1.00 767 332 0.7947 -0.4892 0.154309
148.00 P 20260731 -1.00 -1.00 1240 341 0.7993 -0.6379 0.144402
149.00 P 20260731 -1.00 -1.00 593 262 0.7905 -0.7701 0.118159
150.00 P 20260731 -1.00 -1.00 3532 4718 0.8227 -0.8583 0.083446
152.50 P 20260731 -1.00 -1.00 520 139 1.7101 -0.8217 0.046130
155.00 P 20260731 -1.00 -1.00 1432 949 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 203 246 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 1040 475 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 49 274 2.6742 -0.9714 0.007406
167.50 P 20260731 -1.00 -1.00 13 42 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 19 629 3.6395 -0.9593 0.007246
172.50 P 20260731 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 35 70 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 2.2801 0.9593 0.001867
90.00 C 20260807 -1.00 -1.00 1 16 2.0839 0.9669 0.001717
91.00 C 20260807 -1.00 -1.00 -1 0 2.0431 0.9663 0.001778
92.00 C 20260807 -1.00 -1.00 -1 0 2.0333 0.9638 0.001894
93.00 C 20260807 -1.00 -1.00 -1 0 1.9933 0.9631 0.001962
94.00 C 20260807 -1.00 -1.00 -1 0 1.9537 0.9624 0.002033
95.00 C 20260807 -1.00 -1.00 1 1 1.9146 0.9617 0.002108
96.00 C 20260807 -1.00 -1.00 -1 0 1.7867 0.9671 0.001992
97.00 C 20260807 -1.00 -1.00 -1 0 1.8968 0.9565 0.002374
98.00 C 20260807 -1.00 -1.00 1 0 2.0291 0.9439 0.002730
99.00 C 20260807 -1.00 -1.00 26 25 2.0196 0.9398 0.002889
100.00 C 20260807 -1.00 -1.00 36 50 1.7252 0.9579 0.002536
101.00 C 20260807 -1.00 -1.00 2 0 1.7175 0.9549 0.002697
102.00 C 20260807 -1.00 -1.00 -1 0 1.3579 0.9795 0.001776
103.00 C 20260807 -1.00 -1.00 -1 0 1.7023 0.9490 0.003028
104.00 C 20260807 -1.00 -1.00 -1 0 1.6928 0.9460 0.003197
105.00 C 20260807 -1.00 -1.00 8 6 1.8497 0.9241 0.003756
106.00 C 20260807 -1.00 -1.00 1 2 1.9070 0.9137 0.004029
107.00 C 20260807 -1.00 -1.00 -1 0 1.7193 0.9258 0.003971
108.00 C 20260807 -1.00 -1.00 2 1 1.6956 0.9225 0.004163
109.00 C 20260807 -1.00 -1.00 -1 0 1.6720 0.9191 0.004363
110.00 C 20260807 -1.00 -1.00 20 37 1.6809 0.9123 0.004621
111.00 C 20260807 -1.00 -1.00 96 96 1.7535 0.8997 0.004935
112.00 C 20260807 -1.00 -1.00 10 88 1.5392 0.9153 0.004908
113.00 C 20260807 -1.00 -1.00 -1 0 1.3428 0.9343 0.004651
114.00 C 20260807 -1.00 -1.00 -1 0 1.5578 0.9008 0.005500
115.00 C 20260807 -1.00 -1.00 1 7 1.6090 0.8890 0.005817
116.00 C 20260807 -1.00 -1.00 1 1 1.5291 0.8911 0.006039
117.00 C 20260807 -1.00 -1.00 1 0 1.4761 0.8902 0.006297
118.00 C 20260807 -1.00 -1.00 2 2 1.5810 0.8664 0.006657
119.00 C 20260807 -1.00 -1.00 1 1 1.5068 0.8674 0.006953
120.00 C 20260807 -1.00 -1.00 26 35 1.4741 0.8626 0.007273
121.00 C 20260807 -1.00 -1.00 1 0 1.5029 0.8493 0.007585
122.00 C 20260807 -1.00 -1.00 -1 1 1.5415 0.8353 0.007859
123.00 C 20260807 -1.00 -1.00 -1 0 1.4485 0.8374 0.008287
124.00 C 20260807 -1.00 -1.00 11 4 1.4367 0.8293 0.008643
125.00 C 20260807 -1.00 -1.00 14 16 1.4251 0.8210 0.009009
126.00 C 20260807 -1.00 -1.00 8 1 1.4334 0.8102 0.009337
127.00 C 20260807 -1.00 -1.00 4 22 1.4314 0.8007 0.009687
128.00 C 20260807 -1.00 -1.00 5 32 1.4046 0.7920 0.010074
129.00 C 20260807 -1.00 -1.00 5 19 1.3856 0.7820 0.010448
130.00 C 20260807 -1.00 -1.00 76 216 1.3667 0.7718 0.010837
131.00 C 20260807 -1.00 -1.00 24 20 1.3479 0.7612 0.011241
132.00 C 20260807 -1.00 -1.00 106 98 1.3219 0.7513 0.011705
133.00 C 20260807 -1.00 -1.00 8 106 1.3257 0.7376 0.012003
134.00 C 20260807 -1.00 -1.00 1 59 1.3147 0.7255 0.012398
135.00 C 20260807 -1.00 -1.00 46 366 1.2891 0.7146 0.012914
136.00 C 20260807 -1.00 -1.00 4 18 1.3076 0.6994 0.013105
137.00 C 20260807 -1.00 -1.00 1 121 1.3041 0.6863 0.013462
138.00 C 20260807 -1.00 -1.00 169 164 1.2930 0.6731 0.013824
139.00 C 20260807 -1.00 -1.00 32 94 1.2850 0.6586 0.014065
140.00 C 20260807 -1.00 -1.00 220 489 1.2582 0.6451 0.014516
141.00 C 20260807 -1.00 -1.00 21 1078 1.2693 0.6291 0.014559
142.00 C 20260807 -1.00 -1.00 5 87 1.2553 0.6143 0.014883
143.00 C 20260807 -1.00 -1.00 2 274 1.2538 0.5989 0.015067
144.00 C 20260807 -1.00 -1.00 31 45 1.2462 0.5835 0.015327
145.00 C 20260807 -1.00 -1.00 213 687 1.2634 0.5680 0.015288
146.00 C 20260807 -1.00 -1.00 53 77 1.2496 0.5525 0.015624
147.00 C 20260807 -1.00 -1.00 812 69 1.2482 0.5369 0.015811
148.00 C 20260807 -1.00 -1.00 1171 2139 1.2544 0.5221 0.015685
149.00 C 20260807 -1.00 -1.00 106 49 1.2538 0.5071 0.015637
150.00 C 20260807 -1.00 -1.00 917 959 1.2288 0.4905 0.015895
152.50 C 20260807 -1.00 -1.00 313 156 1.2394 0.4532 0.015615
155.00 C 20260807 -1.00 -1.00 703 1273 1.2200 0.4128 0.015704
157.50 C 20260807 -1.00 -1.00 82 112 1.2420 0.3796 0.015152
160.00 C 20260807 -1.00 -1.00 4636 1387 1.2030 0.3408 0.014905
162.50 C 20260807 -1.00 -1.00 389 113 1.2113 0.3093 0.014199
165.00 C 20260807 -1.00 -1.00 1355 524 1.2129 0.2766 0.013558
167.50 C 20260807 -1.00 -1.00 102 94 1.2315 0.2507 0.012773
170.00 C 20260807 -1.00 -1.00 1036 889 1.2101 0.2220 0.012019
172.50 C 20260807 -1.00 -1.00 79 113 1.2143 0.1985 0.011175
175.00 C 20260807 -1.00 -1.00 482 350 1.2018 0.1707 0.010335
177.50 C 20260807 -1.00 -1.00 27 234 1.2352 0.1554 0.009546
180.00 C 20260807 -1.00 -1.00 1102 481 1.2196 0.1358 0.008752
182.50 C 20260807 -1.00 -1.00 54 421 1.2237 0.1210 0.007997
185.00 C 20260807 -1.00 -1.00 192 425 1.2276 0.1062 0.007253
187.50 C 20260807 -1.00 -1.00 32 48 1.2558 0.0973 0.006667
190.00 C 20260807 -1.00 -1.00 731 373 1.2595 0.0830 0.005971
192.50 C 20260807 -1.00 -1.00 8 70 1.2571 0.0731 0.005405
195.00 C 20260807 -1.00 -1.00 365 76 1.2688 0.0664 0.004943
197.50 C 20260807 -1.00 -1.00 11 15 1.2905 0.0615 0.004559
200.00 C 20260807 -1.00 -1.00 346 623 1.2814 0.0517 0.003997
202.50 C 20260807 -1.00 -1.00 16 24 1.3129 0.0487 0.003725
205.00 C 20260807 -1.00 -1.00 32 42 1.3339 0.0442 0.003404
89.00 P 20260807 -1.00 -1.00 28 0 1.7144 -0.0127 0.000926
90.00 P 20260807 -1.00 -1.00 175 1631 1.6798 -0.0130 0.000961
91.00 P 20260807 -1.00 -1.00 3 0 1.6457 -0.0133 0.000998
92.00 P 20260807 -1.00 -1.00 4 0 1.6119 -0.0135 0.001037
93.00 P 20260807 -1.00 -1.00 40 0 1.6389 -0.0167 0.001225
94.00 P 20260807 -1.00 -1.00 10 2 1.6356 -0.0184 0.001340
95.00 P 20260807 -1.00 -1.00 10055 571 1.6024 -0.0188 0.001392
96.00 P 20260807 -1.00 -1.00 88 52 1.6764 -0.0244 0.001677
97.00 P 20260807 -1.00 -1.00 16 19 1.6248 -0.0236 0.001690
98.00 P 20260807 -1.00 -1.00 18 768 1.6326 -0.0279 0.001913
99.00 P 20260807 -1.00 -1.00 59 419 1.5818 -0.0272 0.001937
100.00 P 20260807 -1.00 -1.00 1032 33805 1.5607 -0.0291 0.002069
101.00 P 20260807 -1.00 -1.00 20 6 1.5542 -0.0323 0.002258
102.00 P 20260807 -1.00 -1.00 311 5 1.5478 -0.0355 0.002450
103.00 P 20260807 -1.00 -1.00 382 6 1.5845 -0.0423 0.002769
104.00 P 20260807 -1.00 -1.00 325 7 1.5352 -0.0420 0.002842
105.00 P 20260807 -1.00 -1.00 777 1625 1.5432 -0.0465 0.003081
106.00 P 20260807 -1.00 -1.00 121 40 1.5228 -0.0487 0.003247
107.00 P 20260807 -1.00 -1.00 134 105 1.5308 -0.0531 0.003485
108.00 P 20260807 -1.00 -1.00 119 182 1.5247 -0.0576 0.003722
109.00 P 20260807 -1.00 -1.00 44 316 1.5023 -0.0610 0.003937
110.00 P 20260807 -1.00 -1.00 962 1089 1.4961 -0.0667 0.004216
111.00 P 20260807 -1.00 -1.00 48 31 1.4819 -0.0713 0.004475
112.00 P 20260807 -1.00 -1.00 81 19 1.4600 -0.0751 0.004720
113.00 P 20260807 -1.00 -1.00 130 1325 1.4778 -0.0839 0.005075
114.00 P 20260807 -1.00 -1.00 81 47 1.4718 -0.0897 0.005370
115.00 P 20260807 -1.00 -1.00 692 1984 1.4658 -0.0956 0.005670
116.00 P 20260807 -1.00 -1.00 72 2857 1.4600 -0.1015 0.005973
117.00 P 20260807 -1.00 -1.00 82 6211 1.4541 -0.1075 0.006281
118.00 P 20260807 -1.00 -1.00 56 113 1.4375 -0.1127 0.006590
119.00 P 20260807 -1.00 -1.00 101 87 1.4462 -0.1238 0.006938
120.00 P 20260807 -1.00 -1.00 1040 5616 1.4293 -0.1309 0.007274
121.00 P 20260807 -1.00 -1.00 40 149 1.4074 -0.1374 0.007622
122.00 P 20260807 -1.00 -1.00 33 20 1.3959 -0.1456 0.007984
123.00 P 20260807 -1.00 -1.00 11 23 1.3844 -0.1539 0.008355
124.00 P 20260807 -1.00 -1.00 52 21 1.3932 -0.1652 0.008711
125.00 P 20260807 -1.00 -1.00 1687 11725 1.3769 -0.1730 0.009103
126.00 P 20260807 -1.00 -1.00 79 84 1.3756 -0.1830 0.009477
127.00 P 20260807 -1.00 -1.00 1279 39 1.3694 -0.1923 0.009865
128.00 P 20260807 -1.00 -1.00 79 72 1.3646 -0.2024 0.010247
129.00 P 20260807 -1.00 -1.00 208 994 1.3458 -0.2126 0.010637
130.00 P 20260807 -1.00 -1.00 1412 887 1.3422 -0.2251 0.010967
131.00 P 20260807 -1.00 -1.00 45 43 1.3236 -0.2358 0.011382
132.00 P 20260807 -1.00 -1.00 46 35 1.3126 -0.2477 0.011769
133.00 P 20260807 -1.00 -1.00 44 133 1.3018 -0.2598 0.012166
134.00 P 20260807 -1.00 -1.00 26 60 1.2984 -0.2729 0.012521
135.00 P 20260807 -1.00 -1.00 990 2499 1.2950 -0.2861 0.012880
136.00 P 20260807 -1.00 -1.00 66 39 1.2916 -0.2993 0.013241
137.00 P 20260807 -1.00 -1.00 85 81 1.2810 -0.3121 0.013669
138.00 P 20260807 -1.00 -1.00 227 82 1.2854 -0.3266 0.013914
139.00 P 20260807 -1.00 -1.00 434 170 1.2712 -0.3407 0.014223
140.00 P 20260807 -1.00 -1.00 1114 506 1.2571 -0.3552 0.014541
141.00 P 20260807 -1.00 -1.00 77 45 1.2495 -0.3702 0.014795
142.00 P 20260807 -1.00 -1.00 229 47 1.2419 -0.3855 0.015053
143.00 P 20260807 -1.00 -1.00 32 59 1.2343 -0.4009 0.015316
144.00 P 20260807 -1.00 -1.00 101 100 1.2703 -0.4170 0.015055
145.00 P 20260807 -1.00 -1.00 733 447 1.2441 -0.4323 0.015539
146.00 P 20260807 -1.00 -1.00 144 64 1.2613 -0.4477 0.015496
147.00 P 20260807 -1.00 -1.00 194 125 1.2598 -0.4632 0.015683
148.00 P 20260807 -1.00 -1.00 147 451 1.2537 -0.4784 0.015712
149.00 P 20260807 -1.00 -1.00 93 346 1.2225 -0.4950 0.016054
150.00 P 20260807 -1.00 -1.00 588 724 1.2281 -0.5100 0.015921
152.50 P 20260807 -1.00 -1.00 112 71 1.2088 -0.5502 0.016019
155.00 P 20260807 -1.00 -1.00 211 180 1.2077 -0.5893 0.015881
157.50 P 20260807 -1.00 -1.00 15 38 1.2141 -0.6249 0.015453
160.00 P 20260807 -1.00 -1.00 680 265 1.1890 -0.6623 0.015059
162.50 P 20260807 -1.00 -1.00 15 194 1.1843 -0.6970 0.014444
165.00 P 20260807 -1.00 -1.00 2 173 1.1994 -0.7273 0.013683
167.50 P 20260807 -1.00 -1.00 1 157 1.1875 -0.7589 0.012979
170.00 P 20260807 -1.00 -1.00 13 35 1.1879 -0.7839 0.012106
172.50 P 20260807 -1.00 -1.00 2 14 1.1967 -0.8068 0.011228
175.00 P 20260807 -1.00 -1.00 1 3 1.1270 -0.8512 0.010277
177.50 P 20260807 -1.00 -1.00 4 1 1.3390 -0.8190 0.009659
180.00 P 20260807 -1.00 -1.00 1 27 1.2361 -0.8620 0.008830
182.50 P 20260807 -1.00 -1.00 -1 0 1.2031 -0.8849 0.007955
185.00 P 20260807 -1.00 -1.00 1 2 1.2563 -0.8887 0.007433
187.50 P 20260807 -1.00 -1.00 -1 0 1.1212 -0.9319 0.005898
190.00 P 20260807 -1.00 -1.00 23 14 1.2751 -0.9148 0.006119
192.50 P 20260807 -1.00 -1.00 -1 0 1.1460 -0.9470 0.004752
195.00 P 20260807 -1.00 -1.00 -1 0 1.0178 -0.9751 0.003096
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 1.2536 -0.9550 0.003843
202.50 P 20260807 -1.00 -1.00 -1 0 1.2136 -0.9679 0.003108
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 1.7616 0.9502 0.002044
90.00 C 20260814 -1.00 -1.00 -1 0 1.7272 0.9493 0.002112
91.00 C 20260814 -1.00 -1.00 -1 0 1.7059 0.9472 0.002205
92.00 C 20260814 -1.00 -1.00 -1 0 1.6849 0.9449 0.002301
93.00 C 20260814 -1.00 -1.00 -1 0 1.6640 0.9427 0.002401
94.00 C 20260814 -1.00 -1.00 -1 0 1.6933 0.9354 0.002580
95.00 C 20260814 -1.00 -1.00 -1 0 1.6727 0.9330 0.002686
96.00 C 20260814 -1.00 -1.00 -1 0 1.6522 0.9305 0.002795
97.00 C 20260814 -1.00 -1.00 -1 0 1.6197 0.9292 0.002892
98.00 C 20260814 -1.00 -1.00 -1 0 1.5998 0.9267 0.003009
99.00 C 20260814 -1.00 -1.00 -1 0 1.5680 0.9253 0.003115
100.00 C 20260814 -1.00 -1.00 25 0 1.6089 0.9167 0.003310
101.00 C 20260814 -1.00 -1.00 25 0 1.5413 0.9187 0.003388
102.00 C 20260814 -1.00 -1.00 -1 0 1.5102 0.9171 0.003510
103.00 C 20260814 -1.00 -1.00 -1 0 1.4914 0.9143 0.003651
104.00 C 20260814 -1.00 -1.00 -1 0 1.4964 0.9089 0.003820
