# opt_chain INTC | epoch 1785517818 | 2026-07-31 13:10:18 | spot 91.97 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8796
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260803 3.20 3.40 433 8273 0.6504 0.6531 0.0671
90.00 P 20260803 1.24 1.34 4817 832 0.6504 -0.3472 0.0671
94.00 C 20260803 1.28 1.41 2662 302 0.6366 0.3659 0.0699
94.00 P 20260803 3.15 3.45 329 71 0.6366 -0.6349 0.0701
89.00 C 20260803 3.80 4.20 86 654 0.6600 0.7140 0.0608
89.00 P 20260803 0.94 1.04 399 437 0.6600 -0.2862 0.0609
95.00 C 20260803 0.99 1.03 1565 2901 0.6386 0.3014 0.0644
95.00 P 20260803 4.00 4.20 2205 230 0.6386 -0.6995 0.0646
88.00 C 20260803 4.65 4.90 94 4530 0.6724 0.7715 0.0530
88.00 P 20260803 0.72 0.79 3028 1250 0.6724 -0.2286 0.0531
96.00 C 20260803 0.75 0.81 2491 1342 0.6427 0.2432 0.0575
96.00 P 20260803 4.65 4.90 509 79 0.6427 -0.7579 0.0577
87.00 C 20260803 5.35 5.80 181 697 0.6878 0.8183 0.0449
87.00 P 20260803 0.55 0.62 4703 846 0.6878 -0.1823 0.0454
97.00 C 20260803 0.55 0.67 871 454 0.6488 0.1963 0.0503
97.00 P 20260803 5.35 5.80 125 76 0.6488 -0.8049 0.0505
86.00 C 20260803 6.20 7.10 66 569 0.7061 0.8568 0.0375
86.00 P 20260803 0.43 0.48 8083 292 0.7061 -0.1441 0.0380
98.00 C 20260803 0.42 0.48 1250 1397 0.6567 0.1552 0.0429
98.00 P 20260803 6.20 6.70 68 77 0.6567 -0.8462 0.0431
85.00 C 20260803 7.10 7.85 45 306 0.7273 0.8865 0.0312
85.00 P 20260803 0.34 0.39 292 854 0.7273 -0.1128 0.0311
99.00 C 20260803 0.31 0.36 328 413 0.6660 0.1202 0.0356
99.00 P 20260803 6.95 7.60 35 30 0.6660 -0.8813 0.0358
84.00 C 20260803 7.90 8.95 16 182 0.7513 0.9099 0.0255
84.00 P 20260803 0.27 0.31 1111 942 0.7513 -0.0901 0.0255
79.00 C 20260731 12.80 13.45 6 129 1.7350 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 319 1769 1.7350 -0.0000 0.0000
80.00 C 20260731 11.85 12.35 450 934 1.6930 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 876 7274 1.6930 -0.0000 0.0000
81.00 C 20260731 10.85 11.45 34 128 1.6584 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 320 1691 1.6584 -0.0000 0.0000
82.00 C 20260731 9.65 10.55 9 212 1.6297 1.0000 0.0001
82.00 P 20260731 -1.00 0.01 700 1506 1.6297 -0.0000 0.0001
83.00 C 20260731 8.75 9.55 52 349 1.6042 0.9998 0.0002
83.00 P 20260731 -1.00 0.01 1779 8689 1.6042 -0.0002 0.0002
100.00 C 20260731 0.01 0.02 17659 14056 1.9746 0.0091 0.0075
100.00 P 20260731 7.65 8.15 311 9663 1.9746 -0.9910 0.0075
101.00 C 20260731 -1.00 0.01 3029 8608 2.0187 0.0047 0.0041
101.00 P 20260731 8.55 9.20 45 500 2.0187 -0.9954 0.0041
102.00 C 20260731 -1.00 0.01 1970 4537 2.0286 0.0022 0.0020
102.00 P 20260731 9.85 10.55 9 230 2.0286 -0.9980 0.0021
103.00 C 20260731 -1.00 0.01 1307 2802 2.0283 0.0009 0.0009
103.00 P 20260731 10.45 11.20 13 210 2.0283 -0.9993 0.0009
104.00 C 20260731 -1.00 0.01 1444 8304 2.0311 0.0003 0.0004
104.00 P 20260731 11.55 12.25 10 711 2.0311 -0.9999 0.0004
105.00 C 20260731 -1.00 0.01 2091 7276 2.0404 0.0001 0.0001
105.00 P 20260731 12.50 13.35 52 1807 2.0404 -1.0000 0.0000
79.00 C 20260803 12.75 13.70 0 51 0.9054 0.9692 0.0090
79.00 P 20260803 0.08 0.11 343 1555 0.9054 -0.0311 0.0091
80.00 C 20260803 11.80 12.85 3 32 0.8707 0.9622 0.0111
80.00 P 20260803 0.10 0.14 388 859 0.8707 -0.0379 0.0111
81.00 C 20260803 10.00 12.25 0 18 0.8377 0.9538 0.0136
81.00 P 20260803 0.13 0.17 265 201 0.8377 -0.0462 0.0136
82.00 C 20260803 9.90 10.80 5 21 0.8067 0.9429 0.0166
82.00 P 20260803 0.17 0.20 212 374 0.8067 -0.0573 0.0167
83.00 C 20260803 8.90 9.85 15 135 0.7779 0.9290 0.0205
83.00 P 20260803 0.21 0.27 703 543 0.7779 -0.0710 0.0205
100.00 C 20260803 0.24 0.28 3167 2696 0.6764 0.0963 0.0297
100.00 P 20260803 7.75 8.55 58 74 0.6764 -0.9072 0.0296
101.00 C 20260803 0.17 0.22 2107 236 0.6871 0.0746 0.0242
101.00 P 20260803 8.55 9.60 1 57 0.6871 -0.9272 0.0244
102.00 C 20260803 0.13 0.16 579 271 0.6978 0.0579 0.0196
102.00 P 20260803 9.55 10.50 4 62 0.6978 -0.9441 0.0198
103.00 C 20260803 0.09 0.14 1045 184 0.7086 0.0440 0.0155
103.00 P 20260803 10.25 11.40 0 9 0.7086 -0.9581 0.0157
104.00 C 20260803 0.06 0.12 50 138 0.7198 0.0347 0.0125
104.00 P 20260803 11.45 12.90 0 14 0.7198 -0.9683 0.0126
105.00 C 20260803 0.05 0.08 1071 1442 0.7316 0.0274 0.0101
105.00 P 20260803 12.65 13.40 63 107 0.7316 -0.9762 0.0100
