# opt_chain SMH | epoch 1785511090 | 2026-07-31 11:18:10 | spot 542.57 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7688 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260803 0.26 0.48 0 86 -1.0000 -1.0000 -1.0000
497.50 C 20260803 43.70 47.45 0 4 -1.0000 -1.0000 -1.0000
497.50 P 20260803 0.29 0.84 0 77 -1.0000 -1.0000 -1.0000
502.50 C 20260803 39.20 42.60 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 0.40 0.85 14 82 -1.0000 -1.0000 -1.0000
510.00 C 20260803 31.70 35.45 0 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 0.63 1.31 137 125 -1.0000 -1.0000 -1.0000
515.00 C 20260803 27.25 29.95 3 26 -1.0000 -1.0000 -1.0000
515.00 P 20260803 0.90 1.74 70 213 -1.0000 -1.0000 -1.0000
570.00 C 20260803 0.84 1.45 59 58 -1.0000 -1.0000 -1.0000
570.00 P 20260803 26.50 30.55 0 10 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.40 1.21 12 29 -1.0000 -1.0000 -1.0000
575.00 P 20260803 31.20 35.00 0 6 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.28 0.64 1 44 -1.0000 -1.0000 -1.0000
582.50 P 20260803 38.50 42.10 0 4 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.10 0.68 2 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 43.25 47.50 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.09 0.59 1 19 -1.0000 -1.0000 -1.0000
592.50 P 20260803 48.15 51.95 0 1 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.01 0.30 37 206 -1.0000 -1.0000 -1.0000
600.00 P 20260803 55.70 59.65 13 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.04 0.28 32 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 60.70 64.45 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.15 42 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 65.70 69.40 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.41 0 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 73.20 76.90 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.41 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 78.20 82.00 0 0 -1.0000 -1.0000 -1.0000
