# opt_chain ASML | epoch 1785504110 | 2026-07-31 09:21:50 | spot 1680.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0256 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1685.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1675.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1675.00 P 20260807 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
1690.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1690.00 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1670.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1670.00 P 20260807 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
1695.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1695.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1665.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1665.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1700.00 C 20260807 -1.00 -1.00 0 404 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
1660.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1660.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1705.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1705.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1655.00 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1655.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1710.00 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1710.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1650.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1650.00 P 20260807 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
1715.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1715.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1645.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
1720.00 C 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1720.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1725.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1725.00 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1635.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1635.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1730.00 C 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
1730.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1430.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1430.00 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1455.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1455.00 P 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1480.00 C 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
1480.00 P 20260731 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
1505.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1505.00 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1530.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260731 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
1560.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1560.00 P 20260731 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
1575.00 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1575.00 P 20260731 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
1600.00 C 20260731 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
1600.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
1750.00 C 20260731 -1.00 -1.00 0 304 -1.0000 -1.0000 -1.0000
1750.00 P 20260731 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1795.00 C 20260731 -1.00 -1.00 0 211 -1.0000 -1.0000 -1.0000
1795.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1807.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1807.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1830.00 C 20260731 -1.00 -1.00 0 340 -1.0000 -1.0000 -1.0000
1830.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1855.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1855.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1880.00 C 20260731 -1.00 -1.00 0 292 -1.0000 -1.0000 -1.0000
1880.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1905.00 C 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
1905.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1930.00 C 20260731 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
1930.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1430.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1480.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1480.00 P 20260807 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
1505.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1505.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1530.00 C 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1530.00 P 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
1560.00 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1560.00 P 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
1575.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1575.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1587.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1587.50 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1600.00 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
1600.00 P 20260807 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
1750.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1750.00 P 20260807 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
1770.00 C 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1770.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1795.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1795.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1807.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1807.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1830.00 C 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1830.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1855.00 C 20260807 -1.00 -1.00 0 97 -1.0000 -1.0000 -1.0000
1855.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1880.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1880.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1905.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1905.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1930.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1930.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
