# opt_chain META | epoch 1785520599 | 2026-07-31 13:56:39 | spot 549.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260731 -1.00 -1.00 2148 381 0.4022 0.8986 0.030620
545.00 C 20260731 -1.00 -1.00 5006 1124 0.4086 0.7958 0.048601
547.50 C 20260731 -1.00 -1.00 7122 268 0.4131 0.6545 0.063084
550.00 C 20260731 -1.00 -1.00 21147 4122 0.4185 0.4900 0.067264
552.50 C 20260731 -1.00 -1.00 13900 1056 0.4235 0.3325 0.060201
555.00 C 20260731 -1.00 -1.00 25792 3749 0.4336 0.2061 0.046007
557.50 C 20260731 -1.00 -1.00 10311 1144 0.4458 0.1180 0.030989
560.00 C 20260731 -1.00 -1.00 15288 2606 0.4546 0.0611 0.018560
562.50 C 20260731 -1.00 -1.00 3709 796 0.4829 0.0341 0.010934
565.00 C 20260731 -1.00 -1.00 5805 1360 0.5273 0.0240 0.007402
567.50 C 20260731 -1.00 -1.00 5371 1174 0.5575 0.0139 0.004408
570.00 C 20260731 -1.00 -1.00 6355 2498 0.6134 0.0113 0.003368
572.50 C 20260731 -1.00 -1.00 1589 1804 0.6591 0.0092 0.002577
575.00 C 20260731 -1.00 -1.00 4115 4164 0.7045 0.0073 0.001958
577.50 C 20260731 -1.00 -1.00 434 547 0.7498 0.0056 0.001466
580.00 C 20260731 -1.00 -1.00 1939 2054 0.8255 0.0063 0.001472
582.50 C 20260731 -1.00 -1.00 205 151 0.8856 0.0059 0.001298
585.00 C 20260731 -1.00 -1.00 1149 1210 0.9301 0.0046 0.001006
587.50 C 20260731 -1.00 -1.00 81 473 1.2128 0.0185 0.002569
590.00 C 20260731 -1.00 -1.00 397 2311 1.0476 0.0042 0.000819
592.50 C 20260731 -1.00 -1.00 55 1195 1.1234 0.0048 0.000856
595.00 C 20260731 -1.00 -1.00 322 1619 1.1522 0.0038 0.000683
597.50 C 20260731 -1.00 -1.00 51 287 1.1626 0.0029 0.000519
600.00 C 20260731 -1.00 -1.00 793 4559 1.2144 0.0028 0.000478
602.50 C 20260731 -1.00 -1.00 16 497 1.3489 0.0041 0.000620
605.00 C 20260731 -1.00 -1.00 84 1347 1.3588 0.0033 0.000499
607.50 C 20260731 -1.00 -1.00 69 443 1.4099 0.0032 0.000466
610.00 C 20260731 -1.00 -1.00 778 2501 1.4196 0.0024 0.000357
612.50 C 20260731 -1.00 -1.00 54 840 1.5526 0.0036 0.000474
615.00 C 20260731 -1.00 -1.00 325 1163 1.5210 0.0022 0.000314
617.50 C 20260731 -1.00 -1.00 45 324 1.5713 0.0022 0.000296
620.00 C 20260731 -1.00 -1.00 896 2366 1.6215 0.0021 0.000280
622.50 C 20260731 -1.00 -1.00 54 852 1.7122 0.0026 0.000323
625.00 C 20260731 -1.00 -1.00 243 1614 1.7212 0.0020 0.000251
627.50 C 20260731 -1.00 -1.00 14 330 1.9333 0.0040 0.000424
630.00 C 20260731 -1.00 -1.00 238 2811 1.8607 0.0024 0.000277
632.50 C 20260731 -1.00 -1.00 101 575 2.1095 0.0051 0.000482
635.00 C 20260731 -1.00 -1.00 46 9146 2.2526 0.0074 0.000618
637.50 C 20260731 -1.00 -1.00 65 167 2.3072 0.0072 0.000592
640.00 C 20260731 -1.00 -1.00 216 2617 2.0559 0.0022 0.000231
642.50 C 20260731 -1.00 -1.00 35 476 2.2247 0.0035 0.000325
645.00 C 20260731 -1.00 -1.00 110 871 2.1524 0.0021 0.000212
647.50 C 20260731 -1.00 -1.00 17 763 2.5525 0.0073 0.000544
650.00 C 20260731 -1.00 -1.00 344 8776 2.2082 0.0016 0.000160
652.50 C 20260731 -1.00 -1.00 29 599 2.3754 0.0028 0.000250
655.00 C 20260731 -1.00 -1.00 71 6432 2.5420 0.0039 0.000316
657.50 C 20260731 -1.00 -1.00 4 430 2.6286 0.0042 0.000327
660.00 C 20260731 -1.00 -1.00 572 3867 2.4374 0.0019 0.000169
662.50 C 20260731 -1.00 -1.00 93 318 2.8416 0.0060 0.000410
665.00 C 20260731 -1.00 -1.00 21 1674 3.0806 0.0096 0.000574
667.50 C 20260731 -1.00 -1.00 31 431 2.5774 0.0018 0.000153
670.00 C 20260731 -1.00 -1.00 50 4639 3.0552 0.0069 0.000429
672.50 C 20260731 -1.00 -1.00 2106 1518 2.7485 0.0025 0.000191
675.00 C 20260731 -1.00 -1.00 60 7391 3.7676 0.0205 0.000903
677.50 C 20260731 -1.00 -1.00 1051 1246 2.8009 0.0021 0.000158
680.00 C 20260731 -1.00 -1.00 51 4148 2.8856 0.0024 0.000175
682.50 C 20260731 -1.00 -1.00 9 744 3.0479 0.0033 0.000225
685.00 C 20260731 -1.00 -1.00 53 4968 2.8983 0.0016 0.000124
687.50 C 20260731 -1.00 -1.00 1 212 3.1766 0.0035 0.000228
690.00 C 20260731 -1.00 -1.00 19 3087 3.0272 0.0019 0.000137
692.50 C 20260731 -1.00 -1.00 2 749 3.3043 0.0037 0.000231
695.00 C 20260731 -1.00 -1.00 19 6097 3.6334 0.0072 0.000377
697.50 C 20260731 -1.00 -1.00 515 1056 3.1996 0.0022 0.000145
700.00 C 20260731 -1.00 -1.00 69 10131 3.0916 0.0012 0.000087
702.50 C 20260731 -1.00 -1.00 10 474 3.2111 0.0015 0.000104
705.00 C 20260731 -1.00 -1.00 19 5625 3.2551 0.0015 0.000101
707.50 C 20260731 -1.00 -1.00 153 676 3.3373 0.0018 0.000115
710.00 C 20260731 -1.00 -1.00 41 1072 3.2482 0.0011 0.000079
712.50 C 20260731 -1.00 -1.00 2 158 3.4245 0.0017 0.000110
715.00 C 20260731 -1.00 -1.00 10 897 3.6965 0.0033 0.000187
717.50 C 20260731 -1.00 -1.00 128 188 3.7394 0.0033 0.000183
720.00 C 20260731 -1.00 -1.00 47 2725 3.5162 0.0014 0.000089
722.50 C 20260731 -1.00 -1.00 15 168 5.2423 0.0267 0.000813
725.00 C 20260731 -1.00 -1.00 110 15053 5.1421 0.0229 0.000726
727.50 C 20260731 -1.00 -1.00 55 308 5.0896 0.0201 0.000657
730.00 C 20260731 -1.00 -1.00 15 1902 3.6790 0.0013 0.000082
732.50 C 20260731 -1.00 -1.00 4 220 3.5928 0.0010 0.000065
735.00 C 20260731 -1.00 -1.00 2 840 4.7497 0.0108 0.000412
737.50 C 20260731 -1.00 -1.00 14 180 5.2090 0.0171 0.000562
740.00 C 20260731 -1.00 -1.00 12 695 6.1630 0.0362 0.000904
742.50 C 20260731 -1.00 -1.00 5 59 5.1472 0.0136 0.000470
745.00 C 20260731 -1.00 -1.00 4 783 5.2336 0.0139 0.000473
747.50 C 20260731 -1.00 -1.00 10 202 4.9260 0.0096 0.000359
750.00 C 20260731 -1.00 -1.00 27 1858 5.2292 0.0126 0.000433
755.00 C 20260731 -1.00 -1.00 105 427 4.9817 0.0084 0.000314
760.00 C 20260731 -1.00 -1.00 31 1118 5.1397 0.0091 0.000327
765.00 C 20260731 -1.00 -1.00 1 219 8.1042 0.0724 0.001184
330.00 P 20260731 -1.00 -1.00 1 158 8.3380 -0.0067 0.000155
340.00 P 20260731 -1.00 -1.00 2 85 6.6054 -0.0018 0.000060
350.00 P 20260731 -1.00 -1.00 6 81 5.9069 -0.0010 0.000039
360.00 P 20260731 -1.00 -1.00 6 57 6.2519 -0.0031 0.000104
370.00 P 20260731 -1.00 -1.00 2 43 5.4716 -0.0020 0.000079
380.00 P 20260731 -1.00 -1.00 4 205 9.6445 -0.0536 0.000797
390.00 P 20260731 -1.00 -1.00 9 116 4.3658 -0.0008 0.000044
400.00 P 20260731 -1.00 -1.00 5 1291 4.3253 -0.0018 0.000090
405.00 P 20260731 -1.00 -1.00 7 227 4.4218 -0.0029 0.000140
410.00 P 20260731 -1.00 -1.00 44 912 3.8616 -0.0012 0.000070
415.00 P 20260731 -1.00 -1.00 574 1255 3.6524 -0.0010 0.000062
420.00 P 20260731 -1.00 -1.00 36 132 4.0975 -0.0045 0.000223
425.00 P 20260731 -1.00 -1.00 384 389 3.7068 -0.0029 0.000166
430.00 P 20260731 -1.00 -1.00 425 643 3.3119 -0.0017 0.000112
435.00 P 20260731 -1.00 -1.00 2 417 3.1174 -0.0015 0.000104
440.00 P 20260731 -1.00 -1.00 417 655 3.0223 -0.0018 0.000133
445.00 P 20260731 -1.00 -1.00 106 294 3.2783 -0.0056 0.000333
450.00 P 20260731 -1.00 -1.00 693 959 2.7873 -0.0024 0.000181
455.00 P 20260731 -1.00 -1.00 85 287 2.6001 -0.0021 0.000176
460.00 P 20260731 -1.00 -1.00 184 652 2.3152 -0.0010 0.000103
465.00 P 20260731 -1.00 -1.00 82 296 2.3736 -0.0028 0.000246
470.00 P 20260731 -1.00 -1.00 754 608 2.0975 -0.0016 0.000170
475.00 P 20260731 -1.00 -1.00 439 4206 1.9648 -0.0017 0.000192
480.00 P 20260731 -1.00 -1.00 899 2877 1.8334 -0.0018 0.000218
485.00 P 20260731 -1.00 -1.00 281 876 1.7034 -0.0020 0.000250
487.50 P 20260731 -1.00 -1.00 62 49 1.7776 -0.0037 0.000428
490.00 P 20260731 -1.00 -1.00 227 1599 1.5748 -0.0021 0.000290
492.50 P 20260731 -1.00 -1.00 70 94 1.5110 -0.0022 0.000313
495.00 P 20260731 -1.00 -1.00 203 1341 1.4475 -0.0023 0.000340
497.50 P 20260731 -1.00 -1.00 30 199 1.5330 -0.0054 0.000693
500.00 P 20260731 -1.00 -1.00 1461 10324 1.3214 -0.0025 0.000403
502.50 P 20260731 -1.00 -1.00 93 1111 1.3044 -0.0034 0.000535
505.00 P 20260731 -1.00 -1.00 541 2006 1.1966 -0.0028 0.000487
507.50 P 20260731 -1.00 -1.00 177 1002 1.2036 -0.0044 0.000744
510.00 P 20260731 -1.00 -1.00 926 3064 1.0731 -0.0031 0.000598
512.50 P 20260731 -1.00 -1.00 361 934 1.0495 -0.0041 0.000802
515.00 P 20260731 -1.00 -1.00 1761 1886 0.9508 -0.0035 0.000754
517.50 P 20260731 -1.00 -1.00 532 467 0.8901 -0.0037 0.000856
520.00 P 20260731 -1.00 -1.00 2598 4246 0.8294 -0.0039 0.000979
522.50 P 20260731 -1.00 -1.00 482 1691 0.7783 -0.0054 0.001357
525.00 P 20260731 -1.00 -1.00 3988 2908 0.7276 -0.0070 0.001832
527.50 P 20260731 -1.00 -1.00 1090 755 0.6285 -0.0050 0.001589
530.00 P 20260731 -1.00 -1.00 5962 2877 0.6106 -0.0098 0.002958
532.50 P 20260731 -1.00 -1.00 3600 2599 0.5643 -0.0136 0.004274
535.00 P 20260731 -1.00 -1.00 7721 2561 0.5034 -0.0183 0.006137
537.50 P 20260731 -1.00 -1.00 3046 583 0.4743 -0.0313 0.010411
540.00 P 20260731 -1.00 -1.00 14811 5433 0.4266 -0.0526 0.017472
542.50 P 20260731 -1.00 -1.00 5965 258 0.4156 -0.1085 0.031214
545.00 P 20260731 -1.00 -1.00 13671 1775 0.3964 -0.1977 0.049015
547.50 P 20260731 -1.00 -1.00 8173 173 0.4089 -0.3442 0.063630
550.00 P 20260731 -1.00 -1.00 10078 6012 0.4068 -0.5106 0.069212
552.50 P 20260731 -1.00 -1.00 1478 225 0.4579 -0.6562 0.056678
555.00 P 20260731 -1.00 -1.00 1279 1886 0.3965 -0.8149 0.046980
557.50 P 20260731 -1.00 -1.00 310 1553 0.5130 -0.8488 0.032023
560.00 P 20260731 -1.00 -1.00 754 2432 0.5660 -0.8908 0.023071
562.50 P 20260731 -1.00 -1.00 70 202 0.7781 -0.8690 0.019300
565.00 P 20260731 -1.00 -1.00 371 1095 0.7284 -0.9242 0.013754
567.50 P 20260731 -1.00 -1.00 15 254 0.9970 -0.8850 0.013601
570.00 P 20260731 -1.00 -1.00 399 1082 0.9663 -0.9231 0.010470
572.50 P 20260731 -1.00 -1.00 43 232 0.9989 -0.9386 0.008501
575.00 P 20260731 -1.00 -1.00 179 764 0.7911 -0.9860 0.003206
577.50 P 20260731 -1.00 -1.00 10 129 1.1412 -0.9486 0.006416
580.00 P 20260731 -1.00 -1.00 409 1197 1.2366 -0.9492 0.005868
582.50 P 20260731 -1.00 -1.00 117 501 1.6425 -0.9067 0.007052
585.00 P 20260731 -1.00 -1.00 81 464 1.7532 -0.9080 0.006540
587.50 P 20260731 -1.00 -1.00 28 563 1.7591 -0.9241 0.005701
590.00 P 20260731 -1.00 -1.00 373 1031 1.6141 -0.9506 0.004391
592.50 P 20260731 -1.00 -1.00 12 192 1.9357 -0.9296 0.004912
595.00 P 20260731 -1.00 -1.00 134 669 2.0971 -0.9232 0.004820
597.50 P 20260731 -1.00 -1.00 4 179 2.0716 -0.9355 0.004259
600.00 P 20260731 -1.00 -1.00 155 317 1.4005 -0.9917 0.001139
602.50 P 20260731 -1.00 -1.00 5 45 1.6639 -0.9821 0.001841
605.00 P 20260731 -1.00 -1.00 39 132 2.1685 -0.9514 0.003219
607.50 P 20260731 -1.00 -1.00 18 16 2.6170 -0.9255 0.003787
610.00 P 20260731 -1.00 -1.00 27 855 2.1495 -0.9681 0.002346
612.50 P 20260731 -1.00 -1.00 12 10 2.6011 -0.9402 0.003181
615.00 P 20260731 -1.00 -1.00 52 50 2.6747 -0.9416 0.003031
617.50 P 20260731 -1.00 -1.00 14 3 2.7641 -0.9419 0.002919
620.00 P 20260731 -1.00 -1.00 15 219 2.8212 -0.9442 0.002766
622.50 P 20260731 -1.00 -1.00 24 5 3.1645 -0.9299 0.002984
625.00 P 20260731 -1.00 -1.00 30 28 2.8870 -0.9516 0.002408
627.50 P 20260731 -1.00 -1.00 28 1 2.7688 -0.9657 0.001928
630.00 P 20260731 -1.00 -1.00 39 140 3.1580 -0.9459 0.002409
632.50 P 20260731 -1.00 -1.00 29 17 3.0558 -0.9575 0.002056
635.00 P 20260731 -1.00 -1.00 38 114 3.2535 -0.9506 0.002172
637.50 P 20260731 -1.00 -1.00 16 1 3.3403 -0.9506 0.002115
640.00 P 20260731 -1.00 -1.00 14 9 3.2382 -0.9617 0.001790
642.50 P 20260731 -1.00 -1.00 5 0 3.4972 -0.9514 0.001993
645.00 P 20260731 -1.00 -1.00 6 13 3.4735 -0.9575 0.001809
647.50 P 20260731 -1.00 -1.00 5 2 3.7466 -0.9473 0.001986
650.00 P 20260731 -1.00 -1.00 5 10 3.2398 -0.9740 0.001292
652.50 P 20260731 -1.00 -1.00 72 1 4.1186 -0.9380 0.002063
655.00 P 20260731 -1.00 -1.00 74 9 3.7833 -0.9584 0.001633
657.50 P 20260731 -1.00 -1.00 43 5 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 62 11 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 19 2 3.7232 -0.9702 0.001266
665.00 P 20260731 -1.00 -1.00 210 22 4.3351 -0.9474 0.001712
667.50 P 20260731 -1.00 -1.00 214 1 4.4641 -0.9454 0.001714
670.00 P 20260731 -1.00 -1.00 6 4 4.1779 -0.9625 0.001369
672.50 P 20260731 -1.00 -1.00 8 3 4.7667 -0.9399 0.001737
675.00 P 20260731 -1.00 -1.00 37 4 4.3125 -0.9634 0.001302
677.50 P 20260731 -1.00 -1.00 32 0 3.8578 -0.9788 0.000910
680.00 P 20260731 -1.00 -1.00 4 103 4.7056 -0.9525 0.001456
682.50 P 20260731 -1.00 -1.00 2 14 4.8021 -0.9517 0.001445
685.00 P 20260731 -1.00 -1.00 2 17 4.9286 -0.9498 0.001453
687.50 P 20260731 -1.00 -1.00 4 2 4.9333 -0.9528 0.001382
690.00 P 20260731 -1.00 -1.00 4 5 5.0591 -0.9508 0.001391
692.50 P 20260731 -1.00 -1.00 30 1 5.1089 -0.9519 0.001353
695.00 P 20260731 -1.00 -1.00 28 0 5.1888 -0.9518 0.001335
697.50 P 20260731 -1.00 -1.00 18 0 5.2984 -0.9506 0.001334
700.00 P 20260731 -1.00 -1.00 38 66 5.3175 -0.9528 0.001282
702.50 P 20260731 -1.00 -1.00 36 0 5.3815 -0.9532 0.001257
705.00 P 20260731 -1.00 -1.00 50 8 5.3703 -0.9566 0.001190
707.50 P 20260731 -1.00 -1.00 44 0 5.1652 -0.9662 0.001018
710.00 P 20260731 -1.00 -1.00 31 1 4.9805 -0.9719 0.000898
712.50 P 20260731 -1.00 -1.00 28 0 5.5160 -0.9595 0.001099
715.00 P 20260731 -1.00 -1.00 8 20 5.6387 -0.9576 0.001113
717.50 P 20260731 -1.00 -1.00 4 0 5.7609 -0.9557 0.001126
720.00 P 20260731 -1.00 -1.00 4 11 5.7492 -0.9589 0.001067
722.50 P 20260731 -1.00 -1.00 2 0 5.8264 -0.9587 0.001057
725.00 P 20260731 -1.00 -1.00 4 1 5.9625 -0.9563 0.001077
727.50 P 20260731 -1.00 -1.00 20 0 5.9504 -0.9593 0.001022
730.00 P 20260731 -1.00 -1.00 46 0 5.2931 -0.9765 0.000722
732.50 P 20260731 -1.00 -1.00 28 0 6.0442 -0.9611 0.000975
735.00 P 20260731 -1.00 -1.00 8 0 6.1497 -0.9598 0.000982
737.50 P 20260731 -1.00 -1.00 16 0 6.1667 -0.9617 0.000945
740.00 P 20260731 -1.00 -1.00 16 1 6.2569 -0.9609 0.000945
742.50 P 20260731 -1.00 -1.00 14 0 6.2736 -0.9627 0.000909
745.00 P 20260731 -1.00 -1.00 40 7 6.3635 -0.9620 0.000910
747.50 P 20260731 -1.00 -1.00 56 0 6.4091 -0.9628 0.000890
750.00 P 20260731 -1.00 -1.00 26 0 6.4984 -0.9620 0.000891
755.00 P 20260731 -1.00 -1.00 4 1 6.6471 -0.9615 0.000879
760.00 P 20260731 -1.00 -1.00 2 0 6.5265 -0.9666 0.000795
765.00 P 20260731 -1.00 -1.00 6 0 6.5978 -0.9675 0.000766
400.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 64 12 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 64 21 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 92 30 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 92 26 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 15 58 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 24 38 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 52 132 -1.0000 -1.0000 -1.000000
520.00 C 20260803 -1.00 -1.00 34 42 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 24 6 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 25 70 0.0006 1.0000 -0.000000
527.50 C 20260803 -1.00 -1.00 16 34 -1.0000 -1.0000 -1.000000
530.00 C 20260803 -1.00 -1.00 97 2206 0.2714 0.9301 0.009644
532.50 C 20260803 -1.00 -1.00 65 143 0.2346 0.9322 0.010923
535.00 C 20260803 -1.00 -1.00 200 390 0.2724 0.8638 0.015689
537.50 C 20260803 -1.00 -1.00 121 67 0.3111 0.7886 0.018246
540.00 C 20260803 -1.00 -1.00 542 320 0.2820 0.7595 0.021576
542.50 C 20260803 -1.00 -1.00 125 80 0.2801 0.7015 0.024080
545.00 C 20260803 -1.00 -1.00 578 243 0.2851 0.6380 0.025801
547.50 C 20260803 -1.00 -1.00 530 81 0.2828 0.5716 0.026977
550.00 C 20260803 -1.00 -1.00 2317 676 0.2973 0.5046 0.026458
552.50 C 20260803 -1.00 -1.00 573 177 0.2884 0.4383 0.026552
555.00 C 20260803 -1.00 -1.00 1437 569 0.3049 0.3798 0.024508
557.50 C 20260803 -1.00 -1.00 267 145 0.2985 0.3197 0.023299
560.00 C 20260803 -1.00 -1.00 3277 350 0.3088 0.2717 0.020899
562.50 C 20260803 -1.00 -1.00 239 336 0.3163 0.2273 0.018724
565.00 C 20260803 -1.00 -1.00 1066 576 0.3158 0.1868 0.016481
567.50 C 20260803 -1.00 -1.00 390 99 0.3161 0.1469 0.014228
570.00 C 20260803 -1.00 -1.00 1305 460 0.3154 0.1167 0.012073
572.50 C 20260803 -1.00 -1.00 434 145 0.3189 0.0926 0.010057
575.00 C 20260803 -1.00 -1.00 587 267 0.3351 0.0793 0.008580
577.50 C 20260803 -1.00 -1.00 523 161 0.3318 0.0598 0.006939
580.00 C 20260803 -1.00 -1.00 2170 1873 0.3411 0.0501 0.005834
582.50 C 20260803 -1.00 -1.00 294 944 0.3477 0.0395 0.004740
585.00 C 20260803 -1.00 -1.00 544 458 0.3615 0.0333 0.004003
587.50 C 20260803 -1.00 -1.00 173 547 0.3763 0.0303 0.003550
590.00 C 20260803 -1.00 -1.00 1528 1024 0.3753 0.0236 0.002854
592.50 C 20260803 -1.00 -1.00 41 122 0.3940 0.0226 0.002618
595.00 C 20260803 -1.00 -1.00 167 187 0.3965 0.0172 0.002065
597.50 C 20260803 -1.00 -1.00 7 132 0.4080 0.0146 0.001748
600.00 C 20260803 -1.00 -1.00 728 1254 0.4229 0.0130 0.001543
602.50 C 20260803 -1.00 -1.00 8 341 0.4395 0.0126 0.001439
605.00 C 20260803 -1.00 -1.00 6 374 0.4631 0.0131 0.001415
