# opt_chain TSLA | epoch 1785508953 | 2026-07-31 10:42:33 | spot 305.39 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9662
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 0.02 0.03 1934 5593 1.2087 -0.0094 0.0028
327.50 C 20260731 0.02 0.03 3629 3829 1.1669 0.0072 0.0023
327.50 P 20260731 22.00 22.45 1441 441 1.1669 -0.9933 0.0023
282.50 C 20260731 22.00 23.80 4 40 1.3203 0.9927 0.0021
282.50 P 20260731 0.02 0.03 709 1247 1.3203 -0.0074 0.0021
330.00 C 20260731 0.01 0.03 10008 19638 1.2594 0.0063 0.0019
330.00 P 20260731 24.50 25.15 380 1638 1.2594 -0.9942 0.0019
305.00 C 20260803 4.15 4.25 3550 1542 0.3528 0.5238 0.0395
305.00 P 20260803 3.90 4.00 7214 2190 0.3528 -0.4771 0.0397
307.50 C 20260803 3.05 3.15 3439 2587 0.3539 0.4261 0.0389
307.50 P 20260803 5.25 5.40 4197 2509 0.3539 -0.5752 0.0390
302.50 C 20260803 5.45 5.65 1464 793 0.3534 0.6182 0.0377
302.50 P 20260803 2.77 2.83 4121 1844 0.3534 -0.3825 0.0378
310.00 C 20260803 2.20 2.24 6219 4422 0.3570 0.3326 0.0356
310.00 P 20260803 6.90 7.05 8235 3605 0.3570 -0.6688 0.0358
300.00 C 20260803 7.10 7.25 4960 1668 0.3551 0.7051 0.0340
300.00 P 20260803 1.92 1.95 8325 2653 0.3551 -0.2944 0.0340
312.50 C 20260803 1.53 1.58 3498 1032 0.3622 0.2607 0.0313
312.50 P 20260803 8.75 8.90 1185 325 0.3622 -0.7467 0.0312
297.50 C 20260803 8.95 9.15 437 176 0.3587 0.7923 0.0280
297.50 P 20260803 1.28 1.33 1901 688 0.3587 -0.2080 0.0280
315.00 C 20260803 1.05 1.09 8517 2169 0.3656 0.1915 0.0260
315.00 P 20260803 10.70 10.95 796 365 0.3656 -0.8109 0.0263
295.00 C 20260803 10.95 11.30 475 276 0.3667 0.8539 0.0219
295.00 P 20260803 0.86 0.89 2882 1738 0.3667 -0.1463 0.0219
317.50 C 20260803 0.72 0.75 3496 2632 0.3720 0.1348 0.0204
317.50 P 20260803 12.35 13.15 736 123 0.3720 -0.8679 0.0206
292.50 C 20260803 13.20 13.55 124 48 0.3801 0.8968 0.0165
292.50 P 20260803 0.58 0.61 771 594 0.3801 -0.1034 0.0165
320.00 C 20260803 0.49 0.52 7685 6322 0.3819 0.1015 0.0162
320.00 P 20260803 14.60 15.80 3660 951 0.3819 -0.8975 0.0169
290.00 C 20260803 15.50 15.90 123 573 0.3987 0.9252 0.0124
290.00 P 20260803 0.41 0.43 1561 1729 0.3987 -0.0804 0.0131
322.50 C 20260803 0.33 0.36 1182 1280 0.3922 0.0747 0.0126
322.50 P 20260803 16.65 18.00 30 118 0.3922 -0.9288 0.0128
287.50 C 20260803 17.75 18.40 0 70 0.4215 0.9415 0.0097
287.50 P 20260803 0.29 0.31 177 544 0.4215 -0.0586 0.0097
325.00 C 20260803 0.23 0.25 2205 1607 0.4013 0.0504 0.0090
325.00 P 20260803 19.35 20.20 27 190 0.4013 -0.9536 0.0093
285.00 C 20260803 20.20 20.90 59 29 0.4476 0.9543 0.0075
285.00 P 20260803 0.23 0.24 199 492 0.4476 -0.0457 0.0075
327.50 C 20260803 0.16 0.18 1113 1029 0.4097 0.0372 0.0069
327.50 P 20260803 21.40 22.65 5 177 0.4097 -0.9695 0.0068
282.50 C 20260803 22.25 23.90 0 3 0.4752 0.9643 0.0058
282.50 P 20260803 0.18 0.20 746 303 0.4752 -0.0357 0.0058
330.00 C 20260803 0.13 0.14 1597 3690 0.4191 0.0283 0.0054
330.00 P 20260803 23.95 25.30 205 180 0.4191 -0.9803 0.0050
260.00 C 20260731 44.30 46.30 4 60 2.3617 0.9976 0.0004
260.00 P 20260731 0.01 0.02 110 1818 2.3617 -0.0024 0.0004
262.50 C 20260731 41.85 43.90 0 9 2.2282 0.9975 0.0005
262.50 P 20260731 -1.00 0.02 94 1071 2.2282 -0.0025 0.0005
265.00 C 20260731 39.30 41.10 0 22 2.0864 0.9975 0.0005
265.00 P 20260731 -1.00 0.02 78 1216 2.0864 -0.0025 0.0005
267.50 C 20260731 37.10 38.65 3 2 1.9507 0.9975 0.0005
267.50 P 20260731 0.01 0.02 383 1400 1.9507 -0.0025 0.0005
270.00 C 20260731 35.05 35.60 1 37 1.8316 0.9972 0.0006
270.00 P 20260731 0.01 0.02 361 2009 1.8316 -0.0028 0.0006
272.50 C 20260731 31.85 33.90 0 3 1.7189 0.9969 0.0007
272.50 P 20260731 0.01 0.02 48 1114 1.7189 -0.0031 0.0007
275.00 C 20260731 29.40 31.20 1 164 1.6176 0.9963 0.0009
275.00 P 20260731 0.01 0.03 384 1922 1.6176 -0.0037 0.0009
277.50 C 20260731 27.00 28.80 1 57 1.5310 0.9950 0.0012
277.50 P 20260731 0.01 0.02 199 1368 1.5310 -0.0050 0.0012
280.00 C 20260731 24.70 26.05 41 226 1.4405 0.9935 0.0017
280.00 P 20260731 0.02 0.03 734 5495 1.4405 -0.0065 0.0017
332.50 C 20260731 0.02 0.03 1952 3413 1.3428 0.0055 0.0015
332.50 P 20260731 26.85 27.50 69 66 1.3428 -0.9950 0.0016
335.00 C 20260731 0.01 0.03 1428 7322 1.4109 0.0039 0.0011
335.00 P 20260731 29.30 30.35 30 23 1.4109 -0.9966 0.0011
337.50 C 20260731 0.01 0.02 498 1829 1.4759 0.0030 0.0008
337.50 P 20260731 31.85 33.15 4 2 1.4759 -0.9975 0.0008
340.00 C 20260731 -1.00 0.01 1109 9184 1.5476 0.0024 0.0006
340.00 P 20260731 34.00 35.05 26 63 1.5476 -0.9981 0.0006
342.50 C 20260731 0.01 0.02 142 1957 1.6460 0.0023 0.0006
342.50 P 20260731 36.40 38.15 2 2 1.6460 -0.9981 0.0006
345.00 C 20260731 -1.00 0.01 409 11139 1.7377 0.0022 0.0005
345.00 P 20260731 39.15 40.00 14 35 1.7377 -0.9982 0.0005
347.50 C 20260731 0.01 0.03 72 2646 1.8439 0.0022 0.0005
347.50 P 20260731 41.70 42.50 11 4 1.8439 -0.9981 0.0005
350.00 C 20260731 -1.00 0.02 1253 12983 1.9525 0.0023 0.0005
350.00 P 20260731 44.30 45.10 27 285 1.9525 -0.9981 0.0005
260.00 C 20260803 44.25 46.65 0 17 0.7251 0.9920 0.0011
260.00 P 20260803 0.04 0.06 4 1636 0.7251 -0.0079 0.0010
262.50 C 20260803 41.75 44.15 0 0 0.6968 0.9910 0.0012
262.50 P 20260803 0.05 0.07 4 294 0.6968 -0.0094 0.0013
265.00 C 20260803 39.25 41.70 0 5 0.6686 0.9893 0.0015
265.00 P 20260803 0.06 0.08 19 415 0.6686 -0.0105 0.0015
267.50 C 20260803 36.80 39.20 0 2 0.6406 0.9881 0.0017
267.50 P 20260803 0.07 0.08 12 185 0.6406 -0.0119 0.0017
270.00 C 20260803 34.95 36.00 35 82 0.6128 0.9850 0.0022
270.00 P 20260803 0.08 0.10 97 3532 0.6128 -0.0145 0.0021
272.50 C 20260803 31.85 34.15 0 1 0.5853 0.9829 0.0025
272.50 P 20260803 0.09 0.11 31 177 0.5853 -0.0170 0.0025
275.00 C 20260803 29.55 31.50 1 34 0.5579 0.9802 0.0030
275.00 P 20260803 0.11 0.12 63 803 0.5579 -0.0202 0.0031
277.50 C 20260803 26.90 29.10 4 12 0.5304 0.9750 0.0038
277.50 P 20260803 0.12 0.14 28 251 0.5304 -0.0250 0.0038
280.00 C 20260803 25.15 25.95 50 17 0.5029 0.9698 0.0048
280.00 P 20260803 0.15 0.17 276 1323 0.5029 -0.0302 0.0048
332.50 C 20260803 0.08 0.10 336 826 0.4309 0.0199 0.0039
332.50 P 20260803 26.05 27.90 3 52 0.4309 -0.9849 0.0041
335.00 C 20260803 0.07 0.08 341 1172 0.4454 0.0139 0.0028
335.00 P 20260803 29.05 30.60 96 105 0.4454 -0.9910 0.0030
337.50 C 20260803 0.05 0.07 337 1238 0.4622 0.0113 0.0022
337.50 P 20260803 30.50 33.95 1 29 0.4622 -0.9937 0.0024
340.00 C 20260803 0.04 0.05 337 1450 0.4808 0.0095 0.0018
340.00 P 20260803 33.85 35.60 20 130 0.4808 -0.9955 0.0021
342.50 C 20260803 0.03 0.05 143 1924 0.5005 0.0076 0.0015
342.50 P 20260803 35.50 38.95 0 14 0.5005 -0.9967 0.0017
345.00 C 20260803 0.03 0.04 168 784 0.5208 0.0072 0.0013
345.00 P 20260803 38.00 41.25 7 27 0.5208 -0.9983 0.0012
347.50 C 20260803 0.02 0.04 31 174 0.5415 0.0062 0.0011
347.50 P 20260803 40.80 43.35 27 36 0.5415 -0.9991 0.0009
350.00 C 20260803 0.02 0.03 960 1987 0.5622 0.0051 0.0009
350.00 P 20260803 44.35 45.45 228 2 0.5622 -0.9991 0.0008
