# opt_chain TSM | epoch 1785507210 | 2026-07-31 10:13:30 | spot 400.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.3312 | bidask_ok_pct 0.9563
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260731 0.01 0.12 1 645 -1.0000 -1.0000 -1.0000
360.00 C 20260731 39.05 42.45 0 91 -1.0000 -1.0000 -1.0000
360.00 P 20260731 0.04 0.09 19 2016 -1.0000 -1.0000 -1.0000
365.00 C 20260731 34.60 37.50 3 134 -1.0000 -1.0000 -1.0000
365.00 P 20260731 0.02 0.11 18 1320 1.6374 -0.0116 0.0018
367.50 C 20260731 31.85 35.05 0 213 -1.0000 -1.0000 -1.0000
367.50 P 20260731 0.01 0.17 10 1185 -1.0000 -1.0000 -1.0000
370.00 C 20260731 28.80 32.55 100 276 -1.0000 -1.0000 -1.0000
370.00 P 20260731 0.03 0.15 40 2408 -1.0000 -1.0000 -1.0000
375.00 C 20260731 24.70 27.55 1 100 -1.0000 -1.0000 -1.0000
375.00 P 20260731 0.04 0.21 333 3462 -1.0000 -1.0000 -1.0000
427.50 C 20260731 0.02 0.05 92 2278 1.0376 0.0077 0.0020
427.50 P 20260731 25.10 28.80 0 3 1.0376 -0.9927 0.0020
432.50 C 20260731 0.01 0.05 85 2777 1.1319 0.0044 0.0011
432.50 P 20260731 30.10 33.75 2 2 1.1319 -0.9960 0.0011
435.00 C 20260731 0.01 0.03 69 1752 1.1790 0.0036 0.0009
435.00 P 20260731 32.55 35.45 0 6 1.1790 -0.9968 0.0009
437.50 C 20260731 -1.00 0.05 7 251 1.2286 0.0032 0.0008
437.50 P 20260731 35.10 38.80 0 0 1.2286 -0.9972 0.0008
442.50 C 20260731 -1.00 0.08 2 211 1.3544 0.0020 0.0005
442.50 P 20260731 40.00 43.35 0 0 1.3544 -0.9983 0.0005
445.00 C 20260731 -1.00 0.01 12 518 1.4234 0.0020 0.0004
445.00 P 20260731 42.50 45.65 0 7 1.4234 -0.9984 0.0004
450.00 C 20260731 0.01 0.05 79 1652 1.5718 0.0021 0.0004
450.00 P 20260731 47.45 50.70 0 111 1.5718 -0.9982 0.0004
452.50 C 20260731 -1.00 0.10 3 1886 -1.0000 -1.0000 -1.0000
452.50 P 20260731 50.00 53.75 0 0 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 0.10 12 80 -1.0000 -1.0000 -1.0000
457.50 P 20260731 54.95 58.70 0 0 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 0.04 123 3837 -1.0000 -1.0000 -1.0000
460.00 P 20260731 57.50 61.20 0 0 -1.0000 -1.0000 -1.0000
342.50 C 20260807 57.25 60.80 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 0.34 0.63 1 33 -1.0000 -1.0000 -1.0000
345.00 C 20260807 54.75 58.25 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 0.34 0.60 37 467 -1.0000 -1.0000 -1.0000
350.00 C 20260807 50.15 53.65 0 481 -1.0000 -1.0000 -1.0000
350.00 P 20260807 0.69 0.86 232 911 0.6050 -0.0487 0.0030
352.50 C 20260807 47.65 51.15 0 20 -1.0000 -1.0000 -1.0000
352.50 P 20260807 0.77 0.90 0 58 -1.0000 -1.0000 -1.0000
357.50 C 20260807 42.75 46.40 0 1 -1.0000 -1.0000 -1.0000
357.50 P 20260807 1.07 1.37 12 131 -1.0000 -1.0000 -1.0000
360.00 C 20260807 40.65 44.20 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 1.26 1.51 142 1140 -1.0000 -1.0000 -1.0000
365.00 C 20260807 36.65 39.50 206 117 -1.0000 -1.0000 -1.0000
365.00 P 20260807 1.75 1.90 65 470 0.5652 -0.1084 0.0059
367.50 C 20260807 34.50 37.35 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 2.02 2.18 21 68 0.5595 -0.1272 0.0066
370.00 C 20260807 32.35 35.15 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 2.34 2.59 163 2107 0.5540 -0.1431 0.0073
375.00 C 20260807 28.05 30.90 1 45 -1.0000 -1.0000 -1.0000
375.00 P 20260807 3.00 3.45 318 1447 -1.0000 -1.0000 -1.0000
427.50 C 20260807 2.60 3.05 20 207 -1.0000 -1.0000 -1.0000
427.50 P 20260807 27.75 30.95 1 16 -1.0000 -1.0000 -1.0000
432.50 C 20260807 1.97 2.22 25 115 0.4987 0.1471 0.0082
432.50 P 20260807 31.75 35.75 0 0 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.65 2.04 81 301 -1.0000 -1.0000 -1.0000
435.00 P 20260807 34.00 37.65 0 126 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.39 1.79 3 150 -1.0000 -1.0000 -1.0000
437.50 P 20260807 36.20 39.50 0 3 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.01 1.22 16 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 40.95 44.45 0 0 -1.0000 -1.0000 -1.0000
445.00 C 20260807 0.84 1.04 15 318 -1.0000 -1.0000 -1.0000
445.00 P 20260807 43.15 46.50 0 34 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.59 0.79 124 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 47.95 51.50 0 671 -1.0000 -1.0000 -1.0000
452.50 C 20260807 0.50 0.67 29 46 -1.0000 -1.0000 -1.0000
452.50 P 20260807 50.35 54.00 0 0 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.30 0.62 0 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 55.25 59.05 0 0 -1.0000 -1.0000 -1.0000
460.00 C 20260807 0.28 0.47 121 1154 -1.0000 -1.0000 -1.0000
460.00 P 20260807 57.70 61.50 0 115 -1.0000 -1.0000 -1.0000
