# opt_chain SPY | epoch 1785514589 | 2026-07-31 12:16:29 | spot 742.81 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8810
# strike right exp bid ask vol oi iv delta gamma
751.00 C 20260731 0.02 0.03 29118 7888 0.2312 0.0122 0.0087
751.00 P 20260731 7.94 8.22 494 70 0.2312 -0.9809 0.0127
734.00 C 20260731 8.89 9.15 1305 2724 0.3273 0.9604 0.0176
734.00 P 20260731 0.07 0.08 97267 9144 0.3273 -0.0419 0.0173
752.00 C 20260731 0.01 0.02 23559 8979 0.2477 0.0121 0.0080
752.00 P 20260731 8.94 9.21 435 93 0.2477 -0.9858 0.0092
733.00 C 20260731 9.87 10.15 1016 1460 0.3417 0.9700 0.0137
733.00 P 20260731 0.06 0.07 58482 22940 0.3417 -0.0323 0.0134
743.00 C 20260803 2.87 2.90 38635 2532 0.1024 0.5051 0.0567
743.00 P 20260803 2.83 2.85 20460 597 0.1024 -0.4953 0.0568
742.00 C 20260803 3.48 3.51 33694 1059 0.1060 0.5557 0.0540
742.00 P 20260803 2.44 2.45 31736 2183 0.1060 -0.4446 0.0541
744.00 C 20260803 2.32 2.34 32420 3291 0.0993 0.4472 0.0577
744.00 P 20260803 3.27 3.29 10047 802 0.0993 -0.5533 0.0579
741.00 C 20260803 4.13 4.18 15592 1685 0.1089 0.6084 0.0511
741.00 P 20260803 2.10 2.11 19998 3492 0.1089 -0.3918 0.0512
745.00 C 20260803 1.82 1.84 34534 3357 0.0964 0.3874 0.0575
745.00 P 20260803 3.76 3.82 9104 2012 0.0964 -0.6133 0.0577
740.00 C 20260803 4.83 4.88 25957 1637 0.1119 0.6539 0.0479
740.00 P 20260803 1.80 1.82 35809 3254 0.1119 -0.3462 0.0480
746.00 C 20260803 1.39 1.41 26119 1833 0.0937 0.3268 0.0558
746.00 P 20260803 4.33 4.39 5374 378 0.0937 -0.6742 0.0560
739.00 C 20260803 5.58 5.63 13104 1803 0.1151 0.6904 0.0443
739.00 P 20260803 1.55 1.56 18416 2535 0.1151 -0.3096 0.0444
747.00 C 20260803 1.03 1.04 17553 1653 0.0902 0.2655 0.0527
747.00 P 20260803 4.96 5.01 2626 1646 0.0902 -0.7359 0.0530
738.00 C 20260803 6.36 6.42 8399 1802 0.1177 0.7347 0.0404
738.00 P 20260803 1.33 1.34 28239 2214 0.1177 -0.2653 0.0405
748.00 C 20260803 0.73 0.74 17496 1951 0.0871 0.2055 0.0474
748.00 P 20260803 5.66 5.72 1205 443 0.0871 -0.7963 0.0477
737.00 C 20260803 7.17 7.23 1737 1262 0.1207 0.7612 0.0372
737.00 P 20260803 1.14 1.15 14221 3228 0.1207 -0.2387 0.0372
749.00 C 20260803 0.49 0.51 12973 2033 0.0844 0.1494 0.0400
749.00 P 20260803 6.43 6.49 436 412 0.0844 -0.8528 0.0403
736.00 C 20260803 8.00 8.07 829 2005 0.1233 0.7945 0.0335
736.00 P 20260803 0.98 0.99 15794 3443 0.1233 -0.2053 0.0336
750.00 C 20260803 0.32 0.33 29633 6765 0.0822 0.1102 0.0332
750.00 P 20260803 6.71 7.33 1907 798 0.0822 -0.8970 0.0327
735.00 C 20260803 8.86 8.92 667 865 0.1262 0.8194 0.0301
735.00 P 20260803 0.84 0.85 35131 3674 0.1262 -0.1804 0.0302
751.00 C 20260803 0.20 0.21 12532 1814 0.0803 0.0725 0.0249
751.00 P 20260803 8.01 8.27 245 271 0.0803 -0.9304 0.0255
734.00 C 20260803 9.74 9.80 215 556 0.1289 0.8515 0.0260
734.00 P 20260803 0.72 0.73 15040 2806 0.1289 -0.1480 0.0260
752.00 C 20260803 0.12 0.13 10779 4187 0.0787 0.0509 0.0192
752.00 P 20260803 8.98 9.31 150 49 0.0787 -0.9506 0.0206
733.00 C 20260803 10.63 10.70 229 358 0.1316 0.8701 0.0232
733.00 P 20260803 0.61 0.62 11131 1441 0.1316 -0.1297 0.0232
632.00 C 20260731 109.62 112.39 0 10 1.0260 1.0000 0.0000
632.00 P 20260731 -1.00 0.01 0 1815 1.0260 -0.0000 0.0000
643.00 C 20260731 99.70 100.65 2 109 0.9768 1.0000 0.0000
643.00 P 20260731 -1.00 0.01 0 4198 0.9768 -0.0000 0.0000
653.00 C 20260731 89.21 90.95 2 59 0.9223 1.0000 0.0000
653.00 P 20260731 -1.00 0.01 0 568 0.9223 -0.0000 0.0000
664.00 C 20260731 78.69 79.65 3 327 0.8731 1.0000 -0.0000
664.00 P 20260731 -1.00 0.01 0 2053 0.8731 -0.0000 0.0000
675.00 C 20260731 67.70 68.65 10 638 0.8210 1.0000 -0.0000
675.00 P 20260731 -1.00 0.01 8 7012 0.8210 -0.0000 0.0000
685.00 C 20260731 57.72 58.65 69 612 0.7649 1.0000 -0.0000
685.00 P 20260731 -1.00 0.01 4 4362 0.7649 -0.0000 0.0000
696.00 C 20260731 46.69 47.89 4 514 0.7119 1.0000 0.0000
696.00 P 20260731 -1.00 0.01 23 1121 0.7119 -0.0000 0.0000
706.00 C 20260731 36.84 37.10 28 400 0.6796 1.0000 -0.0000
706.00 P 20260731 -1.00 0.01 244 7646 0.6796 -0.0001 0.0001
717.00 C 20260731 25.84 26.09 16 625 0.6259 0.9983 0.0011
717.00 P 20260731 0.01 0.02 4898 4762 0.6259 -0.0035 0.0011
728.00 C 20260731 14.81 15.12 167 620 0.4359 0.9894 0.0049
728.00 P 20260731 0.02 0.03 26116 7405 0.4359 -0.0119 0.0045
758.00 C 20260731 -1.00 0.01 8901 5591 0.3395 0.0034 0.0019
758.00 P 20260731 14.92 15.23 150 11 0.3395 -0.9969 0.0017
769.00 C 20260731 -1.00 0.01 18 1164 0.3391 0.0000 0.0000
769.00 P 20260731 24.64 27.42 13 1 0.3391 -0.9999 0.0000
780.00 C 20260731 -1.00 0.01 1 6660 0.3006 0.0000 0.0000
780.00 P 20260731 35.60 38.39 10 1 0.3006 -0.9999 -0.0000
790.00 C 20260731 -1.00 0.01 0 4981 0.2727 0.0000 0.0000
790.00 P 20260731 46.91 47.70 23 52 0.2727 -0.9999 0.0000
675.00 C 20260803 66.54 69.51 0 2 0.3692 0.9974 0.0003
675.00 P 20260803 0.01 0.02 580 672 0.3692 -0.0021 0.0003
685.00 C 20260803 56.38 59.52 5 2 0.3219 0.9968 0.0004
685.00 P 20260803 0.01 0.02 1286 386 0.3219 -0.0029 0.0004
706.00 C 20260803 35.57 38.83 0 7 0.2296 0.9921 0.0013
706.00 P 20260803 0.03 0.04 181 1459 0.2296 -0.0072 0.0013
717.00 C 20260803 25.35 27.05 1 3 0.1837 0.9816 0.0035
717.00 P 20260803 0.08 0.09 1507 877 0.1837 -0.0159 0.0031
728.00 C 20260803 14.82 15.98 32 296 0.1467 0.9387 0.0119
728.00 P 20260803 0.29 0.30 7022 1144 0.1467 -0.0610 0.0119
758.00 C 20260803 0.01 0.02 347 1695 0.0860 0.0062 0.0029
758.00 P 20260803 13.74 16.78 9 0 0.0860 -0.9986 0.0033
769.00 C 20260803 -1.00 0.01 0 614 0.1023 0.0002 0.0001
769.00 P 20260803 24.29 27.77 9 0 0.1023 -1.0000 0.0000
780.00 C 20260803 -1.00 0.01 2 396 0.1055 0.0000 0.0000
780.00 P 20260803 35.26 38.77 7 0 0.1055 -1.0000 -0.0000
790.00 C 20260803 -1.00 0.01 0 1341 0.1063 0.0000 0.0000
790.00 P 20260803 45.26 48.70 2 0 0.1063 -1.0000 -0.0000
