# opt_chain NVDA | epoch 1785502896 | 2026-07-31 09:01:36 | spot 196.86 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.0441 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
217.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
222.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
222.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
172.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
172.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
177.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
177.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
182.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
182.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
212.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
212.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
217.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
217.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
222.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
222.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
