# opt_chain GOOGL | epoch 1785523006 | 2026-07-31 14:36:46 | spot 355.60 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7895
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260731 -1.00 0.01 1548 785 1.1283 -0.0001 0.0001
375.00 C 20260731 -1.00 0.01 534 3731 1.2509 0.0003 0.0002
375.00 P 20260731 18.55 19.90 0 0 1.2509 -0.9999 0.0002
335.00 C 20260731 20.30 20.85 3469 10653 1.1315 1.0000 0.0000
335.00 P 20260731 -1.00 0.01 1528 1231 1.1315 -0.0000 0.0000
377.50 C 20260731 -1.00 0.01 7 1291 1.2653 0.0001 0.0001
377.50 P 20260731 20.90 23.00 0 0 1.2653 -1.0000 -0.0000
332.50 C 20260731 22.60 23.35 1634 5696 1.1320 1.0000 0.0000
332.50 P 20260731 -1.00 0.01 983 8616 1.1320 -0.0000 0.0000
380.00 C 20260731 -1.00 0.01 232 2652 1.2762 0.0000 0.0000
380.00 P 20260731 23.75 25.15 0 1 1.2762 -1.0000 -0.0000
355.00 C 20260803 3.55 3.75 8486 318 0.2561 0.5339 0.0474
355.00 P 20260803 2.93 3.20 487 28 0.2561 -0.4673 0.0476
357.50 C 20260803 2.48 2.66 1997 749 0.2594 0.4173 0.0461
357.50 P 20260803 4.30 4.60 71 28 0.2594 -0.5844 0.0463
352.50 C 20260803 4.90 5.20 4126 159 0.2535 0.6493 0.0444
352.50 P 20260803 1.90 2.00 1684 41 0.2535 -0.3515 0.0446
360.00 C 20260803 1.69 1.78 4124 2150 0.2640 0.3138 0.0414
360.00 P 20260803 5.85 6.35 25 2 0.2640 -0.6880 0.0416
350.00 C 20260803 6.65 6.90 10583 1242 0.2529 0.7603 0.0378
350.00 P 20260803 1.16 1.23 2933 51 0.2529 -0.2400 0.0379
362.50 C 20260803 1.12 1.20 1001 80 0.2710 0.2252 0.0342
362.50 P 20260803 7.80 8.25 72 0 0.2710 -0.7772 0.0344
347.50 C 20260803 8.60 9.10 2866 507 0.2566 0.8412 0.0291
347.50 P 20260803 0.68 0.73 3513 14 0.2566 -0.1590 0.0292
365.00 C 20260803 0.76 0.79 2125 69 0.2797 0.1585 0.0267
365.00 P 20260803 9.90 10.35 5 0 0.2797 -0.8454 0.0268
345.00 C 20260803 10.65 11.55 2343 269 0.2657 0.8979 0.0207
345.00 P 20260803 0.40 0.45 4655 65 0.2657 -0.1022 0.0207
367.50 C 20260803 0.50 0.57 671 34 0.2890 0.1107 0.0201
367.50 P 20260803 11.90 12.70 2 0 0.2890 -0.8956 0.0203
342.50 C 20260803 12.95 13.85 1017 1207 0.2794 0.9297 0.0147
342.50 P 20260803 0.24 0.28 1507 31 0.2794 -0.0704 0.0147
370.00 C 20260803 0.33 0.38 633 147 0.2985 0.0744 0.0146
370.00 P 20260803 13.45 16.15 2 0 0.2985 -0.9303 0.0149
340.00 C 20260803 15.60 16.30 848 1048 0.2967 0.9526 0.0102
340.00 P 20260803 0.16 0.19 3711 64 0.2967 -0.0475 0.0103
372.50 C 20260803 0.22 0.25 431 14 0.3084 0.0503 0.0104
372.50 P 20260803 15.40 18.50 0 0 0.3084 -0.9549 0.0108
337.50 C 20260803 16.95 18.75 274 630 0.3166 0.9669 0.0072
337.50 P 20260803 0.11 0.17 975 36 0.3166 -0.0331 0.0072
375.00 C 20260803 0.14 0.18 231 128 0.3189 0.0343 0.0074
375.00 P 20260803 17.80 20.40 0 0 0.3189 -0.9714 0.0077
335.00 C 20260803 20.10 21.25 418 2453 0.3380 0.9747 0.0053
335.00 P 20260803 0.08 0.14 277 170 0.3380 -0.0252 0.0054
377.50 C 20260803 0.10 0.13 12 24 0.3301 0.0234 0.0052
377.50 P 20260803 20.05 23.40 0 0 0.3301 -0.9826 0.0055
332.50 C 20260803 22.55 24.45 245 2271 0.3602 0.9807 0.0040
332.50 P 20260803 0.06 0.12 249 146 0.3602 -0.0193 0.0040
380.00 C 20260803 0.06 0.10 28 81 0.3421 0.0169 0.0038
380.00 P 20260803 22.45 25.85 0 0 0.3421 -0.9893 0.0041
302.50 C 20260731 52.20 54.20 125 44 1.1940 1.0000 0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.1940 0.0000 0.0000
305.00 C 20260731 49.55 51.80 41 41 1.1833 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 102 3644 1.1833 0.0000 0.0000
307.50 C 20260731 47.10 49.60 32 6 1.1738 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 45 369 1.1738 -0.0000 0.0000
310.00 C 20260731 44.10 46.60 143 175 1.1653 1.0000 -0.0000
310.00 P 20260731 -1.00 0.01 969 6907 1.1653 -0.0000 0.0000
312.50 C 20260731 41.70 44.50 3 21 1.1573 1.0000 -0.0000
312.50 P 20260731 -1.00 0.12 23 486 1.1573 -0.0000 0.0000
315.00 C 20260731 39.80 41.70 43 371 1.1501 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 220 2284 1.1501 -0.0000 0.0000
317.50 C 20260731 37.15 39.30 9 74 1.1442 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 335 819 1.1442 -0.0000 0.0000
320.00 C 20260731 35.15 36.65 197 3672 1.1395 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1176 2784 1.1395 -0.0000 0.0000
322.50 C 20260731 31.85 34.10 162 460 1.1361 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 245 1421 1.1361 -0.0000 0.0000
325.00 C 20260731 29.75 31.55 166 2116 1.1338 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3763 4484 1.1338 -0.0000 0.0000
327.50 C 20260731 27.70 28.95 2033 4626 1.1326 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 427 2871 1.1326 -0.0000 0.0000
330.00 C 20260731 25.05 25.85 892 2845 1.1321 1.0000 0.0000
330.00 P 20260731 -1.00 0.01 1454 3802 1.1321 -0.0000 0.0000
385.00 C 20260731 -1.00 0.01 65 3644 1.2984 0.0000 0.0000
385.00 P 20260731 28.05 30.75 0 0 1.2984 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 39 4495 1.3239 0.0000 0.0000
390.00 P 20260731 33.30 35.80 3 0 1.3239 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.3527 0.0000 0.0000
395.00 P 20260731 38.10 40.80 0 0 1.3527 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 30 12255 1.3847 0.0000 0.0000
400.00 P 20260731 43.30 45.10 1 0 1.3847 -1.0000 -0.0000
405.00 C 20260731 -1.00 0.01 12 1672 1.4177 0.0000 0.0000
405.00 P 20260731 48.20 50.80 1 0 1.4177 -1.0000 0.0000
302.50 C 20260803 51.70 55.20 0 4 0.5979 0.9986 0.0002
302.50 P 20260803 -1.00 0.01 13 45 0.5979 -0.0013 0.0002
305.00 C 20260803 48.90 52.65 0 20 0.5815 0.9983 0.0003
305.00 P 20260803 -1.00 0.04 21 307 0.5815 -0.0017 0.0003
307.50 C 20260803 46.40 50.20 0 0 0.5642 0.9979 0.0004
307.50 P 20260803 -1.00 0.02 29 30 0.5642 -0.0020 0.0004
310.00 C 20260803 43.90 47.65 0 32 0.5466 0.9973 0.0005
310.00 P 20260803 -1.00 0.05 17 592 0.5466 -0.0027 0.0005
312.50 C 20260803 41.25 45.15 0 10 0.5282 0.9966 0.0006
312.50 P 20260803 0.01 0.04 6 10 0.5282 -0.0033 0.0006
315.00 C 20260803 38.95 42.15 32 63 0.5090 0.9960 0.0007
315.00 P 20260803 0.01 0.05 28 307 0.5090 -0.0040 0.0007
317.50 C 20260803 36.75 39.60 0 165 0.4891 0.9949 0.0009
317.50 P 20260803 0.02 0.05 74 117 0.4891 -0.0051 0.0009
320.00 C 20260803 34.20 36.85 12 580 0.4686 0.9937 0.0012
320.00 P 20260803 0.03 0.04 126 867 0.4686 -0.0062 0.0012
322.50 C 20260803 31.75 34.65 16 424 0.4479 0.9923 0.0014
322.50 P 20260803 0.03 0.05 67 227 0.4479 -0.0076 0.0014
325.00 C 20260803 29.80 31.80 68 310 0.4266 0.9901 0.0019
325.00 P 20260803 0.03 0.06 130 315 0.4266 -0.0099 0.0019
327.50 C 20260803 27.45 30.20 35 125 0.4048 0.9880 0.0024
327.50 P 20260803 0.05 0.08 198 235 0.4048 -0.0119 0.0024
330.00 C 20260803 24.65 26.25 69 1028 0.3826 0.9847 0.0031
330.00 P 20260803 0.05 0.08 428 1330 0.3826 -0.0153 0.0031
382.50 C 20260803 0.04 0.09 9 45 0.3549 0.0127 0.0028
382.50 P 20260803 25.40 28.35 0 0 0.3549 -0.9924 0.0031
385.00 C 20260803 0.03 0.08 10 41 0.3687 0.0095 0.0021
385.00 P 20260803 27.40 30.80 0 0 0.3687 -0.9957 0.0024
387.50 C 20260803 0.02 0.06 14 97 0.3832 0.0073 0.0016
387.50 P 20260803 30.35 33.30 0 0 0.3832 -0.9980 0.0016
390.00 C 20260803 0.02 0.04 43 128 0.3987 0.0059 0.0013
390.00 P 20260803 32.40 35.80 3 0 0.3987 -0.9992 0.0010
395.00 C 20260803 0.01 0.06 4 210 0.4319 0.0040 0.0008
395.00 P 20260803 37.85 40.80 1 0 0.4319 -1.0000 0.0002
400.00 C 20260803 0.01 0.03 97 263 0.4674 0.0030 0.0006
400.00 P 20260803 42.40 45.80 0 0 0.4674 -1.0000 0.0000
405.00 C 20260803 0.01 0.02 30 463 0.5037 0.0024 0.0005
405.00 P 20260803 47.75 50.80 0 0 0.5037 -1.0000 0.0000
