# opt_chain MU | epoch 1785528281 | 2026-07-31 16:04:41 | spot 818.77 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0068 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
825.00 C 20260803 -1.00 -1.00 1360 140 -1.0000 -1.0000 -1.0000
825.00 P 20260803 -1.00 -1.00 1344 179 -1.0000 -1.0000 -1.0000
810.00 C 20260803 -1.00 -1.00 239 145 -1.0000 -1.0000 -1.0000
810.00 P 20260803 -1.00 -1.00 945 224 -1.0000 -1.0000 -1.0000
830.00 C 20260803 -1.00 -1.00 2589 159 -1.0000 -1.0000 -1.0000
830.00 P 20260803 -1.00 -1.00 6115 354 -1.0000 -1.0000 -1.0000
805.00 C 20260803 -1.00 -1.00 39 112 -1.0000 -1.0000 -1.0000
805.00 P 20260803 -1.00 -1.00 573 197 -1.0000 -1.0000 -1.0000
835.00 C 20260803 -1.00 -1.00 1983 1683 -1.0000 -1.0000 -1.0000
835.00 P 20260803 -1.00 -1.00 1921 170 -1.0000 -1.0000 -1.0000
800.00 C 20260803 -1.00 -1.00 453 519 -1.0000 -1.0000 -1.0000
800.00 P 20260803 -1.00 -1.00 7030 678 -1.0000 -1.0000 -1.0000
840.00 C 20260803 -1.00 -1.00 3341 288 -1.0000 -1.0000 -1.0000
840.00 P 20260803 -1.00 -1.00 1856 220 -1.0000 -1.0000 -1.0000
795.00 C 20260803 -1.00 -1.00 11 125 -1.0000 -1.0000 -1.0000
795.00 P 20260803 -1.00 -1.00 550 538 -1.0000 -1.0000 -1.0000
845.00 C 20260803 -1.00 -1.00 2083 78 -1.0000 -1.0000 -1.0000
845.00 P 20260803 -1.00 -1.00 1349 223 -1.0000 -1.0000 -1.0000
790.00 C 20260803 -1.00 -1.00 285 142 -1.0000 -1.0000 -1.0000
790.00 P 20260803 -1.00 -1.00 2025 118 -1.0000 -1.0000 -1.0000
850.00 C 20260803 -1.00 -1.00 6671 1344 -1.0000 -1.0000 -1.0000
850.00 P 20260803 -1.00 -1.00 3088 452 -1.0000 -1.0000 -1.0000
785.00 C 20260803 -1.00 -1.00 19 105 -1.0000 -1.0000 -1.0000
785.00 P 20260803 -1.00 -1.00 392 121 -1.0000 -1.0000 -1.0000
855.00 C 20260803 -1.00 -1.00 1098 134 -1.0000 -1.0000 -1.0000
855.00 P 20260803 -1.00 -1.00 467 124 -1.0000 -1.0000 -1.0000
780.00 C 20260803 -1.00 -1.00 21 221 -1.0000 -1.0000 -1.0000
780.00 P 20260803 -1.00 -1.00 914 530 -1.0000 -1.0000 -1.0000
860.00 C 20260803 -1.00 -1.00 1525 307 -1.0000 -1.0000 -1.0000
860.00 P 20260803 -1.00 -1.00 1600 208 -1.0000 -1.0000 -1.0000
697.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
697.50 P 20260731 -1.00 -1.00 304 309 -1.0000 -1.0000 -1.0000
702.50 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
702.50 P 20260731 -1.00 -1.00 56 286 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 19 94 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 589 1432 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 5 88 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 476 1680 -1.0000 -1.0000 -1.0000
720.00 C 20260731 -1.00 -1.00 88 76 -1.0000 -1.0000 -1.0000
720.00 P 20260731 -1.00 -1.00 523 1998 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 -1.00 130 346 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 125 245 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 57 161 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 1257 1238 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 29 330 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 748 1259 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 145 464 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 6496 8349 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 24 313 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 1803 922 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 157 2032 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 3519 2425 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 183 394 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 2622 1448 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 34382 2559 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 5273 2273 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 14446 4066 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 6835 1836 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 5170 449 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 1030 578 -1.0000 -1.0000 -1.0000
905.00 C 20260731 -1.00 -1.00 5148 1355 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 2380 456 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 3959 1916 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 981 333 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 10721 2537 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 972 375 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 6825 2645 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 120 386 -1.0000 -1.0000 -1.0000
697.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260803 -1.00 -1.00 279 44 -1.0000 -1.0000 -1.0000
702.50 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
702.50 P 20260803 -1.00 -1.00 67 268 -1.0000 -1.0000 -1.0000
710.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
710.00 P 20260803 -1.00 -1.00 1568 580 -1.0000 -1.0000 -1.0000
715.00 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
715.00 P 20260803 -1.00 -1.00 482 266 -1.0000 -1.0000 -1.0000
720.00 C 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.0000
720.00 P 20260803 -1.00 -1.00 2612 133 -1.0000 -1.0000 -1.0000
727.50 C 20260803 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.0000
727.50 P 20260803 -1.00 -1.00 79 237 -1.0000 -1.0000 -1.0000
732.50 C 20260803 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
732.50 P 20260803 -1.00 -1.00 641 42 -1.0000 -1.0000 -1.0000
740.00 C 20260803 -1.00 -1.00 22 28 -1.0000 -1.0000 -1.0000
740.00 P 20260803 -1.00 -1.00 1514 181 -1.0000 -1.0000 -1.0000
745.00 C 20260803 -1.00 -1.00 2 110 -1.0000 -1.0000 -1.0000
745.00 P 20260803 -1.00 -1.00 815 181 -1.0000 -1.0000 -1.0000
750.00 C 20260803 -1.00 -1.00 28 62 -1.0000 -1.0000 -1.0000
750.00 P 20260803 -1.00 -1.00 2702 391 -1.0000 -1.0000 -1.0000
765.00 C 20260803 -1.00 -1.00 6 71 -1.0000 -1.0000 -1.0000
765.00 P 20260803 -1.00 -1.00 350 206 -1.0000 -1.0000 -1.0000
770.00 C 20260803 -1.00 -1.00 23 153 -1.0000 -1.0000 -1.0000
770.00 P 20260803 -1.00 -1.00 1203 323 -1.0000 -1.0000 -1.0000
775.00 C 20260803 -1.00 -1.00 21 112 -1.0000 -1.0000 -1.0000
775.00 P 20260803 -1.00 -1.00 555 423 -1.0000 -1.0000 -1.0000
870.00 C 20260803 -1.00 -1.00 1989 419 -1.0000 -1.0000 -1.0000
870.00 P 20260803 -1.00 -1.00 3657 137 -1.0000 -1.0000 -1.0000
880.00 C 20260803 -1.00 -1.00 2146 516 -1.0000 -1.0000 -1.0000
880.00 P 20260803 -1.00 -1.00 966 266 -1.0000 -1.0000 -1.0000
895.00 C 20260803 -1.00 -1.00 575 270 -1.0000 -1.0000 -1.0000
895.00 P 20260803 -1.00 -1.00 157 300 -1.0000 -1.0000 -1.0000
905.00 C 20260803 -1.00 -1.00 553 184 -1.0000 -1.0000 -1.0000
905.00 P 20260803 -1.00 -1.00 99 114 -1.0000 -1.0000 -1.0000
915.00 C 20260803 -1.00 -1.00 765 171 -1.0000 -1.0000 -1.0000
915.00 P 20260803 -1.00 -1.00 124 44 -1.0000 -1.0000 -1.0000
930.00 C 20260803 -1.00 -1.00 1812 358 -1.0000 -1.0000 -1.0000
930.00 P 20260803 -1.00 -1.00 260 45 -1.0000 -1.0000 -1.0000
940.00 C 20260803 -1.00 -1.00 1147 362 -1.0000 -1.0000 -1.0000
940.00 P 20260803 -1.00 -1.00 19 137 -1.0000 -1.0000 -1.0000
