# opt_chain SMH | epoch 1785506022 | 2026-07-31 09:53:42 | spot 543.31 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.6375 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
560.00 P 20260731 15.75 19.35 103 2324 0.9717 -0.8764 0.0144
525.00 C 20260731 17.55 21.20 13 1241 1.1548 0.8626 0.0129
525.00 P 20260731 0.89 1.18 110 2733 1.1548 -0.1374 0.0129
562.50 C 20260731 0.54 0.95 18 156 0.9853 0.0952 0.0118
562.50 P 20260731 18.00 21.20 3 123 0.9853 -0.9050 0.0118
522.50 C 20260731 20.50 23.10 4 605 1.1997 0.8890 0.0108
522.50 P 20260731 0.71 0.93 8 31414 1.1997 -0.1110 0.0108
565.00 C 20260731 0.35 0.74 67 1881 1.0022 0.0727 0.0095
565.00 P 20260731 20.35 24.00 0 1656 1.0022 -0.9276 0.0095
520.00 C 20260731 23.00 25.80 12 4211 1.2194 0.9159 0.0086
520.00 P 20260731 0.60 0.70 1426 101367 1.2194 -0.0841 0.0086
567.50 C 20260731 0.29 0.59 43 131 1.0222 0.0540 0.0074
567.50 P 20260731 22.70 26.00 1 315 1.0222 -0.9463 0.0074
542.50 C 20260803 9.00 11.75 1 14 -1.0000 -1.0000 -1.0000
542.50 P 20260803 7.35 9.60 3 10 0.4732 -0.4831 0.0165
545.00 C 20260803 7.50 10.40 5 40 -1.0000 -1.0000 -1.0000
545.00 P 20260803 8.15 11.05 222 24 0.4702 -0.5243 0.0166
540.00 C 20260803 10.30 12.85 15 50 -1.0000 -1.0000 -1.0000
540.00 P 20260803 6.05 8.60 45 275 0.4766 -0.4423 0.0162
547.50 C 20260803 6.85 8.80 0 63 0.4677 0.4400 0.0165
547.50 P 20260803 9.55 12.65 90 248 0.4677 -0.5659 0.0165
537.50 C 20260803 11.40 14.85 0 116 -1.0000 -1.0000 -1.0000
537.50 P 20260803 5.50 7.75 121 20 0.4803 -0.3926 0.0157
550.00 C 20260803 5.70 8.45 18 946 0.4655 0.3996 0.0162
550.00 P 20260803 11.00 13.95 154 49 0.4655 -0.6062 0.0162
535.00 C 20260803 13.50 16.40 2 211 -1.0000 -1.0000 -1.0000
535.00 P 20260803 4.75 6.65 27 46 0.4845 -0.3548 0.0150
552.50 C 20260803 4.55 7.50 0 63 -1.0000 -1.0000 -1.0000
552.50 P 20260803 12.65 15.60 18 8 0.4638 -0.6419 0.0158
532.50 C 20260803 15.15 18.10 0 40 -1.0000 -1.0000 -1.0000
532.50 P 20260803 4.75 5.85 77 1775 0.4891 -0.3193 0.0143
555.00 C 20260803 4.00 6.00 16 97 0.4624 0.3264 0.0152
555.00 P 20260803 14.35 18.00 4 101 -1.0000 -1.0000 -1.0000
530.00 C 20260803 17.00 19.20 18 257 -1.0000 -1.0000 -1.0000
530.00 P 20260803 3.30 5.30 340 1881 0.4941 -0.2897 0.0135
557.50 C 20260803 3.45 5.45 1 50 -1.0000 -1.0000 -1.0000
557.50 P 20260803 16.15 19.05 0 30 -1.0000 -1.0000 -1.0000
527.50 C 20260803 18.25 21.60 0 37 -1.0000 -1.0000 -1.0000
527.50 P 20260803 2.71 4.55 3 2022 -1.0000 -1.0000 -1.0000
560.00 C 20260803 3.30 4.60 19 190 -1.0000 -1.0000 -1.0000
560.00 P 20260803 18.15 21.50 325 113 0.4610 -0.7510 0.0135
525.00 C 20260803 20.70 23.75 0 37 -1.0000 -1.0000 -1.0000
525.00 P 20260803 2.77 3.80 59 436 0.5053 -0.2306 0.0118
562.50 C 20260803 2.44 4.05 0 398 -1.0000 -1.0000 -1.0000
562.50 P 20260803 20.10 24.00 0 4 -1.0000 -1.0000 -1.0000
522.50 C 20260803 22.35 25.75 0 23 -1.0000 -1.0000 -1.0000
522.50 P 20260803 2.19 3.25 60 1744 -1.0000 -1.0000 -1.0000
565.00 C 20260803 2.05 3.45 5 251 -1.0000 -1.0000 -1.0000
565.00 P 20260803 22.10 25.95 0 6 -1.0000 -1.0000 -1.0000
520.00 C 20260803 24.05 27.80 0 92 -1.0000 -1.0000 -1.0000
520.00 P 20260803 1.94 3.05 187 330 0.5181 -0.1799 0.0099
567.50 C 20260803 1.71 2.75 0 172 -1.0000 -1.0000 -1.0000
567.50 P 20260803 24.00 27.00 0 4 -1.0000 -1.0000 -1.0000
462.50 C 20260731 79.55 82.60 0 0 2.1731 0.9980 0.0002
462.50 P 20260731 0.02 0.03 24 97 2.1731 -0.0025 0.0002
467.50 C 20260731 74.35 77.85 0 0 2.0736 0.9971 0.0003
467.50 P 20260731 0.01 0.05 43 468 2.0736 -0.0029 0.0003
475.00 C 20260731 67.75 70.75 0 10 1.9134 0.9963 0.0004
475.00 P 20260731 0.02 0.05 1 1706 1.9134 -0.0039 0.0004
480.00 C 20260731 62.15 65.20 0 29 1.8147 0.9950 0.0005
480.00 P 20260731 0.02 0.07 93 6269 1.8147 -0.0050 0.0005
485.00 C 20260731 56.80 60.70 0 20 1.7236 0.9936 0.0007
485.00 P 20260731 0.02 0.09 9 567 1.7236 -0.0064 0.0007
492.50 C 20260731 49.40 52.95 0 151 1.6025 0.9898 0.0012
492.50 P 20260731 0.02 0.08 19 143 1.6025 -0.0102 0.0012
497.50 C 20260731 44.35 47.95 0 78 1.5283 0.9856 0.0016
497.50 P 20260731 0.06 0.19 118 20446 1.5283 -0.0145 0.0016
502.50 C 20260731 39.65 42.80 0 63 1.4585 0.9792 0.0023
502.50 P 20260731 0.04 0.32 3 20498 1.4585 -0.0208 0.0023
510.00 C 20260731 32.15 36.10 0 246 1.3535 0.9616 0.0042
510.00 P 20260731 0.19 0.30 94 3220 1.3535 -0.0384 0.0042
515.00 C 20260731 28.00 30.80 0 130 1.2861 0.9413 0.0062
515.00 P 20260731 0.28 0.55 135 3540 1.2861 -0.0587 0.0062
570.00 C 20260731 0.23 0.42 200 5202 1.0450 0.0483 0.0066
570.00 P 20260731 25.00 28.35 20 1581 1.0450 -0.9520 0.0066
575.00 C 20260731 0.13 0.50 210 2457 1.0980 0.0275 0.0039
575.00 P 20260731 29.45 33.50 0 1844 1.0980 -0.9728 0.0039
582.50 C 20260731 0.07 0.16 5 158 1.1909 0.0146 0.0021
582.50 P 20260731 37.45 40.50 1 51 1.1909 -0.9857 0.0021
587.50 C 20260731 0.01 0.44 1 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 42.45 45.50 0 44 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.01 0.33 87 156 1.3308 0.0079 0.0011
592.50 P 20260731 46.80 50.80 0 75 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.02 0.10 355 3508 1.4427 0.0059 0.0008
600.00 P 20260731 54.70 58.30 0 568 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.04 0.09 37 2410 -1.0000 -1.0000 -1.0000
605.00 P 20260731 59.85 63.40 0 932 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.01 0.09 4 830 -1.0000 -1.0000 -1.0000
610.00 P 20260731 64.30 68.20 0 2 -1.0000 -1.0000 -1.0000
617.50 C 20260731 -1.00 0.08 5 114 -1.0000 -1.0000 -1.0000
617.50 P 20260731 71.75 75.80 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 0.06 2 315 -1.0000 -1.0000 -1.0000
622.50 P 20260731 77.40 80.80 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260803 79.50 83.30 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.01 0.59 0 15 0.7653 -0.0111 0.0007
467.50 C 20260803 75.00 78.50 0 1 -1.0000 -1.0000 -1.0000
467.50 P 20260803 0.01 0.62 0 15 0.7386 -0.0135 0.0009
475.00 C 20260803 67.05 70.50 0 0 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.20 0.36 7 88 0.6999 -0.0184 0.0013
480.00 C 20260803 62.15 65.50 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.03 0.59 0 540 0.6751 -0.0230 0.0016
485.00 C 20260803 57.20 61.10 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.29 0.50 62 28 -1.0000 -1.0000 -1.0000
492.50 C 20260803 50.00 53.60 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.28 0.92 0 86 -1.0000 -1.0000 -1.0000
497.50 C 20260803 45.00 48.45 0 4 -1.0000 -1.0000 -1.0000
497.50 P 20260803 0.55 0.96 0 77 -1.0000 -1.0000 -1.0000
502.50 C 20260803 40.20 44.00 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 0.73 1.10 0 82 -1.0000 -1.0000 -1.0000
510.00 C 20260803 33.35 37.25 0 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 1.04 1.75 117 125 -1.0000 -1.0000 -1.0000
515.00 C 20260803 28.65 32.15 1 26 -1.0000 -1.0000 -1.0000
515.00 P 20260803 1.42 2.32 53 213 -1.0000 -1.0000 -1.0000
570.00 C 20260803 1.37 2.54 25 58 -1.0000 -1.0000 -1.0000
570.00 P 20260803 25.90 30.00 0 10 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.88 1.93 4 29 -1.0000 -1.0000 -1.0000
575.00 P 20260803 30.65 34.45 0 6 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.41 1.01 0 44 -1.0000 -1.0000 -1.0000
582.50 P 20260803 37.30 40.50 0 4 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.32 0.98 3 59 0.4787 0.0466 0.0040
587.50 P 20260803 42.60 46.00 0 59 0.4787 -0.9595 0.0039
592.50 C 20260803 0.16 0.84 1 19 0.4861 0.0343 0.0030
592.50 P 20260803 47.50 50.90 0 1 0.4861 -0.9720 0.0029
600.00 C 20260803 0.11 0.44 35 206 0.4991 0.0229 0.0021
600.00 P 20260803 54.50 58.35 13 15 0.4991 -0.9832 0.0020
605.00 C 20260803 0.07 0.61 2 60 0.5091 0.0135 0.0013
605.00 P 20260803 59.95 63.00 0 0 0.5091 -0.9895 0.0015
610.00 C 20260803 0.05 0.43 42 57 0.5199 0.0099 0.0010
610.00 P 20260803 64.30 68.00 0 0 0.5199 -0.9921 0.0013
617.50 C 20260803 0.01 0.51 0 25 0.5376 0.0070 0.0007
617.50 P 20260803 71.80 75.80 0 0 0.5376 -0.9976 0.0007
622.50 C 20260803 0.01 0.49 0 41 0.5503 0.0047 0.0005
622.50 P 20260803 76.75 80.80 0 0 0.5503 -0.9988 0.0006
