# opt_chain QCOM | epoch 1785510568 | 2026-07-31 11:09:28 | spot 148.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8906
# strike right exp bid ask vol oi iv delta gamma
139.00 P 20260731 0.01 0.03 67 242 1.3163 -0.0158 0.0085
138.00 C 20260731 9.85 11.70 0 0 1.4128 0.9874 0.0066
138.00 P 20260731 0.01 0.08 113 1976 1.4128 -0.0125 0.0065
137.00 C 20260731 10.35 13.45 0 0 1.5087 0.9892 0.0053
137.00 P 20260731 0.01 0.03 130 397 1.5087 -0.0108 0.0054
160.00 C 20260731 -1.00 0.02 1181 1741 1.0974 0.0020 0.0016
160.00 P 20260731 10.75 11.85 55 2716 1.0974 -0.9984 0.0017
136.00 C 20260731 11.95 13.65 5 0 1.6025 0.9909 0.0043
136.00 P 20260731 -1.00 0.03 13 149 1.6025 -0.0091 0.0043
135.00 C 20260731 12.95 14.55 0 15 1.6926 0.9926 0.0035
135.00 P 20260731 0.01 0.09 116 641 1.6926 -0.0076 0.0035
148.00 C 20260807 4.95 5.50 16 19 0.5778 0.5381 0.0330
148.00 P 20260807 4.20 4.60 27 36 0.5778 -0.4627 0.0331
149.00 C 20260807 4.40 5.05 89 31 0.5779 0.5051 0.0332
149.00 P 20260807 4.70 5.30 67 35 0.5779 -0.4958 0.0333
147.00 C 20260807 5.50 5.85 16 8 0.5781 0.5711 0.0326
147.00 P 20260807 3.70 4.15 31 66 0.5781 -0.4296 0.0327
150.00 C 20260807 4.00 4.50 106 210 0.5782 0.4723 0.0331
150.00 P 20260807 5.20 5.85 136 812 0.5782 -0.5287 0.0332
146.00 C 20260807 6.00 6.40 2 13 0.5786 0.6039 0.0321
146.00 P 20260807 3.30 3.85 20 34 0.5786 -0.3968 0.0322
145.00 C 20260807 6.60 7.30 1 32 0.5795 0.6356 0.0311
145.00 P 20260807 3.15 3.30 365 463 0.5795 -0.3650 0.0312
152.50 C 20260807 3.15 3.45 113 47 0.5800 0.3928 0.0319
152.50 P 20260807 6.60 7.30 17 295 0.5800 -0.6085 0.0320
144.00 C 20260807 7.15 8.05 0 25 0.5806 0.6671 0.0301
144.00 P 20260807 2.71 2.86 91 125 0.5806 -0.3334 0.0302
143.00 C 20260807 7.65 8.85 0 25 0.5821 0.6967 0.0288
143.00 P 20260807 2.36 2.61 23 61 0.5821 -0.3037 0.0289
142.00 C 20260807 8.30 9.85 0 10 0.5839 0.7256 0.0274
142.00 P 20260807 2.07 2.22 10 158 0.5839 -0.2748 0.0274
155.00 C 20260807 2.19 2.54 220 2220 0.5834 0.3197 0.0295
155.00 P 20260807 8.35 9.05 30 406 0.5834 -0.6819 0.0296
141.00 C 20260807 8.90 10.65 0 13 0.5859 0.7530 0.0259
141.00 P 20260807 1.78 1.99 9 100 0.5859 -0.2474 0.0259
140.00 C 20260807 9.70 10.90 9 9 0.5883 0.7781 0.0242
140.00 P 20260807 1.53 1.74 514 694 0.5883 -0.2212 0.0242
157.50 C 20260807 1.73 1.91 41 74 0.5882 0.2553 0.0263
157.50 P 20260807 9.85 11.25 2 83 0.5882 -0.7463 0.0264
139.00 C 20260807 10.30 13.05 0 0 0.5910 0.8030 0.0226
139.00 P 20260807 1.34 1.53 29 85 0.5910 -0.1973 0.0226
138.00 C 20260807 11.15 13.85 0 0 0.5941 0.8241 0.0208
138.00 P 20260807 1.18 1.35 90 47 0.5941 -0.1743 0.0207
137.00 C 20260807 12.00 13.50 0 0 0.5974 0.8448 0.0191
137.00 P 20260807 1.02 1.19 22 141 0.5974 -0.1554 0.0192
160.00 C 20260807 1.26 1.41 304 2640 0.5942 0.1997 0.0226
160.00 P 20260807 11.95 13.35 9 392 0.5942 -0.8026 0.0228
136.00 C 20260807 12.85 14.70 0 0 0.6011 0.8633 0.0175
136.00 P 20260807 0.87 1.04 18 187 0.6011 -0.1368 0.0175
135.00 C 20260807 13.80 15.90 1 4 0.6051 0.8798 0.0158
135.00 P 20260807 0.74 0.92 75 2716 0.6051 -0.1203 0.0159
127.00 C 20260731 20.90 23.45 0 2 2.2195 0.9989 0.0005
127.00 P 20260731 -1.00 0.14 4 103 2.2195 -0.0011 0.0005
128.00 C 20260731 19.90 22.45 0 9 2.1597 0.9985 0.0007
128.00 P 20260731 -1.00 0.16 0 83 2.1597 -0.0015 0.0007
129.00 C 20260731 18.95 21.35 0 9 2.1015 0.9981 0.0008
129.00 P 20260731 -1.00 0.01 17 205 2.1015 -0.0019 0.0008
130.00 C 20260731 17.40 19.65 0 24 2.0444 0.9975 0.0011
130.00 P 20260731 -1.00 0.01 148 1525 2.0444 -0.0025 0.0011
131.00 C 20260731 16.95 19.35 0 4 1.9862 0.9967 0.0014
131.00 P 20260731 -1.00 0.02 2 139 1.9862 -0.0033 0.0014
132.00 C 20260731 16.00 17.75 0 4 1.9233 0.9959 0.0018
132.00 P 20260731 -1.00 0.07 24 392 1.9233 -0.0040 0.0018
133.00 C 20260731 14.90 17.45 0 27 1.8538 0.9947 0.0024
133.00 P 20260731 0.01 0.05 6 593 1.8538 -0.0053 0.0024
134.00 C 20260731 13.90 16.45 0 25 1.7769 0.9935 0.0029
134.00 P 20260731 -1.00 0.07 0 230 1.7769 -0.0063 0.0028
162.50 C 20260731 -1.00 0.02 184 698 1.1888 0.0007 0.0006
162.50 P 20260731 13.10 14.35 18 526 1.1888 -0.9997 0.0006
165.00 C 20260731 -1.00 0.01 119 2003 1.2654 0.0002 0.0002
165.00 P 20260731 15.70 17.00 39 4915 1.2654 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.05 26 360 1.3280 0.0001 0.0000
167.50 P 20260731 17.70 19.55 12 178 1.3280 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 34 1338 1.3700 0.0000 0.0000
170.00 P 20260731 20.65 21.95 21 404 1.3700 -1.0000 0.0000
127.00 C 20260807 20.90 23.85 0 0 0.6496 0.9614 0.0062
127.00 P 20260807 0.04 0.54 4 2 0.6496 -0.0386 0.0062
128.00 C 20260807 19.95 22.85 0 0 0.6428 0.9555 0.0070
128.00 P 20260807 0.10 0.47 24 48 0.6428 -0.0442 0.0070
129.00 C 20260807 19.15 21.35 0 0 0.6363 0.9485 0.0080
129.00 P 20260807 0.28 0.40 102 34 0.6363 -0.0515 0.0080
130.00 C 20260807 18.00 20.95 0 3 0.6302 0.9403 0.0090
130.00 P 20260807 0.33 0.44 80 229 0.6302 -0.0597 0.0090
131.00 C 20260807 17.35 20.05 0 0 0.6244 0.9315 0.0101
131.00 P 20260807 0.36 0.54 21 25 0.6244 -0.0686 0.0102
132.00 C 20260807 16.30 19.10 0 0 0.6191 0.9207 0.0114
132.00 P 20260807 0.43 0.62 2 50 0.6191 -0.0794 0.0114
133.00 C 20260807 15.40 18.20 0 0 0.6141 0.9085 0.0128
133.00 P 20260807 0.52 0.69 12 63 0.6141 -0.0916 0.0128
134.00 C 20260807 14.65 16.90 0 4 0.6094 0.8960 0.0143
134.00 P 20260807 0.63 0.80 2048 94 0.6094 -0.1042 0.0143
162.50 C 20260807 0.89 1.08 62 203 0.6015 0.1559 0.0191
162.50 P 20260807 14.10 15.70 11 53 0.6015 -0.8465 0.0193
165.00 C 20260807 0.63 0.82 91 485 0.6099 0.1189 0.0157
165.00 P 20260807 15.90 17.75 10 514 0.6099 -0.8835 0.0160
167.50 C 20260807 0.47 0.57 34 143 0.6196 0.0912 0.0128
167.50 P 20260807 18.05 20.35 0 37 0.6196 -0.9122 0.0130
170.00 C 20260807 0.32 0.44 830 849 0.6304 0.0698 0.0102
170.00 P 20260807 20.40 22.50 7 214 0.6304 -0.9339 0.0104
