# opt_chain DRAM | epoch 1785505620 | 2026-07-31 09:47:00 | spot 52.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
33.50 C 20260814 -1.00 -1.00 -1 0 1.2097 0.9862 0.002663
34.00 C 20260814 -1.00 -1.00 2 1 1.3358 0.9761 0.003902
34.50 C 20260814 -1.00 -1.00 -1 0 1.5865 0.9517 0.005886
35.00 C 20260814 -1.00 -1.00 12 8 1.2234 0.9781 0.003957
35.50 C 20260814 -1.00 -1.00 -1 0 1.2248 0.9744 0.004491
36.00 C 20260814 -1.00 -1.00 1 0 1.1571 0.9771 0.004353
36.50 C 20260814 -1.00 -1.00 -1 0 1.1246 0.9766 0.004570
37.00 C 20260814 -1.00 -1.00 1 1 1.3130 0.9524 0.007004
37.50 C 20260814 -1.00 -1.00 -1 0 0.8950 0.9888 0.003022
38.00 C 20260814 -1.00 -1.00 1 1 1.1597 0.9581 0.007095
38.50 C 20260814 -1.00 -1.00 -1 0 1.1255 0.9570 0.007474
39.00 C 20260814 -1.00 -1.00 1 1 1.1728 0.9472 0.008563
39.50 C 20260814 -1.00 -1.00 -1 0 1.2775 0.9242 0.010262
40.00 C 20260814 -1.00 -1.00 10 26 1.1000 0.9443 0.009517
40.50 C 20260814 -1.00 -1.00 -1 0 1.0195 0.9487 0.009585
41.00 C 20260814 -1.00 -1.00 1 11 1.0262 0.9410 0.010629
41.50 C 20260814 -1.00 -1.00 -1 0 1.0658 0.9250 0.012199
42.00 C 20260814 -1.00 -1.00 1 2 1.1050 0.9102 0.013531
42.50 C 20260814 -1.00 -1.00 -1 0 1.0089 0.9176 0.013855
43.00 C 20260814 -1.00 -1.00 1 4 1.1074 0.8933 0.015513
43.50 C 20260814 -1.00 -1.00 -1 0 1.0420 0.8944 0.016334
44.00 C 20260814 -1.00 -1.00 1 11 1.0402 0.8843 0.017458
44.50 C 20260814 -1.00 -1.00 -1 0 1.0678 0.8661 0.018651
45.00 C 20260814 -1.00 -1.00 13 597 1.0176 0.8636 0.019814
45.50 C 20260814 -1.00 -1.00 -1 0 1.0449 0.8455 0.020965
46.00 C 20260814 -1.00 -1.00 25 35 1.0145 0.8384 0.022270
46.50 C 20260814 -1.00 -1.00 -1 0 1.0416 0.8209 0.023316
47.00 C 20260814 -1.00 -1.00 27 294 1.0494 0.8071 0.024416
47.50 C 20260814 -1.00 -1.00 -1 0 1.0439 0.7933 0.025501
48.00 C 20260814 -1.00 -1.00 1 135 1.0829 0.7711 0.025849
48.50 C 20260814 -1.00 -1.00 673 679 1.0147 0.7662 0.027898
49.00 C 20260814 -1.00 -1.00 388 532 1.0676 0.7424 0.027897
49.50 C 20260814 -1.00 -1.00 145 98 1.0284 0.7317 0.029601
50.00 C 20260814 -1.00 -1.00 2 1369 1.0806 0.7099 0.029435
50.50 C 20260814 -1.00 -1.00 129 90 1.0417 0.6981 0.031223
51.00 C 20260814 -1.00 -1.00 251 1121 1.0360 0.6824 0.032269
51.50 C 20260814 -1.00 -1.00 1064 1028 1.0219 0.6659 0.033163
52.00 C 20260814 -1.00 -1.00 398 169 1.0140 0.6485 0.033892
52.50 C 20260814 -1.00 -1.00 194 186 1.0002 0.6311 0.034834
53.00 C 20260814 -1.00 -1.00 16 767 1.0577 0.6111 0.033452
53.50 C 20260814 -1.00 -1.00 4 90 1.0438 0.5939 0.034348
54.00 C 20260814 -1.00 -1.00 138 476 1.0007 0.5762 0.036302
54.50 C 20260814 -1.00 -1.00 2 40 1.0047 0.5580 0.036648
55.00 C 20260814 -1.00 -1.00 100 1306 1.0006 0.5397 0.037207
55.50 C 20260814 -1.00 -1.00 4 62 1.0111 0.5226 0.036686
56.00 C 20260814 -1.00 -1.00 190 264 0.9870 0.5032 0.037446
56.50 C 20260814 -1.00 -1.00 26 71 0.9860 0.4852 0.037343
57.00 C 20260814 -1.00 -1.00 101 271 0.9851 0.4671 0.037239
57.50 C 20260814 -1.00 -1.00 57 64 0.9830 0.4489 0.037175
58.00 C 20260814 -1.00 -1.00 1 406 0.9776 0.4300 0.037233
58.50 C 20260814 -1.00 -1.00 1 59 0.9924 0.4144 0.036560
59.00 C 20260814 -1.00 -1.00 97 149 0.9859 0.3953 0.036653
59.50 C 20260814 -1.00 -1.00 7 14 0.9684 0.3768 0.036525
60.00 C 20260814 -1.00 -1.00 17 4848 0.9750 0.3627 0.035660
60.50 C 20260814 -1.00 -1.00 27 99 0.9765 0.3476 0.034952
61.00 C 20260814 -1.00 -1.00 85 190 0.9830 0.3338 0.034124
61.50 C 20260814 -1.00 -1.00 7 1267 0.9631 0.3135 0.033937
62.00 C 20260814 -1.00 -1.00 7 482 0.9671 0.2990 0.033161
62.50 C 20260814 -1.00 -1.00 43 185 0.9798 0.2871 0.032221
63.00 C 20260814 -1.00 -1.00 93 221 0.9948 0.2762 0.031278
63.50 C 20260814 -1.00 -1.00 16 53 0.9697 0.2554 0.030951
64.00 C 20260814 -1.00 -1.00 82 145 0.9582 0.2409 0.030164
64.50 C 20260814 -1.00 -1.00 5 32 0.9563 0.2287 0.029246
65.00 C 20260814 -1.00 -1.00 11 2357 0.9592 0.2179 0.028290
65.50 C 20260814 -1.00 -1.00 9 64 0.9495 0.2033 0.027397
66.00 C 20260814 -1.00 -1.00 86 237 0.9603 0.1951 0.026425
66.50 C 20260814 -1.00 -1.00 15 32 0.9537 0.1813 0.025494
67.00 C 20260814 -1.00 -1.00 1 104 0.9613 0.1722 0.024569
67.50 C 20260814 -1.00 -1.00 2 54 0.9641 0.1617 0.023654
68.00 C 20260814 -1.00 -1.00 3 363 1.0041 0.1643 0.022926
68.50 C 20260814 -1.00 -1.00 2 324 0.9731 0.1469 0.021954
69.00 C 20260814 -1.00 -1.00 8 418 0.9651 0.1374 0.021046
69.50 C 20260814 -1.00 -1.00 10 90 0.9595 0.1285 0.020127
70.00 C 20260814 -1.00 -1.00 1 2965 0.9676 0.1233 0.019357
70.50 C 20260814 -1.00 -1.00 2 73 0.9574 0.1129 0.018355
71.00 C 20260814 -1.00 -1.00 6 58 0.9587 0.1058 0.017501
71.50 C 20260814 -1.00 -1.00 2 43 0.9667 0.1007 0.016776
72.00 C 20260814 -1.00 -1.00 16 106 0.9724 0.0951 0.016032
73.00 C 20260814 -1.00 -1.00 8 111 0.9837 0.0840 0.014595
74.00 C 20260814 -1.00 -1.00 1 20 0.9759 0.0737 0.013222
32.00 P 20260814 -1.00 -1.00 56 6123 1.4856 -0.0215 0.003228
32.50 P 20260814 -1.00 -1.00 -1 0 1.6800 -0.0397 0.004700
33.00 P 20260814 -1.00 -1.00 48 848 1.4096 -0.0226 0.003541
33.50 P 20260814 -1.00 -1.00 5 1 1.5122 -0.0353 0.004720
34.00 P 20260814 -1.00 -1.00 103 108 1.4564 -0.0348 0.004840
34.50 P 20260814 -1.00 -1.00 -1 0 1.4707 -0.0399 0.005383
35.00 P 20260814 -1.00 -1.00 413 684 1.3817 -0.0366 0.005325
35.50 P 20260814 -1.00 -1.00 -1 0 1.2941 -0.0328 0.005186
36.00 P 20260814 -1.00 -1.00 24 60 1.2810 -0.0359 0.005648
36.50 P 20260814 -1.00 -1.00 23 8 1.2681 -0.0391 0.006127
37.00 P 20260814 -1.00 -1.00 108 339 1.3277 -0.0489 0.007092
37.50 P 20260814 -1.00 -1.00 4 1 1.2429 -0.0457 0.007134
38.00 P 20260814 -1.00 -1.00 3 296 1.2525 -0.0511 0.007803
38.50 P 20260814 -1.00 -1.00 -1 0 1.2332 -0.0545 0.008344
39.00 P 20260814 -1.00 -1.00 12 282 1.1856 -0.0545 0.008686
39.50 P 20260814 -1.00 -1.00 3 2 1.1976 -0.0642 0.009670
40.00 P 20260814 -1.00 -1.00 10 1807 1.1508 -0.0646 0.010109
40.50 P 20260814 -1.00 -1.00 3 3 1.1783 -0.0768 0.011246
41.00 P 20260814 -1.00 -1.00 9 186 1.2237 -0.0910 0.012363
41.50 P 20260814 -1.00 -1.00 3 1 1.1564 -0.0894 0.012896
42.00 P 20260814 -1.00 -1.00 170 324 1.1592 -0.0978 0.013818
42.50 P 20260814 -1.00 -1.00 -1 0 1.1620 -0.1061 0.014733
43.00 P 20260814 -1.00 -1.00 2 517 1.1372 -0.1118 0.015619
43.50 P 20260814 -1.00 -1.00 10 10 1.1333 -0.1227 0.016612
44.00 P 20260814 -1.00 -1.00 6 519 1.1196 -0.1319 0.017615
44.50 P 20260814 -1.00 -1.00 12 12 1.1099 -0.1420 0.018655
45.00 P 20260814 -1.00 -1.00 15 4237 1.1023 -0.1526 0.019719
45.50 P 20260814 -1.00 -1.00 20 18 1.1044 -0.1649 0.020767
46.00 P 20260814 -1.00 -1.00 1 1041 1.1141 -0.1784 0.021761
46.50 P 20260814 -1.00 -1.00 182 95 1.1047 -0.1890 0.022874
47.00 P 20260814 -1.00 -1.00 4 653 1.1017 -0.2018 0.023886
47.50 P 20260814 -1.00 -1.00 16 9 1.0875 -0.2146 0.024937
48.00 P 20260814 -1.00 -1.00 70 966 1.0778 -0.2284 0.025963
48.50 P 20260814 -1.00 -1.00 16 12 1.0696 -0.2427 0.026993
49.00 P 20260814 -1.00 -1.00 35 296 1.0516 -0.2558 0.028233
49.50 P 20260814 -1.00 -1.00 8 28 1.0521 -0.2716 0.029157
50.00 P 20260814 -1.00 -1.00 13 58594 1.0540 -0.2877 0.030050
50.50 P 20260814 -1.00 -1.00 11 18 1.0627 -0.3043 0.030778
51.00 P 20260814 -1.00 -1.00 1 198 1.0372 -0.3181 0.032290
51.50 P 20260814 -1.00 -1.00 10 17 1.0510 -0.3369 0.032349
52.00 P 20260814 -1.00 -1.00 41 396 1.0346 -0.3533 0.033302
52.50 P 20260814 -1.00 -1.00 2 32 1.0364 -0.3711 0.033717
53.00 P 20260814 -1.00 -1.00 2 200 1.0227 -0.3884 0.034634
53.50 P 20260814 -1.00 -1.00 4 9 1.0268 -0.4064 0.034975
54.00 P 20260814 -1.00 -1.00 16 180 1.0191 -0.4243 0.035719
54.50 P 20260814 -1.00 -1.00 1 2 1.0232 -0.4423 0.036061
55.00 P 20260814 -1.00 -1.00 126 1141 1.0303 -0.4599 0.036198
55.50 P 20260814 -1.00 -1.00 2 8 1.0350 -0.4769 0.035912
56.00 P 20260814 -1.00 -1.00 2 156 1.0052 -0.4962 0.036856
56.50 P 20260814 -1.00 -1.00 10 176 1.0043 -0.5139 0.036761
57.00 P 20260814 -1.00 -1.00 29 210 0.9977 -0.5323 0.036872
57.50 P 20260814 -1.00 -1.00 4 151 0.9741 -0.5533 0.037609
58.00 P 20260814 -1.00 -1.00 10 146 0.9902 -0.5690 0.036880
58.50 P 20260814 -1.00 -1.00 1 31 0.9893 -0.5871 0.036784
59.00 P 20260814 -1.00 -1.00 2 1411 0.9938 -0.6043 0.036492
59.50 P 20260814 -1.00 -1.00 1 1 1.0091 -0.6169 0.035444
60.00 P 20260814 -1.00 -1.00 1 588 0.9788 -0.6378 0.035668
60.50 P 20260814 -1.00 -1.00 1 905 0.9994 -0.6487 0.034467
61.00 P 20260814 -1.00 -1.00 57 126 0.9757 -0.6692 0.034435
61.50 P 20260814 -1.00 -1.00 11 82 1.0148 -0.6751 0.032858
62.00 P 20260814 -1.00 -1.00 1 142 1.0162 -0.6895 0.032225
62.50 P 20260814 -1.00 -1.00 8 64 0.9989 -0.7090 0.031977
63.00 P 20260814 -1.00 -1.00 8 79 1.0002 -0.7238 0.031327
63.50 P 20260814 -1.00 -1.00 1 46 0.9774 -0.7444 0.030996
64.00 P 20260814 -1.00 -1.00 6 122 1.0430 -0.7398 0.029336
64.50 P 20260814 -1.00 -1.00 21 150 0.9722 -0.7687 0.029269
65.00 P 20260814 -1.00 -1.00 110 256 1.0054 -0.7709 0.028117
65.50 P 20260814 -1.00 -1.00 1 6 0.9987 -0.7839 0.027325
66.00 P 20260814 -1.00 -1.00 17 31 0.9603 -0.8069 0.026612
66.50 P 20260814 -1.00 -1.00 1 2 1.0010 -0.8055 0.025630
67.00 P 20260814 -1.00 -1.00 7 8 1.0021 -0.8163 0.024791
67.50 P 20260814 -1.00 -1.00 2 2 1.0110 -0.8245 0.023960
68.00 P 20260814 -1.00 -1.00 1 36 1.0119 -0.8353 0.023138
68.50 P 20260814 -1.00 -1.00 1 1 1.0518 -0.8327 0.022444
69.00 P 20260814 -1.00 -1.00 1 30 1.0602 -0.8404 0.021716
69.50 P 20260814 -1.00 -1.00 2 6 1.0620 -0.8481 0.020998
70.00 P 20260814 -1.00 -1.00 1 40 1.0123 -0.8672 0.020004
70.50 P 20260814 -1.00 -1.00 -1 0 1.0318 -0.8692 0.019408
71.00 P 20260814 -1.00 -1.00 2 24 1.0511 -0.8710 0.018846
71.50 P 20260814 -1.00 -1.00 5 5 1.0015 -0.8917 0.017558
72.00 P 20260814 -1.00 -1.00 2 5 0.9512 -0.9149 0.015856
73.00 P 20260814 -1.00 -1.00 1 8 0.9108 -0.9349 0.013676
74.00 P 20260814 -1.00 -1.00 -1 0 1.1049 -0.8966 0.015407
32.00 C 20260821 -1.00 -1.00 2 2 1.1498 0.9825 0.002839
33.00 C 20260821 -1.00 -1.00 -1 0 1.4519 0.9509 0.005342
34.00 C 20260821 -1.00 -1.00 1 1 0.9345 0.9884 0.002427
35.00 C 20260821 -1.00 -1.00 4 26 0.9736 0.9804 0.003693
36.00 C 20260821 -1.00 -1.00 2 5 1.0064 0.9698 0.005115
37.00 C 20260821 -1.00 -1.00 1 1 1.1081 0.9494 0.007184
38.00 C 20260821 -1.00 -1.00 -1 0 1.0978 0.9378 0.008442
39.00 C 20260821 -1.00 -1.00 -1 0 1.0973 0.9238 0.009843
40.00 C 20260821 -1.00 -1.00 32 1164 1.1095 0.9081 0.011298
41.00 C 20260821 -1.00 -1.00 1 11 1.0963 0.8959 0.012652
42.00 C 20260821 -1.00 -1.00 12 15 1.0344 0.8882 0.014049
43.00 C 20260821 -1.00 -1.00 6 8 1.0540 0.8634 0.015697
44.00 C 20260821 -1.00 -1.00 8 8 1.0489 0.8434 0.017320
45.00 C 20260821 -1.00 -1.00 203 362 1.0599 0.8208 0.018869
46.00 C 20260821 -1.00 -1.00 1 121 1.0846 0.7936 0.020046
46.50 C 20260821 -1.00 -1.00 46 1561 1.0441 0.7871 0.021161
47.00 C 20260821 -1.00 -1.00 234 909 1.0339 0.7755 0.021964
47.50 C 20260821 -1.00 -1.00 70 984 1.0416 0.7612 0.022527
48.00 C 20260821 -1.00 -1.00 10 789 1.0197 0.7508 0.023544
48.50 C 20260821 -1.00 -1.00 77 912 0.9981 0.7401 0.024617
49.00 C 20260821 -1.00 -1.00 34 121 1.0058 0.7254 0.025190
49.50 C 20260821 -1.00 -1.00 165 110 1.0192 0.7105 0.025632
50.00 C 20260821 -1.00 -1.00 74 4563 1.0325 0.6959 0.026049
50.50 C 20260821 -1.00 -1.00 195 138 1.0285 0.6820 0.026574
51.00 C 20260821 -1.00 -1.00 275 652 1.0210 0.6678 0.027106
51.50 C 20260821 -1.00 -1.00 15 47 1.0186 0.6532 0.027518
52.00 C 20260821 -1.00 -1.00 10 1185 0.9915 0.6396 0.028607
52.50 C 20260821 -1.00 -1.00 100 270 0.9892 0.6245 0.029037
53.00 C 20260821 -1.00 -1.00 7 27718 1.0016 0.6091 0.029045
53.50 C 20260821 -1.00 -1.00 92 255 0.9993 0.5941 0.029472
54.00 C 20260821 -1.00 -1.00 256 5975 0.9970 0.5790 0.029901
54.50 C 20260821 -1.00 -1.00 2 152 1.0140 0.5644 0.029751
55.00 C 20260821 -1.00 -1.00 18 14204 1.0143 0.5497 0.030030
55.50 C 20260821 -1.00 -1.00 5 240 1.0031 0.5348 0.030308
56.00 C 20260821 -1.00 -1.00 9 4257 0.9967 0.5199 0.030438
56.50 C 20260821 -1.00 -1.00 14 129 0.9763 0.5035 0.031007
57.00 C 20260821 -1.00 -1.00 703 2970 0.9607 0.4870 0.031432
57.50 C 20260821 -1.00 -1.00 12 222 0.9780 0.4741 0.030813
58.00 C 20260821 -1.00 -1.00 53 3357 0.9905 0.4611 0.030365
58.50 C 20260821 -1.00 -1.00 23 30 0.9890 0.4463 0.030344
59.00 C 20260821 -1.00 -1.00 208 4218 0.9644 0.4274 0.031019
59.50 C 20260821 -1.00 -1.00 10 40 0.9722 0.4139 0.030709
60.00 C 20260821 -1.00 -1.00 22 68209 0.9875 0.4025 0.030142
61.00 C 20260821 -1.00 -1.00 2 8876 0.9596 0.3721 0.029991
62.00 C 20260821 -1.00 -1.00 5 44701 0.9546 0.3455 0.029226
63.00 C 20260821 -1.00 -1.00 2 505 0.9335 0.3142 0.028771
64.00 C 20260821 -1.00 -1.00 105 5265 0.9762 0.3009 0.027066
65.00 C 20260821 -1.00 -1.00 18 28859 0.9882 0.2797 0.026036
66.00 C 20260821 -1.00 -1.00 129 1487 0.9585 0.2511 0.025330
67.00 C 20260821 -1.00 -1.00 80 2811 0.9452 0.2285 0.024216
68.00 C 20260821 -1.00 -1.00 2033 16378 0.9437 0.2090 0.022984
69.00 C 20260821 -1.00 -1.00 53 1856 0.9548 0.1938 0.021737
70.00 C 20260821 -1.00 -1.00 42 30832 0.9884 0.1868 0.020568
71.00 C 20260821 -1.00 -1.00 18 338 0.9662 0.1608 0.019373
72.00 C 20260821 -1.00 -1.00 100 956 0.9597 0.1472 0.018233
73.00 C 20260821 -1.00 -1.00 21 480 0.9532 0.1334 0.017057
74.00 C 20260821 -1.00 -1.00 22 359 0.9542 0.1216 0.015931
32.00 P 20260821 -1.00 -1.00 21 163 1.2850 -0.0279 0.003753
33.00 P 20260821 -1.00 -1.00 112 536 1.2545 -0.0326 0.004371
34.00 P 20260821 -1.00 -1.00 61 5334 1.1914 -0.0343 0.004799
35.00 P 20260821 -1.00 -1.00 19 3473 1.2292 -0.0458 0.005950
36.00 P 20260821 -1.00 -1.00 99 395 1.2058 -0.0524 0.006778
37.00 P 20260821 -1.00 -1.00 1 188 1.1677 -0.0597 0.007700
38.00 P 20260821 -1.00 -1.00 24 673 1.1360 -0.0684 0.008756
39.00 P 20260821 -1.00 -1.00 37 341 1.1309 -0.0813 0.010052
40.00 P 20260821 -1.00 -1.00 65 19854 1.1082 -0.0918 0.011306
41.00 P 20260821 -1.00 -1.00 2 493 1.1328 -0.1110 0.012757
42.00 P 20260821 -1.00 -1.00 3 705 1.0942 -0.1237 0.014164
43.00 P 20260821 -1.00 -1.00 2 698 1.0730 -0.1402 0.015701
44.00 P 20260821 -1.00 -1.00 1 2152 1.0748 -0.1610 0.017250
45.00 P 20260821 -1.00 -1.00 29 27417 1.1020 -0.1853 0.018624
46.00 P 20260821 -1.00 -1.00 247 4211 1.0504 -0.2011 0.020465
46.50 P 20260821 -1.00 -1.00 1 668 1.0618 -0.2160 0.020982
47.00 P 20260821 -1.00 -1.00 1 2300 1.0553 -0.2281 0.021715
47.50 P 20260821 -1.00 -1.00 1 520 1.0548 -0.2410 0.022375
48.00 P 20260821 -1.00 -1.00 95 776 1.0390 -0.2521 0.023278
48.50 P 20260821 -1.00 -1.00 37 911 1.0421 -0.2657 0.023898
49.00 P 20260821 -1.00 -1.00 271 2433 1.0463 -0.2793 0.024491
49.50 P 20260821 -1.00 -1.00 49 299 1.0331 -0.2913 0.025411
50.00 P 20260821 -1.00 -1.00 47 37586 1.0326 -0.3046 0.026106
50.50 P 20260821 -1.00 -1.00 135 178 1.0335 -0.3190 0.026511
51.00 P 20260821 -1.00 -1.00 125 1266 1.0262 -0.3331 0.027037
51.50 P 20260821 -1.00 -1.00 207 223 1.0140 -0.3472 0.027702
52.00 P 20260821 -1.00 -1.00 297 1599 1.0216 -0.3623 0.027852
52.50 P 20260821 -1.00 -1.00 1 124 0.9998 -0.3765 0.028807
53.00 P 20260821 -1.00 -1.00 30 653 0.9976 -0.3915 0.029232
53.50 P 20260821 -1.00 -1.00 105 171 1.0101 -0.4066 0.029234
54.00 P 20260821 -1.00 -1.00 139 1407 0.9886 -0.4219 0.030241
54.50 P 20260821 -1.00 -1.00 9 29 1.0009 -0.4368 0.030234
55.00 P 20260821 -1.00 -1.00 6 13862 1.0009 -0.4519 0.030523
55.50 P 20260821 -1.00 -1.00 217 174 0.9899 -0.4670 0.030803
56.00 P 20260821 -1.00 -1.00 89 343 0.9885 -0.4817 0.030783
56.50 P 20260821 -1.00 -1.00 6 22 1.0013 -0.4952 0.030328
57.00 P 20260821 -1.00 -1.00 6 711 0.9999 -0.5098 0.030311
57.50 P 20260821 -1.00 -1.00 2 131 0.9891 -0.5256 0.030577
58.00 P 20260821 -1.00 -1.00 13 522 0.9877 -0.5404 0.030557
58.50 P 20260821 -1.00 -1.00 1 16 0.9910 -0.5546 0.030399
59.00 P 20260821 -1.00 -1.00 10 418 0.9665 -0.5735 0.031084
59.50 P 20260821 -1.00 -1.00 7 7 0.9789 -0.5862 0.030642
60.00 P 20260821 -1.00 -1.00 2 51098 0.9998 -0.5969 0.029950
61.00 P 20260821 -1.00 -1.00 7 189 0.9855 -0.6241 0.029498
62.00 P 20260821 -1.00 -1.00 19 218 0.9867 -0.6485 0.028657
63.00 P 20260821 -1.00 -1.00 6 177 0.9880 -0.6729 0.027824
64.00 P 20260821 -1.00 -1.00 2 944 0.9334 -0.7141 0.028028
65.00 P 20260821 -1.00 -1.00 39 1686 0.9798 -0.7251 0.026345
66.00 P 20260821 -1.00 -1.00 8 113 0.9884 -0.7432 0.025207
67.00 P 20260821 -1.00 -1.00 10 79 0.9894 -0.7611 0.024091
68.00 P 20260821 -1.00 -1.00 8 190 0.9262 -0.7995 0.023261
69.00 P 20260821 -1.00 -1.00 3 91 1.0038 -0.7928 0.021843
70.00 P 20260821 -1.00 -1.00 3 13832 1.0106 -0.8084 0.020769
71.00 P 20260821 -1.00 -1.00 6 36 0.9982 -0.8307 0.019697
72.00 P 20260821 -1.00 -1.00 109 173 1.0230 -0.8395 0.018696
73.00 P 20260821 -1.00 -1.00 1 31 0.9707 -0.8651 0.017447
74.00 P 20260821 -1.00 -1.00 2 67 1.0012 -0.8682 0.016624
30.00 C 20260731 -1.00 -1.00 62 29 11.3780 0.9611 0.003971
31.00 C 20260731 -1.00 -1.00 9 12 9.0279 0.9796 0.002945
30.00 P 20260731 -1.00 -1.00 8 6097 8.2692 -0.0101 0.001738
31.00 P 20260731 -1.00 -1.00 4 88 7.3109 -0.0070 0.001428
30.00 C 20260807 -1.00 -1.00 1 28 2.0251 0.9883 0.001922
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 2.0396 0.9814 0.002859
30.00 P 20260807 -1.00 -1.00 59 1025 1.8019 -0.0059 0.001183
30.50 P 20260807 -1.00 -1.00 9 45 1.9140 -0.0097 0.001736
31.00 P 20260807 -1.00 -1.00 2 180 1.8647 -0.0100 0.001820
31.50 P 20260807 -1.00 -1.00 8004 8051 1.8163 -0.0102 0.001909
29.50 C 20260814 -1.00 -1.00 -1 0 1.5655 0.9852 0.002187
30.00 C 20260814 -1.00 -1.00 1 7 0.0013 1.0000 -0.000000
30.50 C 20260814 -1.00 -1.00 -1 0 1.6771 0.9748 0.003222
31.00 C 20260814 -1.00 -1.00 2 2 1.2041 0.9946 0.001173
31.50 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
29.50 P 20260814 -1.00 -1.00 1 1 1.5717 -0.0151 0.002215
30.00 P 20260814 -1.00 -1.00 1 57488 1.5961 -0.0181 0.002566
30.50 P 20260814 -1.00 -1.00 4 2 1.5831 -0.0195 0.002774
31.00 P 20260814 -1.00 -1.00 19 156 1.7134 -0.0312 0.003760
31.50 P 20260814 -1.00 -1.00 -1 0 1.6295 -0.0290 0.003722
30.00 C 20260821 -1.00 -1.00 4 89 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 3 14966 1.4158 -0.0249 0.003103
31.00 P 20260821 -1.00 -1.00 446 1073 1.3369 -0.0252 0.003324
74.50 C 20260731 -1.00 -1.00 1 33 3.7024 0.0087 0.003347
75.00 C 20260731 -1.00 -1.00 42 6475 3.6688 0.0067 0.002702
75.50 C 20260731 -1.00 -1.00 2 21 4.9225 0.0331 0.008036
76.00 C 20260731 -1.00 -1.00 1 386 3.8096 0.0065 0.002531
76.50 C 20260731 -1.00 -1.00 3 103 4.7669 0.0244 0.006366
77.00 C 20260731 -1.00 -1.00 14 253 4.6236 0.0180 0.005081
77.50 C 20260731 -1.00 -1.00 10 144 5.8592 0.0513 0.009557
78.00 C 20260731 -1.00 -1.00 9 2023 4.7787 0.0175 0.004810
80.00 C 20260731 -1.00 -1.00 47 11317 4.3550 0.0058 0.002012
74.50 P 20260731 -1.00 -1.00 30 0 6.1518 -0.9151 0.013687
75.00 P 20260731 -1.00 -1.00 7 6 6.4547 -0.9064 0.013922
75.50 P 20260731 -1.00 -1.00 3 2 6.5612 -0.9075 0.013590
76.00 P 20260731 -1.00 -1.00 5 0 6.2262 -0.9248 0.012262
76.50 P 20260731 -1.00 -1.00 3 0 6.9010 -0.9036 0.013291
77.00 P 20260731 -1.00 -1.00 16 3 6.9408 -0.9076 0.012849
77.50 P 20260731 -1.00 -1.00 83 0 6.5981 -0.9240 0.011663
78.00 P 20260731 -1.00 -1.00 70 71 7.0144 -0.9154 0.011992
80.00 P 20260731 -1.00 -1.00 1 2 4.3882 -0.9938 0.002157
74.50 C 20260807 -1.00 -1.00 1 57 1.4055 0.0757 0.013072
75.00 C 20260807 -1.00 -1.00 33 2464 1.0723 0.0243 0.006748
76.00 C 20260807 -1.00 -1.00 7 139 1.0680 0.0185 0.005397
76.50 C 20260807 -1.00 -1.00 3 8 1.0869 0.0182 0.005241
77.00 C 20260807 -1.00 -1.00 7 56 1.1686 0.0252 0.006401
77.50 C 20260807 -1.00 -1.00 3 28 1.3642 0.0454 0.008949
78.00 C 20260807 -1.00 -1.00 8 148 1.0499 0.0108 0.003455
80.00 C 20260807 -1.00 -1.00 53 1893 1.0896 0.0089 0.002776
74.50 P 20260807 -1.00 -1.00 25 7 1.2432 -0.9512 0.010839
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 1.3851 -0.9448 0.010616
77.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 -1 0 1.2605 -0.9697 0.007529
78.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 1.6114 -0.9378 0.009965
75.00 C 20260814 -1.00 -1.00 1 642 0.9494 0.0599 0.011469
80.00 C 20260814 -1.00 -1.00 3 5452 0.9522 0.0286 0.006268
75.00 P 20260814 -1.00 -1.00 50 60 1.1149 -0.9063 0.014321
80.00 P 20260814 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 52 13957 0.9761 0.1166 0.015108
76.00 C 20260821 -1.00 -1.00 3 3101 1.0075 0.1146 0.014452
77.00 C 20260821 -1.00 -1.00 12 1641 0.9668 0.0901 0.012791
78.00 C 20260821 -1.00 -1.00 4 343 0.9726 0.0828 0.011951
