# opt_chain QCOM | epoch 1785513119 | 2026-07-31 11:51:59 | spot 148.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260731 -1.00 -1.00 9 770 2.8292 -0.0057 0.001268
125.00 P 20260731 -1.00 -1.00 33 361 2.5956 -0.0128 0.002826
126.00 P 20260731 -1.00 -1.00 154 202 2.1230 -0.0047 0.001425
127.00 P 20260731 -1.00 -1.00 3 103 2.3002 -0.0109 0.002785
128.00 P 20260731 -1.00 -1.00 36 83 2.8217 -0.0396 0.006708
129.00 P 20260731 -1.00 -1.00 17 205 2.1588 -0.0151 0.003898
130.00 P 20260731 -1.00 -1.00 129 1525 1.7427 -0.0057 0.002032
131.00 P 20260731 -1.00 -1.00 66 139 1.6495 -0.0060 0.002245
132.00 P 20260731 -1.00 -1.00 24 392 1.7710 -0.0137 0.004369
133.00 P 20260731 -1.00 -1.00 36 593 1.6209 -0.0115 0.004167
134.00 P 20260731 -1.00 -1.00 72 230 1.5174 -0.0122 0.004659
135.00 P 20260731 -1.00 -1.00 143 641 1.5057 -0.0193 0.006873
136.00 P 20260731 -1.00 -1.00 12 149 1.2466 -0.0101 0.004805
137.00 P 20260731 -1.00 -1.00 230 397 1.1573 -0.0109 0.005529
138.00 P 20260731 -1.00 -1.00 114 1976 1.1787 -0.0219 0.009828
139.00 P 20260731 -1.00 -1.00 77 242 0.9668 -0.0128 0.007586
140.00 P 20260731 -1.00 -1.00 503 2605 0.8904 -0.0167 0.010269
141.00 P 20260731 -1.00 -1.00 19 196 0.8367 -0.0239 0.014941
142.00 P 20260731 -1.00 -1.00 2090 2419 0.8069 -0.0396 0.023459
143.00 P 20260731 -1.00 -1.00 126 641 0.7724 -0.0618 0.035403
144.00 P 20260731 -1.00 -1.00 886 627 0.7417 -0.1011 0.053062
145.00 P 20260731 -1.00 -1.00 416 1738 0.7125 -0.1565 0.075106
146.00 P 20260731 -1.00 -1.00 244 379 0.7207 -0.2463 0.098254
147.00 P 20260731 -1.00 -1.00 422 368 0.7862 -0.3650 0.107930
148.00 P 20260731 -1.00 -1.00 660 949 0.7008 -0.4750 0.128047
149.00 P 20260731 -1.00 -1.00 498 403 0.6603 -0.6065 0.130663
150.00 P 20260731 -1.00 -1.00 679 4614 0.6500 -0.7298 0.113762
152.50 P 20260731 -1.00 -1.00 221 1129 1.0099 -0.8216 0.057561
155.00 P 20260731 -1.00 -1.00 115 1258 1.0135 -0.9299 0.029949
157.50 P 20260731 -1.00 -1.00 63 845 1.4627 -0.9126 0.024172
160.00 P 20260731 -1.00 -1.00 66 2716 1.8444 -0.9111 0.019419
162.50 P 20260731 -1.00 -1.00 21 526 2.7300 -0.8612 0.018307
165.00 P 20260731 -1.00 -1.00 40 4915 2.5012 -0.9178 0.013562
167.50 P 20260731 -1.00 -1.00 11 178 3.1620 -0.8900 0.013215
170.00 P 20260731 -1.00 -1.00 22 404 3.2266 -0.9135 0.010902
172.50 P 20260731 -1.00 -1.00 11 40 3.8144 -0.8949 0.010595
175.00 P 20260731 -1.00 -1.00 3 135 3.3708 -0.9427 0.007567
177.50 P 20260731 -1.00 -1.00 1 1 3.6900 -0.9405 0.007119
180.00 P 20260731 -1.00 -1.00 10 246 3.7092 -0.9534 0.005815
182.50 P 20260731 -1.00 -1.00 462 2 3.9239 -0.9555 0.005304
185.00 P 20260731 -1.00 -1.00 903 12 4.3301 -0.9480 0.005435
187.50 P 20260731 -1.00 -1.00 1 16 4.5860 -0.9479 0.005144
190.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 194 0 4.6121 -0.9663 0.003634
195.00 P 20260731 -1.00 -1.00 312 0 4.8779 -0.9652 0.003538
197.50 P 20260731 -1.00 -1.00 29 0 5.3891 -0.9542 0.003952
200.00 P 20260731 -1.00 -1.00 691 1 5.2126 -0.9671 0.003139
202.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 84 0 5.5393 -0.9689 0.002815
207.50 P 20260731 -1.00 -1.00 37 0 5.6997 -0.9696 0.002676
90.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 1 0.7996 0.9424 0.006936
126.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 -1 0 0.3576 0.9970 0.001015
130.00 C 20260807 -1.00 -1.00 1 3 0.5855 0.9479 0.008654
131.00 C 20260807 -1.00 -1.00 -1 0 0.4964 0.9639 0.007528
132.00 C 20260807 -1.00 -1.00 -1 0 0.5070 0.9503 0.009582
133.00 C 20260807 -1.00 -1.00 -1 0 0.4806 0.9480 0.010507
134.00 C 20260807 -1.00 -1.00 4 4 0.4789 0.9378 0.012296
135.00 C 20260807 -1.00 -1.00 5 4 0.6517 0.8547 0.016769
136.00 C 20260807 -1.00 -1.00 -1 0 0.5729 0.8655 0.018199
137.00 C 20260807 -1.00 -1.00 -1 0 0.5838 0.8383 0.020041
138.00 C 20260807 -1.00 -1.00 -1 0 0.5293 0.8376 0.022172
139.00 C 20260807 -1.00 -1.00 -1 0 0.5821 0.7942 0.023662
140.00 C 20260807 -1.00 -1.00 10 9 0.5419 0.7842 0.026275
141.00 C 20260807 -1.00 -1.00 16 13 0.6165 0.7291 0.025725
142.00 C 20260807 -1.00 -1.00 16 10 0.5169 0.7312 0.030568
143.00 C 20260807 -1.00 -1.00 1 25 0.5898 0.6801 0.029301
144.00 C 20260807 -1.00 -1.00 10 25 0.5841 0.6517 0.030750
145.00 C 20260807 -1.00 -1.00 46 32 0.5483 0.6250 0.033304
146.00 C 20260807 -1.00 -1.00 20 13 0.5795 0.5873 0.032221
147.00 C 20260807 -1.00 -1.00 27 8 0.5409 0.5563 0.035143
148.00 C 20260807 -1.00 -1.00 30 19 0.5809 0.5220 0.033378
149.00 C 20260807 -1.00 -1.00 109 31 0.5702 0.4889 0.033777
150.00 C 20260807 -1.00 -1.00 118 210 0.5687 0.4560 0.033463
152.50 C 20260807 -1.00 -1.00 138 47 0.5871 0.3789 0.031499
155.00 C 20260807 -1.00 -1.00 244 2220 0.5781 0.3061 0.029090
157.50 C 20260807 -1.00 -1.00 42 74 0.5903 0.2423 0.025795
160.00 C 20260807 -1.00 -1.00 333 2640 0.5774 0.1851 0.022121
162.50 C 20260807 -1.00 -1.00 79 203 0.5911 0.1406 0.018349
165.00 C 20260807 -1.00 -1.00 100 485 0.5893 0.1062 0.014848
167.50 C 20260807 -1.00 -1.00 34 143 0.6053 0.0799 0.011812
170.00 C 20260807 -1.00 -1.00 849 849 0.6182 0.0623 0.009504
172.50 C 20260807 -1.00 -1.00 143 277 0.6324 0.0484 0.007558
175.00 C 20260807 -1.00 -1.00 210 7573 0.6614 0.0398 0.006203
177.50 C 20260807 -1.00 -1.00 7 181 0.7303 0.0437 0.006034
180.00 C 20260807 -1.00 -1.00 9 818 0.6970 0.0263 0.004158
182.50 C 20260807 -1.00 -1.00 7 143 0.7411 0.0257 0.003831
185.00 C 20260807 -1.00 -1.00 56 542 0.8055 0.0282 0.003823
187.50 C 20260807 -1.00 -1.00 100 214 0.6983 0.0091 0.001661
190.00 C 20260807 -1.00 -1.00 20 3898 0.8082 0.0152 0.002262
192.50 C 20260807 -1.00 -1.00 7 1185 0.9281 0.0261 0.003102
195.00 C 20260807 -1.00 -1.00 41 549 0.9206 0.0194 0.002424
197.50 C 20260807 -1.00 -1.00 1 438 0.8875 0.0118 0.001653
200.00 C 20260807 -1.00 -1.00 120 1236 0.8224 0.0047 0.000787
202.50 C 20260807 -1.00 -1.00 12 181 0.8857 0.0066 0.000989
205.00 C 20260807 -1.00 -1.00 21 982 0.9263 0.0071 0.001003
207.50 C 20260807 -1.00 -1.00 1 88 1.0309 0.0116 0.001398
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 248 16 1.0111 -0.0061 0.000803
110.00 P 20260807 -1.00 -1.00 1 0 0.9003 -0.0075 0.001091
115.00 P 20260807 -1.00 -1.00 100 303 0.8916 -0.0185 0.002411
120.00 P 20260807 -1.00 -1.00 17 577 0.7369 -0.0184 0.002899
125.00 P 20260807 -1.00 -1.00 59 401 0.6548 -0.0273 0.004648
126.00 P 20260807 -1.00 -1.00 9 226 0.6562 -0.0354 0.005670
127.00 P 20260807 -1.00 -1.00 3 2 0.6869 -0.0502 0.007205
128.00 P 20260807 -1.00 -1.00 20 48 0.6697 -0.0543 0.007897
129.00 P 20260807 -1.00 -1.00 59 34 0.6695 -0.0622 0.008875
130.00 P 20260807 -1.00 -1.00 87 229 0.6511 -0.0693 0.009837
131.00 P 20260807 -1.00 -1.00 23 25 0.6459 -0.0812 0.011119
132.00 P 20260807 -1.00 -1.00 3 50 0.6392 -0.0928 0.012421
133.00 P 20260807 -1.00 -1.00 8 63 0.6369 -0.1060 0.013814
134.00 P 20260807 -1.00 -1.00 2048 94 0.6374 -0.1201 0.015241
135.00 P 20260807 -1.00 -1.00 88 2716 0.6410 -0.1407 0.016752
136.00 P 20260807 -1.00 -1.00 23 187 0.5991 -0.1452 0.018281
137.00 P 20260807 -1.00 -1.00 29 141 0.5960 -0.1658 0.020005
138.00 P 20260807 -1.00 -1.00 94 47 0.6078 -0.1917 0.021620
139.00 P 20260807 -1.00 -1.00 39 85 0.5991 -0.2106 0.023417
140.00 P 20260807 -1.00 -1.00 528 694 0.5838 -0.2316 0.025251
141.00 P 20260807 -1.00 -1.00 13 100 0.5872 -0.2615 0.026582
142.00 P 20260807 -1.00 -1.00 7 158 0.5891 -0.2907 0.027932
143.00 P 20260807 -1.00 -1.00 24 61 0.5833 -0.3179 0.029564
144.00 P 20260807 -1.00 -1.00 136 125 0.5858 -0.3482 0.030680
145.00 P 20260807 -1.00 -1.00 367 463 0.5854 -0.3805 0.031311
146.00 P 20260807 -1.00 -1.00 21 34 0.5892 -0.4132 0.031720
147.00 P 20260807 -1.00 -1.00 74 66 0.5719 -0.4447 0.033289
148.00 P 20260807 -1.00 -1.00 129 36 0.5998 -0.4773 0.032348
149.00 P 20260807 -1.00 -1.00 97 35 0.5740 -0.5104 0.033576
150.00 P 20260807 -1.00 -1.00 128 812 0.5695 -0.5435 0.033435
152.50 P 20260807 -1.00 -1.00 22 295 0.5852 -0.6213 0.031624
155.00 P 20260807 -1.00 -1.00 28 406 0.5888 -0.6898 0.028751
157.50 P 20260807 -1.00 -1.00 3 83 0.6451 -0.7340 0.024548
160.00 P 20260807 -1.00 -1.00 13 392 0.6443 -0.7868 0.021716
162.50 P 20260807 -1.00 -1.00 9 53 0.6871 -0.8154 0.018588
165.00 P 20260807 -1.00 -1.00 9 514 0.7164 -0.8461 0.016015
167.50 P 20260807 -1.00 -1.00 3 37 0.6910 -0.8858 0.013407
170.00 P 20260807 -1.00 -1.00 6 214 0.7177 -0.9042 0.011367
172.50 P 20260807 -1.00 -1.00 30 106 0.8129 -0.8970 0.010565
175.00 P 20260807 -1.00 -1.00 45 119 0.8257 -0.9166 0.008985
177.50 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 5 148 0.9615 -0.9162 0.007743
182.50 P 20260807 -1.00 -1.00 1 59 0.9484 -0.9329 0.006616
185.00 P 20260807 -1.00 -1.00 3 65 0.9937 -0.9354 0.006115
187.50 P 20260807 -1.00 -1.00 3 16 0.9966 -0.9458 0.005300
190.00 P 20260807 -1.00 -1.00 1 26 1.0409 -0.9476 0.004937
192.50 P 20260807 -1.00 -1.00 2 1 1.0743 -0.9513 0.004522
195.00 P 20260807 -1.00 -1.00 1 0 1.1277 -0.9508 0.004340
197.50 P 20260807 -1.00 -1.00 1 0 1.1703 -0.9522 0.004091
200.00 P 20260807 -1.00 -1.00 39 10 0.8403 -0.9954 0.001012
202.50 P 20260807 -1.00 -1.00 1 0 1.2438 -0.9565 0.003592
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 1.3455 -0.9550 0.003401
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 0.7768 0.9352 0.005583
120.00 C 20260814 -1.00 -1.00 1 1 0.3960 0.9969 0.000779
121.00 C 20260814 -1.00 -1.00 -1 0 0.4356 0.9918 0.001697
122.00 C 20260814 -1.00 -1.00 -1 0 0.4188 0.9916 0.001788
123.00 C 20260814 -1.00 -1.00 -1 0 0.5091 0.9729 0.004181
124.00 C 20260814 -1.00 -1.00 1 1 0.5281 0.9606 0.005432
125.00 C 20260814 -1.00 -1.00 3 0 0.5443 0.9491 0.006530
126.00 C 20260814 -1.00 -1.00 -1 0 0.5058 0.9524 0.006620
127.00 C 20260814 -1.00 -1.00 -1 0 0.5473 0.9318 0.008220
128.00 C 20260814 -1.00 -1.00 1 1 0.5346 0.9251 0.009001
129.00 C 20260814 -1.00 -1.00 -1 0 0.5324 0.9139 0.010015
130.00 C 20260814 -1.00 -1.00 1 4 0.5613 0.8919 0.011343
131.00 C 20260814 -1.00 -1.00 -1 0 0.6923 0.8326 0.012369
132.00 C 20260814 -1.00 -1.00 -1 0 0.5451 0.8718 0.013250
133.00 C 20260814 -1.00 -1.00 -1 0 0.5525 0.8513 0.014332
134.00 C 20260814 -1.00 -1.00 20 0 0.5428 0.8381 0.015415
135.00 C 20260814 -1.00 -1.00 1 1 0.5671 0.8120 0.016325
136.00 C 20260814 -1.00 -1.00 -1 0 0.5574 0.7984 0.017434
137.00 C 20260814 -1.00 -1.00 -1 0 0.5437 0.7854 0.018656
138.00 C 20260814 -1.00 -1.00 1 1 0.5477 0.7617 0.019436
139.00 C 20260814 -1.00 -1.00 -1 0 0.5593 0.7359 0.020011
140.00 C 20260814 -1.00 -1.00 2 3 0.5809 0.7086 0.020268
141.00 C 20260814 -1.00 -1.00 -1 0 0.5568 0.6932 0.021726
142.00 C 20260814 -1.00 -1.00 3 0 0.5657 0.6697 0.022270
143.00 C 20260814 -1.00 -1.00 -1 0 0.5816 0.6435 0.022140
144.00 C 20260814 -1.00 -1.00 -1 0 0.5421 0.6257 0.024036
145.00 C 20260814 -1.00 -1.00 1 4 0.5243 0.6008 0.025263
146.00 C 20260814 -1.00 -1.00 2 1 0.5440 0.5737 0.024762
147.00 C 20260814 -1.00 -1.00 30 6 0.5441 0.5488 0.025140
148.00 C 20260814 -1.00 -1.00 26 16 0.5658 0.5246 0.024543
149.00 C 20260814 -1.00 -1.00 46 24 0.5588 0.5005 0.024709
150.00 C 20260814 -1.00 -1.00 12 226 0.5550 0.4762 0.024681
152.50 C 20260814 -1.00 -1.00 11 20 0.5436 0.4136 0.024679
155.00 C 20260814 -1.00 -1.00 62 189 0.5594 0.3604 0.023188
157.50 C 20260814 -1.00 -1.00 26 43 0.5570 0.3084 0.021671
160.00 C 20260814 -1.00 -1.00 91 139 0.5683 0.2626 0.019841
162.50 C 20260814 -1.00 -1.00 3 57 0.5733 0.2231 0.017943
165.00 C 20260814 -1.00 -1.00 15 187 0.5747 0.1864 0.015978
167.50 C 20260814 -1.00 -1.00 45 71 0.5948 0.1600 0.014103
170.00 C 20260814 -1.00 -1.00 10 338 0.5906 0.1300 0.012330
172.50 C 20260814 -1.00 -1.00 2 41 0.5935 0.1076 0.010652
175.00 C 20260814 -1.00 -1.00 1 225 0.6061 0.0901 0.009185
177.50 C 20260814 -1.00 -1.00 14 11 0.6265 0.0770 0.007991
180.00 C 20260814 -1.00 -1.00 23 364 0.6206 0.0625 0.006778
182.50 C 20260814 -1.00 -1.00 3 92 0.6233 0.0507 0.005692
185.00 C 20260814 -1.00 -1.00 15 292 0.6303 0.0405 0.004724
187.50 C 20260814 -1.00 -1.00 9 17 0.7174 0.0553 0.005301
190.00 C 20260814 -1.00 -1.00 3 1086 0.7178 0.0447 0.004475
192.50 C 20260814 -1.00 -1.00 127 118 0.9569 0.0971 0.006142
195.00 C 20260814 -1.00 -1.00 4 147 0.7118 0.0287 0.003141
197.50 C 20260814 -1.00 -1.00 8 8 0.8131 0.0414 0.003730
200.00 C 20260814 -1.00 -1.00 1 1022 0.7035 0.0166 0.001997
202.50 C 20260814 -1.00 -1.00 7 7 0.7464 0.0191 0.002119
205.00 C 20260814 -1.00 -1.00 2 403 0.7633 0.0171 0.001894
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 0 0.9919 -0.0309 0.002403
110.00 P 20260814 -1.00 -1.00 3 4 0.7800 -0.0214 0.002247
115.00 P 20260814 -1.00 -1.00 1 144 0.7041 -0.0273 0.003086
119.00 P 20260814 -1.00 -1.00 5 5 0.6792 -0.0444 0.004710
120.00 P 20260814 -1.00 -1.00 9 33 0.6358 -0.0407 0.004683
121.00 P 20260814 -1.00 -1.00 -1 0 0.6708 -0.0541 0.005642
122.00 P 20260814 -1.00 -1.00 -1 0 0.6167 -0.0485 0.005592
123.00 P 20260814 -1.00 -1.00 4 4 0.6128 -0.0539 0.006151
124.00 P 20260814 -1.00 -1.00 11 11 0.6126 -0.0601 0.006760
125.00 P 20260814 -1.00 -1.00 1 140 0.6053 -0.0679 0.007457
126.00 P 20260814 -1.00 -1.00 -1 0 0.5977 -0.0760 0.008186
127.00 P 20260814 -1.00 -1.00 18 2 0.5945 -0.0856 0.008999
128.00 P 20260814 -1.00 -1.00 4 2 0.6006 -0.0985 0.009912
129.00 P 20260814 -1.00 -1.00 2 1 0.5943 -0.1073 0.010716
130.00 P 20260814 -1.00 -1.00 23 248 0.6016 -0.1205 0.011606
131.00 P 20260814 -1.00 -1.00 1 0 0.5932 -0.1328 0.012485
132.00 P 20260814 -1.00 -1.00 2 17 0.5890 -0.1471 0.013408
133.00 P 20260814 -1.00 -1.00 6 6 0.5704 -0.1562 0.014387
134.00 P 20260814 -1.00 -1.00 1 100 0.5779 -0.1754 0.015340
135.00 P 20260814 -1.00 -1.00 26 257 0.5791 -0.1922 0.016298
136.00 P 20260814 -1.00 -1.00 148 10 0.5818 -0.2093 0.017233
137.00 P 20260814 -1.00 -1.00 16 2 0.5744 -0.2270 0.018159
138.00 P 20260814 -1.00 -1.00 9 47 0.5686 -0.2462 0.019064
139.00 P 20260814 -1.00 -1.00 1 2 0.5619 -0.2655 0.020023
140.00 P 20260814 -1.00 -1.00 48 172 0.5547 -0.2851 0.021034
141.00 P 20260814 -1.00 -1.00 1 1 0.5486 -0.3054 0.022056
142.00 P 20260814 -1.00 -1.00 48 1 0.5551 -0.3288 0.022696
143.00 P 20260814 -1.00 -1.00 1 1 0.5517 -0.3520 0.023320
144.00 P 20260814 -1.00 -1.00 45 0 0.5650 -0.3785 0.023161
145.00 P 20260814 -1.00 -1.00 62 121 0.5652 -0.4025 0.023515
146.00 P 20260814 -1.00 -1.00 5 5 0.5522 -0.4259 0.024421
147.00 P 20260814 -1.00 -1.00 35 1 0.5394 -0.4503 0.025381
148.00 P 20260814 -1.00 -1.00 1 3 0.5633 -0.4747 0.024676
149.00 P 20260814 -1.00 -1.00 1 1 0.5370 -0.5005 0.025731
150.00 P 20260814 -1.00 -1.00 21 245 0.5334 -0.5257 0.025690
152.50 P 20260814 -1.00 -1.00 44 17 0.5352 -0.5878 0.025082
155.00 P 20260814 -1.00 -1.00 8 214 0.5549 -0.6404 0.023376
157.50 P 20260814 -1.00 -1.00 4 6 0.5537 -0.6924 0.021803
160.00 P 20260814 -1.00 -1.00 2 181 0.5857 -0.7291 0.019537
162.50 P 20260814 -1.00 -1.00 2 8 0.6002 -0.7658 0.017725
165.00 P 20260814 -1.00 -1.00 2 124 0.5839 -0.8089 0.016011
167.50 P 20260814 -1.00 -1.00 28 37 0.6011 -0.8366 0.014180
170.00 P 20260814 -1.00 -1.00 1 81 0.5683 -0.8793 0.012198
172.50 P 20260814 -1.00 -1.00 10 21 0.6273 -0.8785 0.011092
175.00 P 20260814 -1.00 -1.00 2 100 0.6409 -0.8950 0.009765
177.50 P 20260814 -1.00 -1.00 10 16 0.6586 -0.9090 0.008607
180.00 P 20260814 -1.00 -1.00 3 94 0.6802 -0.9205 0.007625
182.50 P 20260814 -1.00 -1.00 5 5 0.7019 -0.9274 0.006889
185.00 P 20260814 -1.00 -1.00 1 62 0.7419 -0.9281 0.006455
187.50 P 20260814 -1.00 -1.00 1 4 0.7365 -0.9401 0.005624
190.00 P 20260814 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 0.7774 -0.9497 0.004657
195.00 P 20260814 -1.00 -1.00 6 12 0.8085 -0.9511 0.004379
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 0.8620 -0.9556 0.003828
