# opt_chain TXN | epoch 1785509326 | 2026-07-31 10:48:46 | spot 275.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260807 3.45 4.50 12 199 0.5674 -0.2898 0.0156
287.50 C 20260807 3.50 4.45 2 50 0.5429 0.3142 0.0169
287.50 P 20260807 13.80 16.30 0 4 0.5429 -0.6876 0.0170
262.50 C 20260807 15.90 18.65 0 2 0.5723 0.7475 0.0145
262.50 P 20260807 3.00 3.50 179 20 0.5723 -0.2529 0.0145
290.00 C 20260807 2.88 3.75 0 1097 0.5421 0.2746 0.0159
290.00 P 20260807 16.40 17.90 3 20 0.5421 -0.7274 0.0160
260.00 C 20260807 17.55 20.60 0 10 0.5778 0.7814 0.0132
260.00 P 20260807 2.29 3.20 75 258 0.5778 -0.2189 0.0132
292.50 C 20260807 2.14 3.05 7 150 0.5416 0.2380 0.0148
292.50 P 20260807 17.75 20.55 0 42 0.5416 -0.7643 0.0149
257.50 C 20260807 19.25 22.65 0 0 0.5839 0.8140 0.0119
257.50 P 20260807 1.98 2.79 4 9 0.5839 -0.1873 0.0119
295.00 C 20260807 1.83 2.71 0 81 0.5416 0.2051 0.0136
295.00 P 20260807 19.45 23.10 1 29 0.5416 -0.7974 0.0137
255.00 C 20260807 21.50 24.75 10 26 0.5905 0.8415 0.0106
255.00 P 20260807 1.52 2.45 3 117 0.5905 -0.1594 0.0106
297.50 C 20260807 1.22 2.14 0 402 0.5421 0.1713 0.0122
297.50 P 20260807 21.45 25.10 0 1 0.5421 -0.8283 0.0124
252.50 C 20260807 23.65 26.95 0 0 0.5978 0.8658 0.0093
252.50 P 20260807 1.27 1.96 10 23 0.5978 -0.1351 0.0094
300.00 C 20260807 1.01 1.89 35 60 0.5431 0.1489 0.0110
300.00 P 20260807 23.65 27.40 1 11 0.5431 -0.8542 0.0112
235.00 C 20260731 39.25 42.50 0 0 2.2667 0.9985 0.0003
235.00 P 20260731 -1.00 1.14 0 150 2.2667 -0.0016 0.0003
237.50 C 20260731 37.00 40.00 0 0 2.1679 0.9981 0.0004
237.50 P 20260731 -1.00 0.25 3 135 2.1679 -0.0019 0.0004
240.00 C 20260731 34.55 37.50 0 0 2.0718 0.9976 0.0005
240.00 P 20260731 -1.00 0.05 10 222 2.0718 -0.0025 0.0006
242.50 C 20260731 32.00 35.00 0 0 1.9784 0.9968 0.0007
242.50 P 20260731 -1.00 0.77 1 21 1.9784 -0.0032 0.0007
245.00 C 20260731 29.25 32.50 0 1 1.8876 0.9959 0.0010
245.00 P 20260731 -1.00 1.17 0 79 1.8876 -0.0041 0.0010
247.50 C 20260731 27.00 30.10 0 0 1.7979 0.9940 0.0014
247.50 P 20260731 -1.00 2.13 0 346 1.7979 -0.0060 0.0014
250.00 C 20260731 24.35 27.50 0 0 1.7082 0.9918 0.0019
250.00 P 20260731 -1.00 0.45 55 414 1.7082 -0.0082 0.0019
302.50 C 20260731 -1.00 2.13 0 76 1.4013 0.0036 0.0012
302.50 P 20260731 24.95 28.10 0 16 1.4013 -0.9968 0.0011
305.00 C 20260731 -1.00 0.50 0 256 1.4626 0.0023 0.0007
305.00 P 20260731 27.45 30.70 0 185 1.4626 -0.9979 0.0008
307.50 C 20260731 -1.00 1.45 5 80 1.5247 0.0018 0.0006
307.50 P 20260731 29.95 33.05 0 5 1.5247 -0.9985 0.0006
310.00 C 20260731 -1.00 0.35 5 357 1.5838 0.0012 0.0004
310.00 P 20260731 32.45 35.50 0 13 1.5838 -0.9991 0.0004
312.50 C 20260731 -1.00 2.13 0 160 1.6448 0.0010 0.0003
312.50 P 20260731 35.00 38.15 0 6 1.6448 -0.9994 0.0003
315.00 C 20260731 -1.00 0.30 1 69 1.7064 0.0007 0.0002
315.00 P 20260731 37.50 40.65 0 3 1.7064 -0.9996 0.0002
235.00 C 20260807 40.15 43.25 0 1 0.6663 0.9621 0.0032
235.00 P 20260807 0.01 1.15 0 9 0.6663 -0.0379 0.0032
237.50 C 20260807 37.50 40.85 0 0 0.6546 0.9549 0.0037
237.50 P 20260807 0.01 1.12 0 3 0.6546 -0.0451 0.0038
240.00 C 20260807 35.30 38.45 0 0 0.6436 0.9447 0.0045
240.00 P 20260807 0.18 0.91 0 42 0.6436 -0.0553 0.0045
242.50 C 20260807 32.80 36.20 0 0 0.6331 0.9338 0.0052
242.50 P 20260807 0.39 1.01 0 2 0.6331 -0.0662 0.0052
245.00 C 20260807 30.30 33.75 0 0 0.6233 0.9207 0.0061
245.00 P 20260807 0.53 1.18 0 1205 0.6233 -0.0794 0.0061
247.50 C 20260807 28.30 31.20 0 0 0.6142 0.9051 0.0071
247.50 P 20260807 0.70 1.38 0 11 0.6142 -0.0950 0.0071
250.00 C 20260807 26.05 29.20 0 14 0.6057 0.8871 0.0082
250.00 P 20260807 1.05 1.65 24 124 0.6057 -0.1131 0.0082
302.50 C 20260807 0.89 1.56 0 5 0.5444 0.1231 0.0097
302.50 P 20260807 25.90 29.05 1 0 0.5444 -0.8790 0.0099
305.00 C 20260807 0.51 1.31 8 18 0.5462 0.1054 0.0086
305.00 P 20260807 28.25 31.80 0 55 0.5462 -0.8982 0.0088
307.50 C 20260807 0.39 1.09 11 21 0.5483 0.0870 0.0075
307.50 P 20260807 30.50 34.10 0 0 0.5483 -0.9161 0.0077
310.00 C 20260807 0.46 0.67 25 39 0.5508 0.0732 0.0065
310.00 P 20260807 32.85 36.45 0 55 0.5508 -0.9302 0.0067
312.50 C 20260807 0.14 0.79 0 6 0.5536 0.0607 0.0056
312.50 P 20260807 35.25 38.90 0 0 0.5536 -0.9438 0.0058
315.00 C 20260807 -1.00 0.62 0 40 0.5568 0.0509 0.0048
315.00 P 20260807 37.65 41.30 0 14 0.5568 -0.9538 0.0050
