# opt_chain SNDK | epoch 1785515702 | 2026-07-31 12:35:02 | spot 1241.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9810 | bidask_ok_pct 0.9937
# strike right exp bid ask vol oi iv delta gamma
1205.00 C 20260731 41.60 44.00 183 156 1.9684 0.7812 0.0061
1205.00 P 20260731 5.80 6.20 657 219 1.9684 -0.2188 0.0061
1280.00 C 20260731 5.40 5.70 4379 282 1.8760 0.2063 0.0062
1280.00 P 20260731 41.80 46.50 332 242 1.8760 -0.7938 0.0062
1200.00 C 20260731 45.70 47.80 2721 1802 1.9842 0.8105 0.0056
1200.00 P 20260731 4.90 5.20 6573 2201 1.9842 -0.1895 0.0056
1285.00 C 20260731 4.50 4.90 364 246 1.8849 0.1847 0.0058
1285.00 P 20260731 45.80 50.50 62 75 1.8849 -0.8153 0.0058
1195.00 C 20260731 48.80 53.80 132 66 2.0000 0.8406 0.0050
1195.00 P 20260731 4.00 4.40 813 161 2.0000 -0.1594 0.0050
1290.00 C 20260731 3.90 4.10 662 183 1.8957 0.1526 0.0051
1290.00 P 20260731 50.00 55.40 775 296 1.8957 -0.8475 0.0051
1240.00 C 20260807 121.30 125.40 188 345 1.7618 0.5526 0.0013
1240.00 P 20260807 118.50 123.40 147 114 1.7618 -0.4477 0.0013
1245.00 C 20260807 119.80 123.50 136 53 1.7606 0.5461 0.0013
1245.00 P 20260807 121.10 125.30 22 35 1.7606 -0.4541 0.0013
1235.00 C 20260807 123.30 128.40 69 24 1.7631 0.5591 0.0013
1235.00 P 20260807 115.90 119.70 53 17 1.7631 -0.4411 0.0013
1250.00 C 20260807 117.50 120.20 676 620 1.7593 0.5397 0.0013
1250.00 P 20260807 123.80 127.80 278 241 1.7593 -0.4606 0.0013
1230.00 C 20260807 127.00 130.10 100 52 1.7644 0.5657 0.0013
1230.00 P 20260807 113.50 117.30 200 91 1.7644 -0.4346 0.0013
1255.00 C 20260807 115.10 118.50 25 31 1.7581 0.5333 0.0013
1255.00 P 20260807 126.40 130.60 50 17 1.7581 -0.4670 0.0013
1225.00 C 20260807 127.40 133.20 90 26 1.7658 0.5722 0.0013
1225.00 P 20260807 110.60 114.70 213 12 1.7658 -0.4280 0.0013
1260.00 C 20260807 109.90 116.30 340 277 1.7569 0.5268 0.0013
1260.00 P 20260807 129.30 133.20 103 87 1.7569 -0.4734 0.0013
1220.00 C 20260807 130.20 135.60 162 65 1.7671 0.5788 0.0013
1220.00 P 20260807 108.70 112.10 94 66 1.7671 -0.4215 0.0013
1265.00 C 20260807 109.00 113.90 57 41 1.7557 0.5204 0.0013
1265.00 P 20260807 132.00 136.10 46 14 1.7557 -0.4799 0.0013
1215.00 C 20260807 134.20 138.10 41 25 1.7685 0.5853 0.0013
1215.00 P 20260807 105.80 109.70 55 10 1.7685 -0.4150 0.0013
1270.00 C 20260807 107.90 111.80 25 109 1.7545 0.5140 0.0013
1270.00 P 20260807 134.90 138.90 51 75 1.7545 -0.4863 0.0013
1210.00 C 20260807 136.00 140.10 88 137 1.7699 0.5918 0.0013
1210.00 P 20260807 103.40 107.30 30 54 1.7699 -0.4084 0.0013
1275.00 C 20260807 105.60 109.70 39 18 1.7533 0.5075 0.0013
1275.00 P 20260807 137.70 142.00 21 12 1.7533 -0.4928 0.0013
1205.00 C 20260807 137.80 143.50 22 25 1.7713 0.5983 0.0013
1205.00 P 20260807 101.30 104.40 16 10 1.7713 -0.4019 0.0013
1280.00 C 20260807 103.40 107.50 44 57 1.7522 0.5010 0.0013
1280.00 P 20260807 140.60 144.40 36 88 1.7522 -0.4993 0.0013
1200.00 C 20260807 138.60 145.50 1289 1605 1.7727 0.6048 0.0013
1200.00 P 20260807 99.30 101.70 1100 947 1.7727 -0.3955 0.0013
1285.00 C 20260807 101.50 105.40 16 15 1.7510 0.4945 0.0013
1285.00 P 20260807 143.40 147.70 12 1 1.7510 -0.5058 0.0013
1195.00 C 20260807 142.00 148.50 2 15 1.7742 0.6112 0.0012
1195.00 P 20260807 96.60 99.80 30 4 1.7742 -0.3890 0.0012
1290.00 C 20260807 97.90 103.50 42 62 1.7499 0.4881 0.0013
1290.00 P 20260807 146.40 152.40 11 74 1.7499 -0.5123 0.0013
1055.00 C 20260731 181.00 192.50 3 64 3.5152 0.9922 0.0002
1055.00 P 20260731 0.10 0.30 84 234 3.5152 -0.0080 0.0003
1065.00 C 20260731 171.10 183.70 1 93 3.3630 0.9911 0.0003
1065.00 P 20260731 0.20 0.30 145 179 3.3630 -0.0095 0.0003
1080.00 C 20260731 156.10 168.00 25 193 3.1358 0.9887 0.0004
1080.00 P 20260731 0.15 0.45 819 1153 3.1358 -0.0113 0.0004
1090.00 C 20260731 146.20 156.70 9 155 2.9942 0.9883 0.0004
1090.00 P 20260731 0.20 0.40 374 341 2.9942 -0.0120 0.0004
1110.00 C 20260731 126.30 137.10 25 185 2.7409 0.9821 0.0007
1110.00 P 20260731 0.30 0.50 612 270 2.7409 -0.0179 0.0007
1125.00 C 20260731 111.50 123.70 9 135 2.5582 0.9761 0.0009
1125.00 P 20260731 0.30 0.95 485 208 2.5582 -0.0239 0.0009
1140.00 C 20260731 96.70 106.70 180 135 2.3787 0.9675 0.0013
1140.00 P 20260731 0.65 0.90 537 360 2.3787 -0.0325 0.0013
1155.00 C 20260731 82.10 92.10 22 130 2.2185 0.9529 0.0018
1155.00 P 20260731 0.95 1.65 273 179 2.2185 -0.0471 0.0018
1170.00 C 20260731 70.20 79.10 147 206 2.0981 0.9270 0.0027
1170.00 P 20260731 1.55 2.25 665 181 2.0981 -0.0730 0.0027
1185.00 C 20260731 56.50 63.60 24 29 2.0288 0.8794 0.0040
1185.00 P 20260731 2.90 3.10 401 300 2.0288 -0.1206 0.0040
1300.00 C 20260731 2.85 2.95 11988 1833 1.9557 0.1162 0.0042
1300.00 P 20260731 57.50 64.30 2740 1479 1.9557 -0.8839 0.0042
1315.00 C 20260731 1.35 1.90 1854 1317 1.9973 0.0697 0.0028
1315.00 P 20260731 69.70 79.70 268 932 1.9973 -0.9304 0.0028
1330.00 C 20260731 0.80 1.25 1047 215 2.0627 0.0468 0.0019
1330.00 P 20260731 84.60 94.60 274 185 2.0627 -0.9533 0.0019
1345.00 C 20260731 0.30 0.75 233 129 2.1568 0.0264 0.0012
1345.00 P 20260731 98.60 108.60 40 68 2.1568 -0.9736 0.0012
1365.00 C 20260731 0.30 0.50 450 168 2.3015 0.0191 0.0008
1365.00 P 20260731 117.00 129.30 76 61 2.3015 -0.9810 0.0008
1380.00 C 20260731 0.20 0.40 1155 379 2.4251 0.0141 0.0006
1380.00 P 20260731 131.80 144.30 957 106 2.4251 -0.9843 0.0007
1395.00 C 20260731 0.15 0.25 402 262 2.5568 0.0110 0.0005
1395.00 P 20260731 146.90 159.30 25 185 2.5568 -0.9891 0.0005
1410.00 C 20260731 0.05 0.25 872 364 2.6901 0.0100 0.0004
1410.00 P 20260731 162.20 174.30 23 50 2.6901 -0.9910 0.0004
1425.00 C 20260731 -1.00 0.25 286 250 2.8165 0.0078 0.0003
1425.00 P 20260731 176.70 189.30 5 151 2.8165 -0.9923 0.0003
1055.00 C 20260807 227.50 240.60 2 11 1.8259 0.7789 0.0009
1055.00 P 20260807 45.00 47.30 11 150 1.8259 -0.2212 0.0009
1065.00 C 20260807 222.80 231.50 0 115 1.8216 0.7685 0.0010
1065.00 P 20260807 47.60 50.40 19 130 1.8216 -0.2316 0.0010
1072.50 C 20260807 215.10 225.70 0 0 1.8184 0.7600 0.0010
1072.50 P 20260807 50.10 53.00 0 0 1.8184 -0.2402 0.0010
1080.00 C 20260807 210.10 223.20 2 22 1.8152 0.7538 0.0010
1080.00 P 20260807 52.40 54.70 377 395 1.8152 -0.2488 0.0010
1090.00 C 20260807 202.80 216.10 3 27 1.8111 0.7402 0.0010
1090.00 P 20260807 55.60 58.10 83 82 1.8111 -0.2599 0.0010
1110.00 C 20260807 192.70 201.30 20 98 1.8033 0.7182 0.0011
1110.00 P 20260807 62.10 65.20 34 158 1.8033 -0.2829 0.0011
1125.00 C 20260807 185.20 189.10 0 12 1.7978 0.6990 0.0011
1125.00 P 20260807 67.60 70.40 124 571 1.7978 -0.3012 0.0011
1140.00 C 20260807 175.20 179.90 1 24 1.7924 0.6802 0.0012
1140.00 P 20260807 73.20 76.40 16 54 1.7924 -0.3200 0.0012
1155.00 C 20260807 165.20 171.00 2 14 1.7873 0.6631 0.0012
1155.00 P 20260807 79.20 82.40 8 22 1.7873 -0.3370 0.0012
1170.00 C 20260807 157.70 163.00 5 28 1.7824 0.6442 0.0012
1170.00 P 20260807 85.40 88.60 31 76 1.7824 -0.3559 0.0012
1185.00 C 20260807 149.90 154.30 3 28 1.7777 0.6242 0.0012
1185.00 P 20260807 92.10 95.90 4 16 1.7777 -0.3760 0.0012
1300.00 C 20260807 96.00 98.00 1148 712 1.7477 0.4751 0.0013
1300.00 P 20260807 152.50 156.70 300 315 1.7477 -0.5253 0.0013
1315.00 C 20260807 88.30 93.30 5 47 1.7444 0.4564 0.0013
1315.00 P 20260807 161.10 165.90 5 27 1.7444 -0.5439 0.0013
1330.00 C 20260807 84.30 88.00 53 70 1.7414 0.4380 0.0013
1330.00 P 20260807 170.80 176.00 21 31 1.7414 -0.5632 0.0013
1345.00 C 20260807 79.10 82.70 16 91 1.7384 0.4188 0.0013
1345.00 P 20260807 180.30 185.60 0 20 1.7384 -0.5816 0.0013
1365.00 C 20260807 72.80 75.50 23 14 1.7347 0.3937 0.0013
1365.00 P 20260807 194.30 198.80 2 17 1.7347 -0.6071 0.0013
1380.00 C 20260807 68.80 71.10 51 26 1.7321 0.3767 0.0013
1380.00 P 20260807 204.60 209.90 8 31 1.7321 -0.6241 0.0013
1395.00 C 20260807 63.90 66.40 18 47 1.7296 0.3599 0.0012
1395.00 P 20260807 215.40 218.90 9 69 1.7296 -0.6402 0.0013
1410.00 C 20260807 59.60 62.10 17 124 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 225.70 230.70 0 43 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 55.80 58.30 13 102 1.7249 0.3261 0.0012
1425.00 P 20260807 237.20 241.70 0 66 -1.0000 -1.0000 -1.0000
