# opt_chain TSLA | epoch 1785503837 | 2026-07-31 09:17:17 | spot 310.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0541 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260731 -1.00 -1.00 0 4420 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 3835 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 0 12183 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 0 1381 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 2145 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 8793 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 0 3829 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 0 441 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 790 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 2215 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 0 19638 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 0 1638 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 1321 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 0 5369 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 3413 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 453 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 0 1346 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 7322 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 0 4422 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 0 3605 -1.0000 -1.0000 -1.0000
312.50 C 20260803 -1.00 -1.00 0 1032 -1.0000 -1.0000 -1.0000
312.50 P 20260803 -1.00 -1.00 0 325 -1.0000 -1.0000 -1.0000
307.50 C 20260803 -1.00 -1.00 0 2587 -1.0000 -1.0000 -1.0000
307.50 P 20260803 -1.00 -1.00 0 2509 -1.0000 -1.0000 -1.0000
315.00 C 20260803 -1.00 -1.00 0 2169 -1.0000 -1.0000 -1.0000
315.00 P 20260803 -1.00 -1.00 0 365 -1.0000 -1.0000 -1.0000
305.00 C 20260803 -1.00 -1.00 0 1542 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 0 2190 -1.0000 -1.0000 -1.0000
317.50 C 20260803 -1.00 -1.00 0 2632 -1.0000 -1.0000 -1.0000
317.50 P 20260803 -1.00 -1.00 0 123 -1.0000 -1.0000 -1.0000
302.50 C 20260803 -1.00 -1.00 0 793 -1.0000 -1.0000 -1.0000
302.50 P 20260803 -1.00 -1.00 0 1844 -1.0000 -1.0000 -1.0000
320.00 C 20260803 -1.00 -1.00 0 6322 -1.0000 -1.0000 -1.0000
320.00 P 20260803 -1.00 -1.00 0 951 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 0 1668 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 0 2653 -1.0000 -1.0000 -1.0000
322.50 C 20260803 -1.00 -1.00 0 1280 -1.0000 -1.0000 -1.0000
322.50 P 20260803 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
297.50 C 20260803 -1.00 -1.00 0 176 -1.0000 -1.0000 -1.0000
297.50 P 20260803 -1.00 -1.00 0 688 -1.0000 -1.0000 -1.0000
325.00 C 20260803 -1.00 -1.00 0 1607 -1.0000 -1.0000 -1.0000
325.00 P 20260803 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 0 276 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 0 1738 -1.0000 -1.0000 -1.0000
327.50 C 20260803 -1.00 -1.00 0 1029 -1.0000 -1.0000 -1.0000
327.50 P 20260803 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
292.50 C 20260803 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
292.50 P 20260803 -1.00 -1.00 0 594 -1.0000 -1.0000 -1.0000
330.00 C 20260803 -1.00 -1.00 0 3690 -1.0000 -1.0000 -1.0000
330.00 P 20260803 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
290.00 C 20260803 -1.00 -1.00 0 573 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 0 1729 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 0 826 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
287.50 C 20260803 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
287.50 P 20260803 -1.00 -1.00 0 544 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 0 1172 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 0 22 1.1357 0.9960 0.0007
265.00 P 20260731 -1.00 -1.00 0 1216 1.1357 -0.0041 0.0007
267.50 C 20260731 -1.00 -1.00 0 2 1.0845 0.9954 0.0008
267.50 P 20260731 -1.00 -1.00 0 1400 1.0845 -0.0047 0.0008
270.00 C 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 0 2009 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 1114 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 1922 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 1368 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 0 226 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 5495 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 0 1247 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 0 5593 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 1829 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 0 9184 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 1957 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 11139 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 2646 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 12983 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 1104 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 2603 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
265.00 C 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
265.00 P 20260803 -1.00 -1.00 0 415 -1.0000 -1.0000 -1.0000
267.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260803 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
270.00 C 20260803 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
270.00 P 20260803 -1.00 -1.00 0 3532 -1.0000 -1.0000 -1.0000
272.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260803 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
275.00 C 20260803 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
275.00 P 20260803 -1.00 -1.00 0 803 -1.0000 -1.0000 -1.0000
277.50 C 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
277.50 P 20260803 -1.00 -1.00 0 251 -1.0000 -1.0000 -1.0000
280.00 C 20260803 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
280.00 P 20260803 -1.00 -1.00 0 1323 -1.0000 -1.0000 -1.0000
282.50 C 20260803 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
282.50 P 20260803 -1.00 -1.00 0 303 -1.0000 -1.0000 -1.0000
285.00 C 20260803 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
285.00 P 20260803 -1.00 -1.00 0 492 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 0 1238 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 0 1450 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 0 1924 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 0 784 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 0 174 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 0 1987 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
352.50 C 20260803 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
352.50 P 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
355.00 C 20260803 -1.00 -1.00 0 460 -1.0000 -1.0000 -1.0000
355.00 P 20260803 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
