# opt_chain WDC | epoch 1785511259 | 2026-07-31 11:20:59 | spot 549.56 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
567.50 C 20260731 -1.00 -1.00 19 78 1.2805 0.2572 0.014707
570.00 C 20260731 -1.00 -1.00 71 422 1.3285 0.2305 0.013460
572.50 C 20260731 -1.00 -1.00 17 31 1.2492 0.1874 0.012480
575.00 C 20260731 -1.00 -1.00 59 206 1.3312 0.1747 0.011205
577.50 C 20260731 -1.00 -1.00 39 17 1.3204 0.1442 0.010068
580.00 C 20260731 -1.00 -1.00 430 769 1.3541 0.1284 0.009058
582.50 C 20260731 -1.00 -1.00 75 90 1.3022 0.1010 0.007842
585.00 C 20260731 -1.00 -1.00 97 154 1.3330 0.0879 0.006927
587.50 C 20260731 -1.00 -1.00 13 38 1.3636 0.0754 0.006086
590.00 C 20260731 -1.00 -1.00 78 310 1.3819 0.0653 0.005366
592.50 C 20260731 -1.00 -1.00 18 79 1.4081 0.0582 0.004781
595.00 C 20260731 -1.00 -1.00 34 108 1.3609 0.0419 0.003787
597.50 C 20260731 -1.00 -1.00 14 101 1.4764 0.0469 0.003817
600.00 C 20260731 -1.00 -1.00 168 2717 1.3811 0.0282 0.002709
602.50 C 20260731 -1.00 -1.00 5 37 1.9022 0.0738 0.004304
605.00 C 20260731 -1.00 -1.00 18 157 1.5966 0.0340 0.002756
607.50 C 20260731 -1.00 -1.00 6 54 2.0907 0.0751 0.003966
610.00 C 20260731 -1.00 -1.00 31 233 1.9932 0.0592 0.003423
612.50 C 20260731 -1.00 -1.00 3 16 2.4559 0.0963 0.004015
615.00 C 20260731 -1.00 -1.00 6 99 1.7495 0.0259 0.001986
617.50 C 20260731 -1.00 -1.00 4 55 2.1383 0.0515 0.002842
620.00 C 20260731 -1.00 -1.00 51 440 1.6124 0.0109 0.001026
622.50 C 20260731 -1.00 -1.00 2 6 2.6671 0.0804 0.003260
625.00 C 20260731 -1.00 -1.00 27 226 2.2472 0.0418 0.002291
627.50 C 20260731 -1.00 -1.00 1 7 3.0779 0.1017 0.003334
630.00 C 20260731 -1.00 -1.00 68 1773 2.0668 0.0223 0.001475
632.50 C 20260731 -1.00 -1.00 1 25 2.6605 0.0565 0.002464
635.00 C 20260731 -1.00 -1.00 14 176 2.8699 0.0650 0.002566
637.50 C 20260731 -1.00 -1.00 1 1 2.6218 0.0433 0.002021
640.00 C 20260731 -1.00 -1.00 43 271 2.7074 0.0444 0.001996
642.50 C 20260731 -1.00 -1.00 1 16 2.7613 0.0433 0.001917
645.00 C 20260731 -1.00 -1.00 7 193 2.8149 0.0422 0.001843
647.50 C 20260731 -1.00 -1.00 6 6 3.0039 0.0501 0.001979
650.00 C 20260731 -1.00 -1.00 59 3685 2.1481 0.0080 0.000581
652.50 C 20260731 -1.00 -1.00 45 45 2.9799 0.0394 0.001654
655.00 C 20260731 -1.00 -1.00 33 55 3.0327 0.0385 0.001596
657.50 C 20260731 -1.00 -1.00 1 11 2.5984 0.0167 0.000917
660.00 C 20260731 -1.00 -1.00 43 423 3.1430 0.0370 0.001496
662.50 C 20260731 -1.00 -1.00 10 13 3.1952 0.0362 0.001446
665.00 C 20260731 -1.00 -1.00 298 307 3.3681 0.0428 0.001560
667.50 C 20260731 -1.00 -1.00 2 10 4.6927 0.1129 0.002359
670.00 C 20260731 -1.00 -1.00 15 1191 2.6191 0.0097 0.000568
672.50 C 20260731 -1.00 -1.00 30 35 3.4071 0.0339 0.001291
675.00 C 20260731 -1.00 -1.00 47 177 2.6573 0.0084 0.000491
677.50 C 20260731 -1.00 -1.00 1 127 3.5030 0.0331 0.001227
680.00 C 20260731 -1.00 -1.00 20 651 3.9981 0.0550 0.001601
682.50 C 20260731 -1.00 -1.00 70 94 3.5981 0.0323 0.001169
685.00 C 20260731 -1.00 -1.00 31 399 2.3408 0.0013 0.000105
687.50 C 20260731 -1.00 -1.00 78 115 5.2083 0.1040 0.002002
690.00 C 20260731 -1.00 -1.00 170 444 2.7091 0.0041 0.000257
692.50 C 20260731 -1.00 -1.00 211 229 2.8108 0.0046 0.000276
695.00 C 20260731 -1.00 -1.00 57 121 3.8230 0.0302 0.001036
697.50 C 20260731 -1.00 -1.00 4 420 3.8695 0.0299 0.001014
700.00 C 20260731 -1.00 -1.00 36 1513 2.8245 0.0036 0.000220
702.50 C 20260731 -1.00 -1.00 335 641 2.8611 0.0036 0.000214
705.00 C 20260731 -1.00 -1.00 5 326 2.9296 0.0038 0.000222
710.00 C 20260731 -1.00 -1.00 3 193 2.9701 0.0035 0.000200
715.00 C 20260731 -1.00 -1.00 30 79 3.2012 0.0046 0.000243
720.00 C 20260731 -1.00 -1.00 17 155 3.8751 0.0150 0.000565
725.00 C 20260731 -1.00 -1.00 1 150 2.9952 0.0017 0.000101
730.00 C 20260731 -1.00 -1.00 5 72 3.2868 0.0034 0.000179
735.00 C 20260731 -1.00 -1.00 23 133 3.3254 0.0031 0.000162
740.00 C 20260731 -1.00 -1.00 6 137 3.3950 0.0031 0.000156
745.00 C 20260731 -1.00 -1.00 348 335 3.9918 0.0093 0.000357
750.00 C 20260731 -1.00 -1.00 34 569 3.4086 0.0020 0.000105
755.00 C 20260731 -1.00 -1.00 2 132 3.4153 0.0015 0.000080
760.00 C 20260731 -1.00 -1.00 2 531 3.7924 0.0037 0.000167
765.00 C 20260731 -1.00 -1.00 65 103 3.7363 0.0028 0.000130
330.00 P 20260731 -1.00 -1.00 80 339 6.3657 -0.0029 0.000081
332.50 P 20260731 -1.00 -1.00 97 422 7.5459 -0.0108 0.000217
335.00 P 20260731 -1.00 -1.00 21 764 6.2011 -0.0030 0.000085
337.50 P 20260731 -1.00 -1.00 15 67 9.2171 -0.0316 0.000444
340.00 P 20260731 -1.00 -1.00 6 273 5.8537 -0.0026 0.000078
342.50 P 20260731 -1.00 -1.00 67 87 7.5647 -0.0159 0.000302
345.00 P 20260731 -1.00 -1.00 62 455 5.2356 -0.0013 0.000045
347.50 P 20260731 -1.00 -1.00 13 165 6.4488 -0.0076 0.000187
350.00 P 20260731 -1.00 -1.00 44 1611 6.5107 -0.0085 0.000207
352.50 P 20260731 -1.00 -1.00 4 11 8.5825 -0.0352 0.000521
355.00 P 20260731 -1.00 -1.00 23 4789 6.6333 -0.0120 0.000270
357.50 P 20260731 -1.00 -1.00 6 19 5.4444 -0.0034 0.000108
360.00 P 20260731 -1.00 -1.00 1 1919 5.2793 -0.0030 0.000101
362.50 P 20260731 -1.00 -1.00 1 218 7.6262 -0.0288 0.000499
365.00 P 20260731 -1.00 -1.00 1 2085 4.4807 -0.0009 0.000038
367.50 P 20260731 -1.00 -1.00 3 68 7.1847 -0.0254 0.000480
370.00 P 20260731 -1.00 -1.00 3 147 6.0663 -0.0130 0.000317
372.50 P 20260731 -1.00 -1.00 59 182 4.3786 -0.0013 0.000055
375.00 P 20260731 -1.00 -1.00 34 304 4.8601 -0.0036 0.000128
377.50 P 20260731 -1.00 -1.00 17 91 4.7206 -0.0032 0.000119
380.00 P 20260731 -1.00 -1.00 14 611 4.8778 -0.0053 0.000178
382.50 P 20260731 -1.00 -1.00 705 184 7.4270 -0.0443 0.000730
385.00 P 20260731 -1.00 -1.00 11 90 5.3051 -0.0108 0.000310
387.50 P 20260731 -1.00 -1.00 128 61 5.1835 -0.0104 0.000308
390.00 P 20260731 -1.00 -1.00 151 403 4.3251 -0.0033 0.000133
392.50 P 20260731 -1.00 -1.00 2 42 6.9525 -0.0459 0.000803
395.00 P 20260731 -1.00 -1.00 16 194 4.2428 -0.0041 0.000163
397.50 P 20260731 -1.00 -1.00 49 82 3.9058 -0.0025 0.000115
400.00 P 20260731 -1.00 -1.00 134 768 3.8389 -0.0026 0.000119
402.50 P 20260731 -1.00 -1.00 5 61 4.4677 -0.0088 0.000310
405.00 P 20260731 -1.00 -1.00 2 267 4.5517 -0.0109 0.000366
407.50 P 20260731 -1.00 -1.00 24 48 3.5984 -0.0025 0.000124
410.00 P 20260731 -1.00 -1.00 41 458 3.7016 -0.0034 0.000159
412.50 P 20260731 -1.00 -1.00 144 28 3.5104 -0.0028 0.000142
415.00 P 20260731 -1.00 -1.00 229 258 3.5650 -0.0035 0.000171
417.50 P 20260731 -1.00 -1.00 666 50 3.6002 -0.0050 0.000228
420.00 P 20260731 -1.00 -1.00 557 244 2.9851 -0.0010 0.000064
422.50 P 20260731 -1.00 -1.00 246 37 3.1305 -0.0023 0.000132
425.00 P 20260731 -1.00 -1.00 548 702 3.2333 -0.0033 0.000180
427.50 P 20260731 -1.00 -1.00 98 79 2.7997 -0.0011 0.000072
430.00 P 20260731 -1.00 -1.00 35 1182 3.6084 -0.0101 0.000431
432.50 P 20260731 -1.00 -1.00 111 136 2.7186 -0.0014 0.000096
435.00 P 20260731 -1.00 -1.00 386 106 2.6579 -0.0014 0.000100
437.50 P 20260731 -1.00 -1.00 143 116 3.0148 -0.0054 0.000291
440.00 P 20260731 -1.00 -1.00 138 570 3.0211 -0.0066 0.000350
442.50 P 20260731 -1.00 -1.00 54 10 2.8653 -0.0053 0.000305
445.00 P 20260731 -1.00 -1.00 59 199 2.8426 -0.0062 0.000351
447.50 P 20260731 -1.00 -1.00 8 80 2.6736 -0.0045 0.000284
450.00 P 20260731 -1.00 -1.00 231 1135 2.5639 -0.0038 0.000256
452.50 P 20260731 -1.00 -1.00 89 252 2.5713 -0.0053 0.000339
455.00 P 20260731 -1.00 -1.00 91 318 2.3449 -0.0031 0.000230
457.50 P 20260731 -1.00 -1.00 176 213 2.4413 -0.0056 0.000372
460.00 P 20260731 -1.00 -1.00 178 472 2.1893 -0.0029 0.000232
462.50 P 20260731 -1.00 -1.00 129 81 2.6820 -0.0146 0.000794
465.00 P 20260731 -1.00 -1.00 169 95 2.2776 -0.0066 0.000465
467.50 P 20260731 -1.00 -1.00 18 40 2.3287 -0.0091 0.000610
470.00 P 20260731 -1.00 -1.00 57 1693 2.5631 -0.0195 0.001061
472.50 P 20260731 -1.00 -1.00 6 48 2.3814 -0.0157 0.000951
475.00 P 20260731 -1.00 -1.00 27 398 2.4687 -0.0224 0.001245
477.50 P 20260731 -1.00 -1.00 8 64 2.6149 -0.0329 0.001625
480.00 P 20260731 -1.00 -1.00 50 508 2.2299 -0.0198 0.001235
482.50 P 20260731 -1.00 -1.00 1 133 2.1718 -0.0209 0.001330
485.00 P 20260731 -1.00 -1.00 9 233 2.0237 -0.0179 0.001251
487.50 P 20260731 -1.00 -1.00 13 61 2.1047 -0.0254 0.001632
490.00 P 20260731 -1.00 -1.00 173 2119 2.0894 -0.0285 0.001825
492.50 P 20260731 -1.00 -1.00 25 76 2.1545 -0.0409 0.002343
495.00 P 20260731 -1.00 -1.00 31 216 1.7310 -0.0195 0.001574
497.50 P 20260731 -1.00 -1.00 15 81 2.2842 -0.0637 0.003208
500.00 P 20260731 -1.00 -1.00 137 448 1.6789 -0.0258 0.002073
502.50 P 20260731 -1.00 -1.00 5 16 1.7942 -0.0429 0.002927
505.00 P 20260731 -1.00 -1.00 36 99 1.6964 -0.0427 0.003082
507.50 P 20260731 -1.00 -1.00 1 25 1.6639 -0.0487 0.003504
510.00 P 20260731 -1.00 -1.00 85 146 1.6668 -0.0582 0.004064
512.50 P 20260731 -1.00 -1.00 2 29 1.7228 -0.0771 0.004867
515.00 P 20260731 -1.00 -1.00 45 106 1.6898 -0.0882 0.005469
517.50 P 20260731 -1.00 -1.00 9 42 1.9319 -0.1310 0.006456
520.00 P 20260731 -1.00 -1.00 184 289 1.5772 -0.1056 0.006719
522.50 P 20260731 -1.00 -1.00 2 16 1.9400 -0.1725 0.007630
525.00 P 20260731 -1.00 -1.00 153 257 1.5820 -0.1453 0.008397
527.50 P 20260731 -1.00 -1.00 4 34 1.5200 -0.1604 0.009294
530.00 P 20260731 -1.00 -1.00 113 146 1.5539 -0.1908 0.010183
532.50 P 20260731 -1.00 -1.00 6 21 1.4879 -0.2074 0.011259
535.00 P 20260731 -1.00 -1.00 57 104 1.4831 -0.2363 0.012171
537.50 P 20260731 -1.00 -1.00 13 6 1.9059 -0.3126 0.010840
540.00 P 20260731 -1.00 -1.00 171 1293 1.8333 -0.3344 0.011677
542.50 P 20260731 -1.00 -1.00 39 2 1.4291 -0.3336 0.014946
545.00 P 20260731 -1.00 -1.00 14 42 1.7427 -0.3913 0.012824
547.50 P 20260731 -1.00 -1.00 33 63 1.3222 -0.4165 0.017160
550.00 P 20260731 -1.00 -1.00 58 102 1.2727 -0.4589 0.018231
552.50 P 20260731 -1.00 -1.00 4 6 1.2711 -0.5038 0.018475
555.00 P 20260731 -1.00 -1.00 6 143 1.7437 -0.5302 0.013312
557.50 P 20260731 -1.00 -1.00 8 13 1.1698 -0.6027 0.019255
560.00 P 20260731 -1.00 -1.00 18 105 1.1955 -0.6463 0.018320
562.50 P 20260731 -1.00 -1.00 4 18 1.4249 -0.6577 0.015110
565.00 P 20260731 -1.00 -1.00 59 134 1.0007 -0.7712 0.017828
567.50 P 20260731 -1.00 -1.00 66 10 1.9505 -0.6649 0.010912
570.00 P 20260731 -1.00 -1.00 2 22 1.1260 -0.8151 0.013759
572.50 P 20260731 -1.00 -1.00 90 7 2.0462 -0.7048 0.009800
575.00 P 20260731 -1.00 -1.00 7 22 1.2181 -0.8577 0.010854
577.50 P 20260731 -1.00 -1.00 21 24 1.1233 -0.8985 0.009161
580.00 P 20260731 -1.00 -1.00 6 76 0.7637 -0.9819 0.003439
582.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 2 138 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 2 52 1.9420 -0.8863 0.005759
597.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 12 129 2.7897 -0.8189 0.005478
602.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 10 1.7303 -0.9765 0.001859
617.50 P 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 3.8964 -0.8410 0.003633
630.00 P 20260731 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 2.8468 -0.9330 0.002660
635.00 P 20260731 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 5.2572 -0.8390 0.002718
660.00 P 20260731 -1.00 -1.00 2 0 3.5120 -0.9424 0.001899
662.50 P 20260731 -1.00 -1.00 -1 0 4.4005 -0.8955 0.002382
665.00 P 20260731 -1.00 -1.00 1 0 2.9679 -0.9758 0.001109
667.50 P 20260731 -1.00 -1.00 -1 0 2.7510 -0.9869 0.000720
670.00 P 20260731 -1.00 -1.00 15 0 3.4683 -0.9603 0.001435
672.50 P 20260731 -1.00 -1.00 -1 0 4.7673 -0.8941 0.002219
675.00 P 20260731 -1.00 -1.00 2 0 3.5296 -0.9643 0.001302
677.50 P 20260731 -1.00 -1.00 -1 0 2.6821 -0.9926 0.000446
680.00 P 20260731 -1.00 -1.00 1 0 4.5851 -0.9200 0.001901
682.50 P 20260731 -1.00 -1.00 -1 0 4.1425 -0.9425 0.001608
685.00 P 20260731 -1.00 -1.00 1 0 5.1118 -0.8981 0.002013
687.50 P 20260731 -1.00 -1.00 -1 0 4.1124 -0.9503 0.001440
690.00 P 20260731 -1.00 -1.00 157 0 3.5273 -0.9761 0.000919
692.50 P 20260731 -1.00 -1.00 -1 0 3.3467 -0.9845 0.000678
695.00 P 20260731 -1.00 -1.00 1 0 4.0357 -0.9640 0.001148
697.50 P 20260731 -1.00 -1.00 -1 0 5.7347 -0.8873 0.001929
700.00 P 20260731 -1.00 -1.00 4 0 4.1568 -0.9641 0.001113
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 3.5823 -0.9853 0.000606
710.00 P 20260731 -1.00 -1.00 135 31 4.0754 -0.9729 0.000888
715.00 P 20260731 -1.00 -1.00 2 1 4.0173 -0.9778 0.000759
720.00 P 20260731 -1.00 -1.00 1 0 4.0339 -0.9805 0.000678
725.00 P 20260731 -1.00 -1.00 -1 0 4.6432 -0.9666 0.000934
730.00 P 20260731 -1.00 -1.00 6 0 4.2145 -0.9812 0.000629
735.00 P 20260731 -1.00 -1.00 87 20 4.3039 -0.9815 0.000607
740.00 P 20260731 -1.00 -1.00 1 1 3.9934 -0.9897 0.000398
745.00 P 20260731 -1.00 -1.00 2 0 6.6529 -0.9122 0.001399
750.00 P 20260731 -1.00 -1.00 1 1 4.5441 -0.9831 0.000535
755.00 P 20260731 -1.00 -1.00 1 0 4.6312 -0.9834 0.000518
760.00 P 20260731 -1.00 -1.00 4 3 5.8855 -0.9509 0.000996
765.00 P 20260731 -1.00 -1.00 1 0 6.0436 -0.9494 0.000994
330.00 C 20260807 -1.00 -1.00 1 1 1.7573 0.9864 0.000252
332.50 C 20260807 -1.00 -1.00 -1 0 1.5503 0.9929 0.000162
335.00 C 20260807 -1.00 -1.00 1 1 1.6612 0.9883 0.000234
337.50 C 20260807 -1.00 -1.00 -1 0 1.6461 0.9878 0.000245
340.00 C 20260807 -1.00 -1.00 1 12 1.6553 0.9861 0.000272
342.50 C 20260807 -1.00 -1.00 -1 0 1.6644 0.9845 0.000298
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 1.5800 0.9847 0.000310
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
