# opt_chain ASML | epoch 1785527521 | 2026-07-31 15:52:01 | spot 1642.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8117
# strike right exp bid ask vol oi iv delta gamma
1615.00 C 20260731 22.60 35.40 2 13 2.0072 0.9842 0.0030
1615.00 P 20260731 0.05 1.05 83 40 2.0072 -0.0164 0.0031
1675.00 C 20260731 -1.00 0.10 914 28 1.4458 0.0003 0.0001
1675.00 P 20260731 24.70 37.50 10 48 1.4458 -0.9998 0.0001
1610.00 C 20260731 27.90 38.40 1 18 2.1460 0.9907 0.0017
1610.00 P 20260731 -1.00 0.65 294 93 2.1460 -0.0102 0.0019
1680.00 C 20260731 -1.00 0.55 83 55 1.4645 0.0000 0.0000
1680.00 P 20260731 30.00 40.90 11 46 1.4645 -1.0000 0.0000
1605.00 C 20260731 33.30 45.30 1 15 2.2840 0.9953 0.0009
1605.00 P 20260731 -1.00 0.05 104 48 2.2840 -0.0053 0.0010
1685.00 C 20260731 -1.00 0.60 53 93 1.5349 0.0000 0.0000
1685.00 P 20260731 34.70 47.50 3 21 1.5349 -1.0000 0.0000
1600.00 C 20260731 38.20 50.30 25 109 2.4354 0.9967 0.0006
1600.00 P 20260731 -1.00 0.40 198 185 2.4354 -0.0033 0.0006
1690.00 C 20260731 -1.00 8.30 53 26 1.5956 0.0000 0.0000
1690.00 P 20260731 40.80 51.50 5 31 1.5956 -1.0000 -0.0000
1645.00 C 20260807 53.40 63.20 3 15 0.6185 0.5154 0.0028
1645.00 P 20260807 48.90 61.90 9 34 0.6185 -0.4855 0.0029
1640.00 C 20260807 55.70 65.70 17 9 0.6195 0.5282 0.0028
1640.00 P 20260807 48.30 61.10 6 15 0.6195 -0.4725 0.0028
1650.00 C 20260807 50.50 60.70 74 18 0.6176 0.5012 0.0028
1650.00 P 20260807 58.20 64.10 29 61 0.6176 -0.4996 0.0029
1635.00 C 20260807 58.20 68.40 0 9 0.6205 0.5424 0.0028
1635.00 P 20260807 44.40 56.90 1 12 0.6205 -0.4575 0.0028
1655.00 C 20260807 48.70 55.00 46 27 0.6168 0.4858 0.0028
1655.00 P 20260807 56.00 68.30 4 19 0.6168 -0.5150 0.0029
1630.00 C 20260807 60.30 71.10 22 27 0.6215 0.5564 0.0028
1630.00 P 20260807 44.10 54.80 14 30 0.6215 -0.4442 0.0028
1660.00 C 20260807 45.70 53.00 108 6 0.6160 0.4716 0.0028
1660.00 P 20260807 58.60 70.70 16 19 0.6160 -0.5293 0.0029
1625.00 C 20260807 63.60 73.90 1 6 0.6226 0.5705 0.0028
1625.00 P 20260807 43.20 54.40 10 67 0.6226 -0.4266 0.0028
1665.00 C 20260807 44.40 53.60 57 14 0.6153 0.4574 0.0028
1665.00 P 20260807 61.40 70.50 5 4 0.6153 -0.5435 0.0029
1620.00 C 20260807 65.90 76.80 0 5 0.6238 0.5845 0.0028
1620.00 P 20260807 40.00 51.60 24 5 0.6238 -0.4162 0.0028
1670.00 C 20260807 41.40 47.50 15 13 0.6146 0.4432 0.0028
1670.00 P 20260807 64.20 74.80 8 80 0.6146 -0.5579 0.0029
1615.00 C 20260807 69.00 79.50 0 0 0.6250 0.5984 0.0027
1615.00 P 20260807 35.10 46.40 11 26 0.6250 -0.4022 0.0027
1675.00 C 20260807 35.80 52.00 21 24 0.6140 0.4295 0.0028
1675.00 P 20260807 67.00 77.60 13 87 0.6140 -0.5716 0.0028
1610.00 C 20260807 71.90 82.50 2 10 0.6262 0.6118 0.0027
1610.00 P 20260807 32.70 47.80 10 71 0.6262 -0.3886 0.0027
1680.00 C 20260807 33.10 47.10 9 45 0.6134 0.4157 0.0028
1680.00 P 20260807 70.00 84.00 10 343 0.6134 -0.5852 0.0028
1605.00 C 20260807 74.80 87.50 0 3 0.6276 0.6253 0.0027
1605.00 P 20260807 36.00 44.70 19 22 0.6276 -0.3752 0.0027
1685.00 C 20260807 36.60 45.10 1 10 0.6129 0.4023 0.0028
1685.00 P 20260807 73.00 82.40 0 11 0.6129 -0.5989 0.0028
1600.00 C 20260807 75.70 88.70 34 20 0.6289 0.6390 0.0026
1600.00 P 20260807 28.10 39.20 30 133 0.6289 -0.3615 0.0026
1597.50 C 20260807 79.40 89.10 0 0 0.6296 0.6452 0.0026
1597.50 P 20260807 30.30 41.40 1 1 0.6296 -0.3553 0.0026
1690.00 C 20260807 34.10 43.10 28 7 0.6124 0.3886 0.0028
1690.00 P 20260807 76.20 86.60 1 23 0.6124 -0.6126 0.0028
1400.00 C 20260731 237.50 250.30 1 3 3.2569 1.0000 0.0000
1400.00 P 20260731 -1.00 0.05 30 215 3.2569 0.0000 0.0000
1425.00 C 20260731 212.60 225.30 0 0 2.9935 1.0000 -0.0000
1425.00 P 20260731 -1.00 10.10 0 88 2.9935 0.0000 0.0000
1450.00 C 20260731 187.50 200.30 0 6 2.8768 1.0000 0.0000
1450.00 P 20260731 -1.00 0.45 52 454 2.8768 0.0000 0.0000
1475.00 C 20260731 162.50 175.30 0 5 2.9960 1.0000 -0.0000
1475.00 P 20260731 -1.00 10.10 1 77 2.9960 -0.0000 0.0000
1500.00 C 20260731 137.70 149.90 10 15 3.4239 1.0000 0.0000
1500.00 P 20260731 -1.00 1.00 56 240 3.4239 -0.0000 0.0000
1525.00 C 20260731 112.60 125.30 0 2 3.9020 1.0000 0.0000
1525.00 P 20260731 -1.00 0.05 7 66 3.9020 -0.0000 0.0000
1550.00 C 20260731 88.10 100.30 0 30 3.8297 1.0000 0.0000
1550.00 P 20260731 -1.00 0.50 210 179 3.8297 -0.0000 0.0000
1570.00 C 20260731 67.90 80.30 0 13 3.2180 0.9999 0.0000
1570.00 P 20260731 -1.00 1.00 209 35 3.2180 -0.0001 0.0000
1595.00 C 20260731 42.70 55.50 0 13 2.5935 0.9981 0.0004
1595.00 P 20260731 -1.00 1.05 181 25 2.5935 -0.0019 0.0004
1710.00 C 20260731 -1.00 1.00 114 137 1.5761 0.0000 0.0000
1710.00 P 20260731 59.70 72.50 50 58 1.5761 -1.0000 -0.0000
1735.00 C 20260731 -1.00 10.10 21 41 1.6198 0.0000 0.0000
1735.00 P 20260731 84.70 97.90 1 19 1.6198 -1.0000 0.0000
1760.00 C 20260731 -1.00 0.20 9 97 1.6989 0.0000 0.0000
1760.00 P 20260731 109.20 122.90 2 132 1.6989 -1.0000 -0.0000
1775.00 C 20260731 -1.00 0.25 17 37 1.7451 0.0000 0.0000
1775.00 P 20260731 124.70 140.50 0 19 1.7451 -1.0000 0.0000
1787.50 C 20260731 -1.00 10.10 10 7 1.7851 0.0000 0.0000
1787.50 P 20260731 136.70 149.80 0 3 1.7851 -1.0000 -0.0000
1800.00 C 20260731 -1.00 0.05 168 260 1.8266 0.0000 0.0000
1800.00 P 20260731 149.20 162.00 1 3 1.8266 -1.0000 0.0000
1812.50 C 20260731 -1.00 10.10 11 24 1.8022 0.0000 0.0000
1812.50 P 20260731 161.70 176.00 0 0 1.8022 -1.0000 0.0000
1835.00 C 20260731 -1.00 10.10 0 18 1.6499 0.0000 0.0000
1835.00 P 20260731 184.20 197.30 0 0 1.6499 -1.0000 0.0000
1860.00 C 20260731 -1.00 0.05 3 117 1.4818 0.0000 0.0000
1860.00 P 20260731 209.90 222.60 0 0 1.4818 -1.0000 -0.0000
1885.00 C 20260731 -1.00 10.10 0 13 1.3907 0.0000 0.0000
1885.00 P 20260731 234.20 247.30 0 0 1.3907 -1.0000 -0.0000
1400.00 C 20260807 242.90 255.10 1 6 0.7259 0.9512 0.0006
1400.00 P 20260807 2.65 3.60 185 69 0.7259 -0.0488 0.0006
1425.00 C 20260807 218.90 231.30 0 5 0.7097 0.9342 0.0008
1425.00 P 20260807 3.00 5.90 1 36 0.7097 -0.0660 0.0008
1450.00 C 20260807 196.20 208.40 0 0 0.6945 0.9122 0.0010
1450.00 P 20260807 4.20 8.40 100 176 0.6945 -0.0878 0.0010
1475.00 C 20260807 172.30 186.40 0 1 0.6804 0.8849 0.0013
1475.00 P 20260807 6.60 10.20 28 19 0.6804 -0.1152 0.0013
1500.00 C 20260807 152.70 164.90 10 12 0.6675 0.8512 0.0015
1500.00 P 20260807 9.20 13.50 41 107 0.6675 -0.1488 0.0015
1525.00 C 20260807 131.90 143.00 1 10 0.6559 0.8093 0.0018
1525.00 P 20260807 14.00 18.20 21 7 0.6559 -0.1909 0.0018
1550.00 C 20260807 112.10 123.50 7 32 0.6456 0.7594 0.0021
1550.00 P 20260807 17.30 25.10 54 272 0.6456 -0.2414 0.0021
1570.00 C 20260807 98.60 110.30 0 8 0.6383 0.7142 0.0023
1570.00 P 20260807 21.00 33.00 5 17 0.6383 -0.2862 0.0023
1582.50 C 20260807 88.90 98.30 0 0 0.6342 0.6842 0.0025
1582.50 P 20260807 26.70 36.90 13 0 0.6342 -0.3162 0.0025
1595.00 C 20260807 78.10 93.80 0 2 0.6304 0.6521 0.0026
1595.00 P 20260807 32.60 40.70 12 34 0.6304 -0.3472 0.0026
1710.00 C 20260807 28.00 33.90 5 25 0.6111 0.3367 0.0026
1710.00 P 20260807 87.20 100.70 0 9 0.6111 -0.6647 0.0026
1735.00 C 20260807 18.20 32.10 50 41 0.6105 0.2761 0.0024
1735.00 P 20260807 107.00 117.30 7 16 0.6105 -0.7256 0.0024
1760.00 C 20260807 14.40 20.10 47 35 0.6112 0.2222 0.0022
1760.00 P 20260807 125.10 139.50 0 5 0.6112 -0.7799 0.0022
1775.00 C 20260807 13.00 20.60 21 17 0.6121 0.1947 0.0020
1775.00 P 20260807 137.40 152.00 0 10 0.6121 -0.8075 0.0020
1800.00 C 20260807 8.90 12.00 91 102 0.6147 0.1537 0.0017
1800.00 P 20260807 158.80 172.90 0 167 0.6147 -0.8491 0.0017
1812.50 C 20260807 5.90 14.00 3 1 0.6163 0.1354 0.0016
1812.50 P 20260807 169.80 183.80 0 0 0.6163 -0.8673 0.0016
1835.00 C 20260807 3.00 10.00 0 23 0.6200 0.1081 0.0013
1835.00 P 20260807 190.70 203.60 5 6 0.6200 -0.8950 0.0013
1860.00 C 20260807 3.70 9.50 0 18 0.6249 0.0828 0.0011
1860.00 P 20260807 214.00 226.90 0 30 0.6249 -0.9206 0.0011
1885.00 C 20260807 2.50 7.20 3 2 0.6308 0.0634 0.0009
1885.00 P 20260807 237.70 250.50 0 1 0.6308 -0.9404 0.0009
