# opt_chain ASML | epoch 1785517801 | 2026-07-31 13:10:01 | spot 1652.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8718
# strike right exp bid ask vol oi iv delta gamma
1620.00 C 20260731 27.50 41.40 9 40 0.7464 0.9341 0.0058
1620.00 P 20260731 0.10 1.30 99 63 0.7464 -0.0615 0.0056
1690.00 C 20260731 -1.00 1.15 39 26 0.7948 0.0606 0.0051
1690.00 P 20260731 34.50 43.80 4 31 0.7948 -0.9396 0.0051
1615.00 C 20260731 32.50 46.70 1 13 0.7817 0.9518 0.0043
1615.00 P 20260731 0.15 0.90 64 40 0.7817 -0.0432 0.0040
1695.00 C 20260731 -1.00 0.95 83 366 0.8295 0.0473 0.0040
1695.00 P 20260731 34.00 48.20 3 15 0.8295 -0.9529 0.0040
1610.00 C 20260731 37.30 51.60 0 18 0.8235 0.9644 0.0032
1610.00 P 20260731 0.15 0.95 273 93 0.8235 -0.0356 0.0032
1700.00 C 20260731 -1.00 0.65 224 360 0.8640 0.0348 0.0030
1700.00 P 20260731 42.30 52.10 9 144 0.8640 -0.9654 0.0030
1605.00 C 20260731 42.30 56.50 1 15 0.8721 0.9705 0.0026
1605.00 P 20260731 -1.00 0.65 92 48 0.8721 -0.0264 0.0024
1655.00 C 20260807 55.00 60.80 37 27 0.6289 0.5155 0.0028
1655.00 P 20260807 52.50 63.20 2 19 0.6289 -0.4853 0.0028
1650.00 C 20260807 57.50 66.80 44 18 0.6299 0.5292 0.0028
1650.00 P 20260807 51.90 60.60 7 61 0.6299 -0.4716 0.0028
1660.00 C 20260807 53.00 58.80 47 6 0.6279 0.5018 0.0028
1660.00 P 20260807 54.50 63.90 17 19 0.6279 -0.4990 0.0028
1645.00 C 20260807 60.30 68.20 1 15 0.6310 0.5429 0.0027
1645.00 P 20260807 48.70 58.20 9 34 0.6310 -0.4578 0.0027
1665.00 C 20260807 46.80 55.10 27 14 0.6270 0.4881 0.0028
1665.00 P 20260807 59.90 69.70 5 4 0.6270 -0.5128 0.0028
1640.00 C 20260807 62.00 70.40 9 9 0.6322 0.5566 0.0027
1640.00 P 20260807 45.70 55.20 3 15 0.6322 -0.4441 0.0027
1670.00 C 20260807 43.20 58.50 4 13 0.6261 0.4743 0.0028
1670.00 P 20260807 60.10 73.90 7 80 0.6261 -0.5266 0.0028
1635.00 C 20260807 64.70 77.50 0 9 0.6334 0.5701 0.0027
1635.00 P 20260807 43.00 55.00 0 12 0.6334 -0.4305 0.0027
1675.00 C 20260807 41.00 51.50 4 24 0.6253 0.4605 0.0028
1675.00 P 20260807 63.90 72.40 9 87 0.6253 -0.5404 0.0028
1630.00 C 20260807 68.50 73.80 7 27 0.6346 0.5837 0.0027
1630.00 P 20260807 43.40 49.50 14 30 0.6346 -0.4169 0.0027
1680.00 C 20260807 39.50 53.30 0 45 0.6245 0.4467 0.0028
1680.00 P 20260807 68.50 79.60 3 343 0.6245 -0.5543 0.0028
1625.00 C 20260807 69.70 77.80 0 6 0.6359 0.5972 0.0027
1625.00 P 20260807 40.60 50.30 9 67 0.6359 -0.4034 0.0027
1685.00 C 20260807 37.40 47.20 0 10 0.6238 0.4328 0.0027
1685.00 P 20260807 68.60 79.70 0 11 0.6238 -0.5679 0.0028
1620.00 C 20260807 74.10 80.00 0 5 0.6373 0.6103 0.0026
1620.00 P 20260807 39.80 47.00 21 5 0.6373 -0.3903 0.0026
1690.00 C 20260807 39.70 47.80 12 7 0.6231 0.4200 0.0027
1690.00 P 20260807 70.60 81.40 1 23 0.6231 -0.5811 0.0027
1615.00 C 20260807 77.50 86.50 0 0 0.6387 0.6232 0.0026
1615.00 P 20260807 37.40 43.30 11 26 0.6387 -0.3773 0.0026
1695.00 C 20260807 34.50 42.90 1 12 0.6225 0.4067 0.0027
1695.00 P 20260807 74.80 89.60 0 4 0.6225 -0.5944 0.0027
1610.00 C 20260807 80.70 90.30 3 10 0.6402 0.6361 0.0025
1610.00 P 20260807 36.40 41.70 10 71 0.6402 -0.3644 0.0026
1700.00 C 20260807 34.70 40.50 12 404 0.6219 0.3936 0.0027
1700.00 P 20260807 78.00 86.20 1 79 0.6219 -0.6078 0.0027
1605.00 C 20260807 83.60 95.40 0 3 0.6417 0.6489 0.0025
1605.00 P 20260807 35.10 40.50 19 22 0.6417 -0.3516 0.0025
1410.00 C 20260731 237.00 250.50 1 6 3.0746 0.9983 0.0001
1410.00 P 20260731 -1.00 1.25 3 31 3.0746 -0.0017 0.0001
1435.00 C 20260731 212.00 226.00 0 0 2.8799 0.9972 0.0001
1435.00 P 20260731 -1.00 1.90 7 71 2.8799 -0.0028 0.0001
1460.00 C 20260731 187.00 200.50 0 1 2.6772 0.9956 0.0002
1460.00 P 20260731 -1.00 0.85 12 47 2.6772 -0.0044 0.0002
1485.00 C 20260731 162.10 175.50 0 2 2.4519 0.9932 0.0003
1485.00 P 20260731 0.05 0.90 0 65 2.4519 -0.0068 0.0003
1510.00 C 20260731 137.10 150.60 0 7 2.1991 0.9897 0.0004
1510.00 P 20260731 -1.00 0.85 7 38 2.1991 -0.0099 0.0004
1535.00 C 20260731 112.20 125.60 6 2 1.8969 0.9869 0.0006
1535.00 P 20260731 -1.00 0.85 31 141 1.8969 -0.0130 0.0006
1560.00 C 20260731 87.20 100.80 3 10 1.5271 0.9833 0.0009
1560.00 P 20260731 -1.00 0.90 110 96 1.5271 -0.0167 0.0009
1575.00 C 20260731 72.60 85.80 3 35 1.2844 0.9825 0.0011
1575.00 P 20260731 0.05 0.35 100 63 1.2844 -0.0175 0.0011
1600.00 C 20260731 47.50 61.20 21 109 0.9272 0.9753 0.0021
1600.00 P 20260731 0.10 1.00 167 185 0.9272 -0.0247 0.0021
1725.00 C 20260731 -1.00 0.65 11 35 0.9920 0.0081 0.0008
1725.00 P 20260731 64.00 78.00 2 45 0.9920 -0.9922 0.0008
1750.00 C 20260731 -1.00 0.65 84 304 1.0226 0.0010 0.0001
1750.00 P 20260731 89.60 103.50 6 285 1.0226 -0.9994 0.0001
1770.00 C 20260731 -1.00 3.30 4 79 1.0081 0.0001 0.0000
1770.00 P 20260731 109.60 123.00 1 14 1.0081 -1.0000 0.0000
1782.50 C 20260731 -1.00 10.10 0 18 0.9930 0.0000 0.0000
1782.50 P 20260731 121.90 135.50 0 3 0.9930 -1.0000 0.0000
1795.00 C 20260731 -1.00 1.10 0 211 0.9776 0.0000 0.0000
1795.00 P 20260731 134.00 148.00 0 6 0.9776 -1.0000 -0.0000
1807.50 C 20260731 -1.00 10.10 10 6 0.9631 0.0000 0.0000
1807.50 P 20260731 146.40 160.20 0 8 0.9631 -1.0000 0.0000
1825.00 C 20260731 -1.00 4.00 2 289 0.9452 0.0000 0.0000
1825.00 P 20260731 164.10 178.00 0 0 0.9452 -1.0000 -0.0000
1850.00 C 20260731 -1.00 0.10 14 215 0.9274 0.0000 0.0000
1850.00 P 20260731 188.90 203.10 0 0 0.9274 -1.0000 0.0000
1875.00 C 20260731 -1.00 10.10 0 16 0.9186 0.0000 0.0000
1875.00 P 20260731 214.60 228.00 0 0 0.9186 -1.0000 -0.0000
1900.00 C 20260731 -1.00 7.00 0 271 0.9206 0.0000 0.0000
1900.00 P 20260731 239.20 253.50 0 1 0.9206 -1.0000 -0.0000
1410.00 C 20260807 242.20 256.50 1 1 0.7409 0.9451 0.0007
1410.00 P 20260807 3.70 5.60 10 24 0.7409 -0.0551 0.0007
1435.00 C 20260807 218.70 233.00 0 5 0.7243 0.9285 0.0008
1435.00 P 20260807 4.10 7.10 2 6 0.7243 -0.0718 0.0008
1460.00 C 20260807 196.00 209.40 0 0 0.7086 0.9056 0.0010
1460.00 P 20260807 4.90 9.90 30 59 0.7086 -0.0945 0.0010
1485.00 C 20260807 173.50 188.40 0 0 0.6941 0.8775 0.0013
1485.00 P 20260807 9.50 13.40 7 119 0.6941 -0.1226 0.0013
1510.00 C 20260807 152.10 165.60 0 0 0.6807 0.8435 0.0015
1510.00 P 20260807 12.60 16.00 59 33 0.6807 -0.1566 0.0015
1535.00 C 20260807 131.40 146.30 0 10 0.6686 0.8028 0.0018
1535.00 P 20260807 16.90 19.60 1 7 0.6686 -0.1975 0.0018
1560.00 C 20260807 110.70 124.20 0 19 0.6578 0.7537 0.0021
1560.00 P 20260807 22.10 25.00 67 39 0.6578 -0.2460 0.0021
1575.00 C 20260807 100.80 115.70 0 8 0.6519 0.7208 0.0022
1575.00 P 20260807 26.10 31.20 2 10 0.6519 -0.2795 0.0022
1587.50 C 20260807 95.10 105.60 0 0 0.6474 0.6920 0.0024
1587.50 P 20260807 28.80 33.50 37 5 0.6474 -0.3084 0.0024
1600.00 C 20260807 86.80 97.00 5 20 0.6433 0.6610 0.0025
1600.00 P 20260807 32.80 35.60 15 133 0.6433 -0.3394 0.0025
1725.00 C 20260807 26.40 31.80 52 15 0.6198 0.3301 0.0025
1725.00 P 20260807 94.20 108.70 0 42 0.6198 -0.6714 0.0025
1750.00 C 20260807 20.70 24.00 38 42 0.6189 0.2716 0.0023
1750.00 P 20260807 110.40 122.30 0 84 0.6189 -0.7300 0.0023
1770.00 C 20260807 16.40 19.40 2 23 0.6190 0.2291 0.0021
1770.00 P 20260807 124.70 138.40 1 11 0.6190 -0.7729 0.0021
1795.00 C 20260807 9.90 14.80 10 31 0.6201 0.1840 0.0019
1795.00 P 20260807 145.50 162.80 0 11 0.6201 -0.8183 0.0019
1807.50 C 20260807 10.40 14.90 0 4 0.6211 0.1635 0.0017
1807.50 P 20260807 156.30 170.90 0 0 0.6211 -0.8390 0.0017
1825.00 C 20260807 8.50 10.90 1 22 0.6229 0.1387 0.0015
1825.00 P 20260807 172.60 186.30 0 7 0.6229 -0.8640 0.0016
1850.00 C 20260807 6.60 8.00 326 622 0.6264 0.1084 0.0013
1850.00 P 20260807 196.10 209.00 0 5 0.6264 -0.8947 0.0013
1875.00 C 20260807 1.30 15.70 0 25 0.6307 0.0834 0.0011
1875.00 P 20260807 218.20 234.00 0 3 0.6307 -0.9200 0.0011
1900.00 C 20260807 3.60 6.80 29 138 0.6359 0.0640 0.0009
1900.00 P 20260807 242.00 258.60 0 1 0.6359 -0.9396 0.0009
