# opt_chain XLK | epoch 1785507494 | 2026-07-31 10:18:14 | spot 173.10 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260731 -1.00 -1.00 102 756 0.6599 0.4674 0.105011
176.00 C 20260731 -1.00 -1.00 237 345 0.5433 0.3368 0.117474
177.00 C 20260731 -1.00 -1.00 70 288 0.6542 0.2721 0.088110
177.50 C 20260731 -1.00 -1.00 23 188 0.6234 0.2183 0.082709
178.00 C 20260731 -1.00 -1.00 7 561 0.6358 0.1869 0.073171
179.00 C 20260731 -1.00 -1.00 4 672 0.7791 0.1740 0.057058
180.00 C 20260731 -1.00 -1.00 6 417 0.7801 0.1229 0.045456
181.00 C 20260731 -1.00 -1.00 5 406 0.9553 0.1306 0.038902
182.00 C 20260731 -1.00 -1.00 1 1271 0.8768 0.0781 0.028953
182.50 C 20260731 -1.00 -1.00 11 704 0.9996 0.0950 0.029184
183.00 C 20260731 -1.00 -1.00 6 365 1.0936 0.1022 0.028162
184.00 C 20260731 -1.00 -1.00 2 291 1.0862 0.0733 0.022375
185.00 C 20260731 -1.00 -1.00 6 432 1.1925 0.0721 0.020162
186.00 C 20260731 -1.00 -1.00 33 538 0.8117 0.0093 0.005261
187.00 C 20260731 -1.00 -1.00 7 279 0.9086 0.0109 0.005469
187.50 C 20260731 -1.00 -1.00 3 151 2.1334 0.1662 0.020273
188.00 C 20260731 -1.00 -1.00 38 259 2.1872 0.1631 0.019556
189.00 C 20260731 -1.00 -1.00 1 150 0.9879 0.0077 0.003669
190.00 C 20260731 -1.00 -1.00 21 335 1.0461 0.0073 0.003308
191.00 C 20260731 -1.00 -1.00 12 49 1.1039 0.0070 0.003002
192.00 C 20260731 -1.00 -1.00 1 91 1.7539 0.0545 0.010850
193.00 C 20260731 -1.00 -1.00 1 39 1.9165 0.0608 0.010878
194.00 C 20260731 -1.00 -1.00 1 498 1.8626 0.0469 0.009043
195.00 C 20260731 -1.00 -1.00 1 206 1.3322 0.0059 0.002147
196.00 C 20260731 -1.00 -1.00 1 93 2.0814 0.0505 0.008593
197.00 C 20260731 -1.00 -1.00 1 78 1.9759 0.0327 0.006449
198.00 C 20260731 -1.00 -1.00 2 49 2.0687 0.0333 0.006263
199.00 C 20260731 -1.00 -1.00 1 3 2.2990 0.0464 0.007271
200.00 C 20260731 -1.00 -1.00 1 409 1.8795 0.0143 0.003338
202.50 C 20260731 -1.00 -1.00 2 75 2.0347 0.0134 0.002928
145.00 P 20260731 -1.00 -1.00 4 28 2.1880 -0.0037 0.000869
150.00 P 20260731 -1.00 -1.00 5 226 2.4414 -0.0258 0.004275
152.00 P 20260731 -1.00 -1.00 1 2 2.1085 -0.0210 0.004122
152.50 P 20260731 -1.00 -1.00 1 1 2.3295 -0.0354 0.005779
153.00 P 20260731 -1.00 -1.00 -1 0 2.2994 -0.0374 0.006106
154.00 P 20260731 -1.00 -1.00 1 1 1.9237 -0.0219 0.004674
155.00 P 20260731 -1.00 -1.00 3 100 1.4456 -0.0053 0.001810
156.00 P 20260731 -1.00 -1.00 1 1 2.0226 -0.0427 0.007735
157.00 P 20260731 -1.00 -1.00 4 11 2.0265 -0.0522 0.009114
157.50 P 20260731 -1.00 -1.00 1 5 1.9618 -0.0520 0.009381
158.00 P 20260731 -1.00 -1.00 1 19 1.2323 -0.0062 0.002416
159.00 P 20260731 -1.00 -1.00 1 373 2.6896 -0.1350 0.014078
160.00 P 20260731 -1.00 -1.00 3 1024 1.8820 -0.0745 0.012986
161.00 P 20260731 -1.00 -1.00 14 36 1.1812 -0.0174 0.006240
162.00 P 20260731 -1.00 -1.00 3 158 1.1028 -0.0185 0.007050
162.50 P 20260731 -1.00 -1.00 2 2 1.6295 -0.0869 0.016763
163.00 P 20260731 -1.00 -1.00 40 196 1.4501 -0.0702 0.016175
164.00 P 20260731 -1.00 -1.00 1 572 1.0954 -0.0395 0.013397
165.00 P 20260731 -1.00 -1.00 9 1032 1.0848 -0.0545 0.017623
166.00 P 20260731 -1.00 -1.00 19 215 1.2466 -0.1060 0.025465
167.00 P 20260731 -1.00 -1.00 6 495 0.9482 -0.0733 0.025527
167.50 P 20260731 -1.00 -1.00 553 887 0.9866 -0.0985 0.030398
168.00 P 20260731 -1.00 -1.00 3 864 0.9752 -0.1118 0.033907
169.00 P 20260731 -1.00 -1.00 27 139 0.6739 -0.0662 0.033466
170.00 P 20260731 -1.00 -1.00 615 1694 0.6377 -0.0999 0.047541
171.00 P 20260731 -1.00 -1.00 859 566 0.6986 -0.1794 0.064942
172.00 P 20260731 -1.00 -1.00 4 235 0.5290 -0.1909 0.089309
172.50 P 20260731 -1.00 -1.00 1 376 0.5530 -0.2471 0.099652
173.00 P 20260731 -1.00 -1.00 643 85 0.5168 -0.2890 0.114702
174.00 P 20260731 -1.00 -1.00 25 240 0.5138 -0.4117 0.131515
175.00 P 20260731 -1.00 -1.00 2 586 0.2691 -0.5894 0.251330
176.00 P 20260731 -1.00 -1.00 36 534 0.3951 -0.7204 0.147915
177.00 P 20260731 -1.00 -1.00 39 398 0.3642 -0.8689 0.103089
177.50 P 20260731 -1.00 -1.00 61 123 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 2 178 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 3 329 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 1 212 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 12 115 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 6 62 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 161 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 106 48 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 105 5 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 1.1669 0.9022 0.005999
144.00 C 20260807 -1.00 -1.00 -1 0 1.2325 0.8864 0.006411
145.00 C 20260807 -1.00 -1.00 -1 0 0.9699 0.9229 0.006011
146.00 C 20260807 -1.00 -1.00 -1 0 0.9604 0.9169 0.006419
147.00 C 20260807 -1.00 -1.00 -1 0 0.9260 0.9161 0.006708
148.00 C 20260807 -1.00 -1.00 6 3 0.9916 0.8951 0.007451
149.00 C 20260807 -1.00 -1.00 6 3 0.8640 0.9128 0.007398
150.00 C 20260807 -1.00 -1.00 2 2 0.9727 0.8828 0.008306
151.00 C 20260807 -1.00 -1.00 -1 0 0.9202 0.8841 0.008696
152.00 C 20260807 -1.00 -1.00 4 2 0.8064 0.8990 0.008884
152.50 C 20260807 -1.00 -1.00 5 3 0.7867 0.8989 0.009110
153.00 C 20260807 -1.00 -1.00 3 2 0.8839 0.8704 0.009729
154.00 C 20260807 -1.00 -1.00 -1 0 0.7830 0.8853 0.010117
155.00 C 20260807 -1.00 -1.00 1 2 0.7501 0.8831 0.010724
156.00 C 20260807 -1.00 -1.00 1 2 0.7315 0.8763 0.011444
157.00 C 20260807 -1.00 -1.00 1 1 0.7930 0.8424 0.012279
157.50 C 20260807 -1.00 -1.00 3 1 0.7410 0.8506 0.012697
158.00 C 20260807 -1.00 -1.00 5 2 0.7777 0.8325 0.013037
159.00 C 20260807 -1.00 -1.00 3 2 0.8066 0.8111 0.013647
160.00 C 20260807 -1.00 -1.00 1 11 0.8352 0.7911 0.014149
161.00 C 20260807 -1.00 -1.00 3 1 0.6089 0.8383 0.016263
162.00 C 20260807 -1.00 -1.00 1 5 0.6540 0.8058 0.017132
163.00 C 20260807 -1.00 -1.00 1 10 0.6631 0.7865 0.018065
164.00 C 20260807 -1.00 -1.00 2 2 0.5974 0.7876 0.019972
165.00 C 20260807 -1.00 -1.00 2 3 0.6614 0.7442 0.019710
166.00 C 20260807 -1.00 -1.00 2 2 0.6576 0.7237 0.020602
167.00 C 20260807 -1.00 -1.00 1 0 0.4925 0.7527 0.026056
167.50 C 20260807 -1.00 -1.00 4 7 0.5014 0.7350 0.026463
168.00 C 20260807 -1.00 -1.00 3 10 0.4953 0.7231 0.027380
169.00 C 20260807 -1.00 -1.00 3 7 0.4861 0.6974 0.029191
170.00 C 20260807 -1.00 -1.00 21 27 0.4001 0.6953 0.035578
171.00 C 20260807 -1.00 -1.00 5 41 0.5194 0.6297 0.029616
172.00 C 20260807 -1.00 -1.00 2 7 0.4974 0.6020 0.031453
172.50 C 20260807 -1.00 -1.00 4 112 0.4774 0.5884 0.033033
173.00 C 20260807 -1.00 -1.00 7 13 0.5062 0.5692 0.031513
174.00 C 20260807 -1.00 -1.00 5 29 0.4920 0.5379 0.033015
175.00 C 20260807 -1.00 -1.00 3 719 0.4243 0.5024 0.038550
176.00 C 20260807 -1.00 -1.00 10 55 0.3702 0.4566 0.043458
177.00 C 20260807 -1.00 -1.00 43 219 0.3779 0.4160 0.041919
177.50 C 20260807 -1.00 -1.00 1 6 0.4670 0.4198 0.033976
178.00 C 20260807 -1.00 -1.00 15 62 0.4604 0.4010 0.034225
179.00 C 20260807 -1.00 -1.00 11 19 0.3970 0.3451 0.037875
180.00 C 20260807 -1.00 -1.00 8 233 0.3584 0.2895 0.038657
181.00 C 20260807 -1.00 -1.00 1 22 0.4438 0.3001 0.031732
182.00 C 20260807 -1.00 -1.00 20 99 0.4296 0.2612 0.030867
182.50 C 20260807 -1.00 -1.00 2 8 0.4141 0.2368 0.030604
183.00 C 20260807 -1.00 -1.00 4 23 0.4204 0.2275 0.029340
184.00 C 20260807 -1.00 -1.00 8 81 0.4176 0.2010 0.027233
185.00 C 20260807 -1.00 -1.00 12 118 0.3936 0.1594 0.025050
186.00 C 20260807 -1.00 -1.00 1 41 0.3429 0.1045 0.021309
187.00 C 20260807 -1.00 -1.00 3 87 0.3706 0.1037 0.019613
187.50 C 20260807 -1.00 -1.00 2 9 0.3920 0.1082 0.019123
188.00 C 20260807 -1.00 -1.00 14 39 0.3625 0.0791 0.016543
189.00 C 20260807 -1.00 -1.00 4 7 0.3901 0.0803 0.015530
190.00 C 20260807 -1.00 -1.00 6 200 0.3761 0.0609 0.012947
191.00 C 20260807 -1.00 -1.00 10 112 0.4178 0.0686 0.012882
192.00 C 20260807 -1.00 -1.00 1 52 0.3984 0.0505 0.010484
192.50 C 20260807 -1.00 -1.00 8 29 0.3516 0.0268 0.007103
193.00 C 20260807 -1.00 -1.00 2 32 0.4251 0.0527 0.010173
194.00 C 20260807 -1.00 -1.00 2 16 0.4315 0.0462 0.009018
195.00 C 20260807 -1.00 -1.00 4 87 0.3566 0.0143 0.004125
196.00 C 20260807 -1.00 -1.00 1 1 0.4441 0.0338 0.006892
197.00 C 20260807 -1.00 -1.00 2 13 0.5161 0.0545 0.008612
197.50 C 20260807 -1.00 -1.00 1 142 0.5465 0.0612 0.008940
198.00 C 20260807 -1.00 -1.00 32 2 0.5057 0.0430 0.007273
199.00 C 20260807 -1.00 -1.00 -1 0 0.5153 0.0391 0.006628
200.00 C 20260807 -1.00 -1.00 3 448 0.3922 0.0076 0.002134
202.50 C 20260807 -1.00 -1.00 1 2 0.5920 0.0421 0.006112
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 16 1.0675 -0.0956 0.006445
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 3 0.6171 -0.0247 0.003809
149.00 P 20260807 -1.00 -1.00 -1 0 0.5710 -0.0217 0.003655
150.00 P 20260807 -1.00 -1.00 1 215 0.5873 -0.0283 0.004494
151.00 P 20260807 -1.00 -1.00 -1 0 0.5624 -0.0286 0.004735
152.00 P 20260807 -1.00 -1.00 3 3 0.6018 -0.0467 0.006545
152.50 P 20260807 -1.00 -1.00 -1 0 0.5884 -0.0470 0.006728
153.00 P 20260807 -1.00 -1.00 1 1 0.5707 -0.0462 0.006835
154.00 P 20260807 -1.00 -1.00 2 2 0.5610 -0.0513 0.007593
155.00 P 20260807 -1.00 -1.00 3 309 0.5069 -0.0442 0.007417
156.00 P 20260807 -1.00 -1.00 2 20 0.4743 -0.0426 0.007692
157.00 P 20260807 -1.00 -1.00 16 51 0.4609 -0.0473 0.008629
157.50 P 20260807 -1.00 -1.00 2 33 0.4584 -0.0511 0.009261
158.00 P 20260807 -1.00 -1.00 3 36 0.4496 -0.0530 0.009726
159.00 P 20260807 -1.00 -1.00 1 35 0.4426 -0.0602 0.011033
160.00 P 20260807 -1.00 -1.00 25 202 0.4764 -0.0910 0.013875
161.00 P 20260807 -1.00 -1.00 10 55 0.4380 -0.0891 0.014858
162.00 P 20260807 -1.00 -1.00 1 91 0.4227 -0.0986 0.016619
163.00 P 20260807 -1.00 -1.00 1 459 0.4539 -0.1312 0.019184
164.00 P 20260807 -1.00 -1.00 5 156 0.3971 -0.1218 0.020899
165.00 P 20260807 -1.00 -1.00 63 631 0.3965 -0.1475 0.023590
166.00 P 20260807 -1.00 -1.00 11 114 0.3712 -0.1594 0.026471
167.00 P 20260807 -1.00 -1.00 4 68 0.4019 -0.2046 0.028906
167.50 P 20260807 -1.00 -1.00 22 145 0.3560 -0.1945 0.031496
168.00 P 20260807 -1.00 -1.00 7 69 0.3713 -0.2176 0.032674
169.00 P 20260807 -1.00 -1.00 27 593 0.3432 -0.2386 0.036860
170.00 P 20260807 -1.00 -1.00 1 465 0.3270 -0.2704 0.041049
171.00 P 20260807 -1.00 -1.00 3 1839 0.3854 -0.3357 0.038970
172.00 P 20260807 -1.00 -1.00 4 45 0.3368 -0.3616 0.045600
172.50 P 20260807 -1.00 -1.00 4 33 0.3110 -0.3773 0.049856
173.00 P 20260807 -1.00 -1.00 1 768 0.3248 -0.4063 0.048546
174.00 P 20260807 -1.00 -1.00 4 660 0.3527 -0.4574 0.046038
175.00 P 20260807 -1.00 -1.00 7 380 0.3341 -0.5041 0.049088
176.00 P 20260807 -1.00 -1.00 2 115 0.3440 -0.5496 0.046867
177.00 P 20260807 -1.00 -1.00 1 150 0.3463 -0.5951 0.045786
177.50 P 20260807 -1.00 -1.00 2 90 0.2396 -0.6736 0.061926
178.00 P 20260807 -1.00 -1.00 5 14 0.2397 -0.7028 0.059364
179.00 P 20260807 -1.00 -1.00 1 9 0.2198 -0.7805 0.056371
180.00 P 20260807 -1.00 -1.00 1 320 -1.0000 -1.0000 -1.000000
181.00 P 20260807 -1.00 -1.00 1 271 -1.0000 -1.0000 -1.000000
182.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 10 0.3051 -0.8411 0.033165
183.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
184.00 P 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 0.7610 0.9279 0.005217
143.00 C 20260814 -1.00 -1.00 -1 0 0.8271 0.9049 0.005929
144.00 C 20260814 -1.00 -1.00 -1 0 0.8152 0.9007 0.006224
145.00 C 20260814 -1.00 -1.00 -1 0 0.7216 0.9162 0.006157
146.00 C 20260814 -1.00 -1.00 -1 0 0.7735 0.8960 0.006805
147.00 C 20260814 -1.00 -1.00 -1 0 0.8382 0.8715 0.007292
148.00 C 20260814 -1.00 -1.00 -1 0 0.7415 0.8887 0.007494
149.00 C 20260814 -1.00 -1.00 -1 0 0.6629 0.9007 0.007642
150.00 C 20260814 -1.00 -1.00 1 25 0.7481 0.8671 0.008351
151.00 C 20260814 -1.00 -1.00 -1 0 0.7629 0.8520 0.008775
152.00 C 20260814 -1.00 -1.00 -1 0 0.6300 0.8846 0.009070
152.50 C 20260814 -1.00 -1.00 -1 0 0.6201 0.8830 0.009319
153.00 C 20260814 -1.00 -1.00 -1 0 0.6599 0.8620 0.009702
154.00 C 20260814 -1.00 -1.00 -1 0 0.6396 0.8569 0.010244
155.00 C 20260814 -1.00 -1.00 1 2 0.6868 0.8295 0.010713
156.00 C 20260814 -1.00 -1.00 -1 0 0.6200 0.8385 0.011439
157.00 C 20260814 -1.00 -1.00 -1 0 0.5449 0.8537 0.012203
157.50 C 20260814 -1.00 -1.00 -1 0 0.5395 0.8487 0.012595
158.00 C 20260814 -1.00 -1.00 -1 0 0.5805 0.8257 0.012858
159.00 C 20260814 -1.00 -1.00 -1 0 0.6330 0.7962 0.013160
160.00 C 20260814 -1.00 -1.00 1 1 0.5587 0.8054 0.014420
161.00 C 20260814 -1.00 -1.00 -1 0 0.5049 0.8098 0.015694
162.00 C 20260814 -1.00 -1.00 -1 0 0.5087 0.7928 0.016545
162.50 C 20260814 -1.00 -1.00 -1 0 0.4920 0.7909 0.017217
163.00 C 20260814 -1.00 -1.00 -1 0 0.5866 0.7459 0.015864
164.00 C 20260814 -1.00 -1.00 -1 0 0.5164 0.7510 0.017843
165.00 C 20260814 -1.00 -1.00 1 4 0.4661 0.7501 0.019812
166.00 C 20260814 -1.00 -1.00 3 3 0.4894 0.7202 0.019974
167.00 C 20260814 -1.00 -1.00 3 3 0.4524 0.7112 0.021963
167.50 C 20260814 -1.00 -1.00 1 1 0.5143 0.6826 0.020331
168.00 C 20260814 -1.00 -1.00 2 4 0.4434 0.6915 0.023202
169.00 C 20260814 -1.00 -1.00 1 4 0.4707 0.6615 0.022908
170.00 C 20260814 -1.00 -1.00 8 21 0.3784 0.6622 0.028514
171.00 C 20260814 -1.00 -1.00 2 4 0.4904 0.6098 0.022742
172.00 C 20260814 -1.00 -1.00 1 1 0.4264 0.5940 0.026422
172.50 C 20260814 -1.00 -1.00 4 2 0.4746 0.5760 0.024010
173.00 C 20260814 -1.00 -1.00 2 6 0.4235 0.5674 0.027048
174.00 C 20260814 -1.00 -1.00 1 23 0.3620 0.5420 0.032119
175.00 C 20260814 -1.00 -1.00 52 84 0.4434 0.5144 0.026478
176.00 C 20260814 -1.00 -1.00 1 6 0.4372 0.4882 0.026626
177.00 C 20260814 -1.00 -1.00 1 15 0.3661 0.4487 0.031397
177.50 C 20260814 -1.00 -1.00 33 8 0.3704 0.4343 0.030880
178.00 C 20260814 -1.00 -1.00 15 12 0.3837 0.4229 0.029695
179.00 C 20260814 -1.00 -1.00 1 7 0.4244 0.4068 0.026701
180.00 C 20260814 -1.00 -1.00 79 128 0.3468 0.3498 0.031232
181.00 C 20260814 -1.00 -1.00 2 54 0.4046 0.3487 0.026718
182.00 C 20260814 -1.00 -1.00 9 18 0.3482 0.2938 0.028720
182.50 C 20260814 -1.00 -1.00 3 370 0.3828 0.3007 0.026395
183.00 C 20260814 -1.00 -1.00 10 9 0.3967 0.2958 0.025289
184.00 C 20260814 -1.00 -1.00 1 32 0.3728 0.2554 0.025301
185.00 C 20260814 -1.00 -1.00 56 100 0.3835 0.2391 0.023785
186.00 C 20260814 -1.00 -1.00 67 248 0.3517 0.1985 0.022976
187.00 C 20260814 -1.00 -1.00 66 95 0.3689 0.1901 0.021319
187.50 C 20260814 -1.00 -1.00 3 4 0.3573 0.1710 0.020641
188.00 C 20260814 -1.00 -1.00 45 53 0.3442 0.1493 0.019805
189.00 C 20260814 -1.00 -1.00 11 16 0.3654 0.1466 0.018466
190.00 C 20260814 -1.00 -1.00 58 50 0.3380 0.1142 0.016549
191.00 C 20260814 -1.00 -1.00 1 6 0.3597 0.1149 0.015614
192.00 C 20260814 -1.00 -1.00 6 5 0.3273 0.0760 0.012807
192.50 C 20260814 -1.00 -1.00 1 15 0.3484 0.0857 0.013057
193.00 C 20260814 -1.00 -1.00 1 4 0.3633 0.0900 0.012952
194.00 C 20260814 -1.00 -1.00 1 16 0.3414 0.0654 0.010842
195.00 C 20260814 -1.00 -1.00 2 29 0.3604 0.0666 0.010424
196.00 C 20260814 -1.00 -1.00 2 4 0.3558 0.0564 0.009193
197.00 C 20260814 -1.00 -1.00 2 1 0.3551 0.0480 0.008091
197.50 C 20260814 -1.00 -1.00 20 24 0.3548 0.0438 0.007537
198.00 C 20260814 -1.00 -1.00 6 7 0.3571 0.0410 0.007123
199.00 C 20260814 -1.00 -1.00 1 12 0.3584 0.0341 0.006176
200.00 C 20260814 -1.00 -1.00 50 63 0.3612 0.0310 0.005624
202.50 C 20260814 -1.00 -1.00 20 21 0.5743 0.1092 0.009411
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5730 -0.0326 0.003675
144.00 P 20260814 -1.00 -1.00 -1 0 0.5733 -0.0382 0.004171
145.00 P 20260814 -1.00 -1.00 5 32 0.5198 -0.0287 0.003680
146.00 P 20260814 -1.00 -1.00 -1 0 0.4997 -0.0286 0.003810
147.00 P 20260814 -1.00 -1.00 -1 0 0.4861 -0.0305 0.004116
148.00 P 20260814 -1.00 -1.00 -1 0 0.4757 -0.0335 0.004531
149.00 P 20260814 -1.00 -1.00 -1 0 0.4951 -0.0460 0.005632
150.00 P 20260814 -1.00 -1.00 2 30 0.4614 -0.0421 0.005612
151.00 P 20260814 -1.00 -1.00 -1 0 0.4761 -0.0532 0.006629
152.00 P 20260814 -1.00 -1.00 -1 0 0.4706 -0.0582 0.007241
152.50 P 20260814 -1.00 -1.00 -1 0 0.4670 -0.0605 0.007549
153.00 P 20260814 -1.00 -1.00 -1 0 0.4420 -0.0564 0.007502
