# opt_chain MSFT | epoch 1785513108 | 2026-07-31 11:51:48 | spot 460.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260731 -1.00 -1.00 941 15972 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 112 1071 1.3503 0.9151 0.008298
435.00 C 20260731 -1.00 -1.00 713 7532 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 179 2650 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 831 6556 0.5738 0.9879 0.003971
442.50 C 20260731 -1.00 -1.00 190 910 0.9517 0.8753 0.015789
445.00 C 20260731 -1.00 -1.00 1302 4617 0.8186 0.8658 0.019309
447.50 C 20260731 -1.00 -1.00 2275 5746 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 4731 10319 0.6765 0.7828 0.031794
452.50 C 20260731 -1.00 -1.00 6692 5088 0.3537 0.8295 0.051748
455.00 C 20260731 -1.00 -1.00 13863 5543 0.4126 0.6497 0.066030
457.50 C 20260731 -1.00 -1.00 11366 3646 0.3904 0.4763 0.074343
460.00 C 20260731 -1.00 -1.00 34930 7503 0.3825 0.2988 0.065633
462.50 C 20260731 -1.00 -1.00 11917 1866 0.3866 0.1620 0.045872
465.00 C 20260731 -1.00 -1.00 23890 5995 0.3964 0.0776 0.026558
467.50 C 20260731 -1.00 -1.00 7667 3192 0.4144 0.0364 0.013899
470.00 C 20260731 -1.00 -1.00 11895 7650 0.4434 0.0194 0.007609
472.50 C 20260731 -1.00 -1.00 3169 1531 0.4798 0.0108 0.004261
475.00 C 20260731 -1.00 -1.00 4478 4819 0.5434 0.0096 0.003379
477.50 C 20260731 -1.00 -1.00 860 589 0.5747 0.0057 0.002007
480.00 C 20260731 -1.00 -1.00 3800 7470 0.6376 0.0052 0.001671
482.50 C 20260731 -1.00 -1.00 133 437 0.7003 0.0048 0.001420
485.00 C 20260731 -1.00 -1.00 604 1836 0.7626 0.0044 0.001226
487.50 C 20260731 -1.00 -1.00 30 295 0.9038 0.0093 0.001969
490.00 C 20260731 -1.00 -1.00 371 1628 0.8775 0.0039 0.000948
492.50 C 20260731 -1.00 -1.00 28 162 0.9635 0.0047 0.001011
495.00 C 20260731 -1.00 -1.00 186 1271 0.9862 0.0035 0.000759
497.50 C 20260731 -1.00 -1.00 5 563 1.1009 0.0050 0.000947
500.00 C 20260731 -1.00 -1.00 991 4397 1.0937 0.0032 0.000624
502.50 C 20260731 -1.00 -1.00 4 217 1.2370 0.0054 0.000886
505.00 C 20260731 -1.00 -1.00 407 512 1.2430 0.0037 0.000634
507.50 C 20260731 -1.00 -1.00 71 220 1.3872 0.0063 0.000905
510.00 C 20260731 -1.00 -1.00 92 1284 1.3056 0.0027 0.000448
515.00 C 20260731 -1.00 -1.00 615 1285 1.4100 0.0025 0.000388
520.00 C 20260731 -1.00 -1.00 1 636 1.6401 0.0042 0.000541
525.00 C 20260731 -1.00 -1.00 11 739 1.6578 0.0028 0.000369
530.00 C 20260731 -1.00 -1.00 18 949 1.7591 0.0027 0.000330
535.00 C 20260731 -1.00 -1.00 1 168 2.1428 0.0080 0.000725
540.00 C 20260731 -1.00 -1.00 70 141 2.1245 0.0043 0.000430
380.00 P 20260731 -1.00 -1.00 105 6761 2.1374 -0.0016 0.000176
382.50 P 20260731 -1.00 -1.00 312 1666 2.0663 -0.0017 0.000187
385.00 P 20260731 -1.00 -1.00 49 2043 2.2716 -0.0052 0.000467
387.50 P 20260731 -1.00 -1.00 511 1044 2.1393 -0.0041 0.000408
390.00 P 20260731 -1.00 -1.00 89 2980 1.8559 -0.0019 0.000228
392.50 P 20260731 -1.00 -1.00 45 4053 2.3747 -0.0150 0.001138
395.00 P 20260731 -1.00 -1.00 857 3231 1.7179 -0.0020 0.000264
397.50 P 20260731 -1.00 -1.00 67 2336 1.7464 -0.0032 0.000402
400.00 P 20260731 -1.00 -1.00 430 4472 1.5816 -0.0022 0.000308
402.50 P 20260731 -1.00 -1.00 351 443 1.6427 -0.0041 0.000525
405.00 P 20260731 -1.00 -1.00 129 711 1.4471 -0.0024 0.000364
407.50 P 20260731 -1.00 -1.00 104 241 1.4929 -0.0044 0.000621
410.00 P 20260731 -1.00 -1.00 101 1073 1.3618 -0.0033 0.000528
412.50 P 20260731 -1.00 -1.00 17 344 1.3450 -0.0049 0.000747
415.00 P 20260731 -1.00 -1.00 206 1183 1.1828 -0.0029 0.000533
417.50 P 20260731 -1.00 -1.00 212 662 1.3019 -0.0095 0.001401
420.00 P 20260731 -1.00 -1.00 1245 2184 1.0531 -0.0032 0.000665
422.50 P 20260731 -1.00 -1.00 206 756 1.0202 -0.0043 0.000897
425.00 P 20260731 -1.00 -1.00 1657 2199 0.9250 -0.0037 0.000853
427.50 P 20260731 -1.00 -1.00 197 859 0.9626 -0.0096 0.001921
430.00 P 20260731 -1.00 -1.00 1553 3255 0.8579 -0.0085 0.001918
432.50 P 20260731 -1.00 -1.00 907 1305 0.7875 -0.0092 0.002250
435.00 P 20260731 -1.00 -1.00 3912 4294 0.7176 -0.0100 0.002677
437.50 P 20260731 -1.00 -1.00 808 1183 0.6480 -0.0111 0.003244
440.00 P 20260731 -1.00 -1.00 5637 4314 0.6037 -0.0175 0.005109
442.50 P 20260731 -1.00 -1.00 2439 897 0.5686 -0.0275 0.008056
445.00 P 20260731 -1.00 -1.00 6362 5351 0.5621 -0.0557 0.014446
447.50 P 20260731 -1.00 -1.00 4192 5343 0.5308 -0.0920 0.022383
450.00 P 20260731 -1.00 -1.00 16732 5493 0.4866 -0.1399 0.033309
452.50 P 20260731 -1.00 -1.00 7557 842 0.4563 -0.2261 0.048453
455.00 P 20260731 -1.00 -1.00 11768 3833 0.4364 -0.3580 0.062832
457.50 P 20260731 -1.00 -1.00 4842 652 0.4232 -0.5217 0.068684
460.00 P 20260731 -1.00 -1.00 5494 724 0.4084 -0.6895 0.062682
462.50 P 20260731 -1.00 -1.00 706 100 0.4268 -0.8133 0.045526
465.00 P 20260731 -1.00 -1.00 1361 123 0.5338 -0.8534 0.031354
467.50 P 20260731 -1.00 -1.00 35 272 0.4510 -0.9490 0.016854
470.00 P 20260731 -1.00 -1.00 427 1245 0.6047 -0.9357 0.015205
472.50 P 20260731 -1.00 -1.00 25 22 0.8016 -0.9112 0.014490
475.00 P 20260731 -1.00 -1.00 6 571 0.8695 -0.9279 0.011557
477.50 P 20260731 -1.00 -1.00 1 1 1.3453 -0.8544 0.012394
480.00 P 20260731 -1.00 -1.00 17 1 0.9541 -0.9530 0.007418
482.50 P 20260731 -1.00 -1.00 6 0 1.5068 -0.8772 0.009806
485.00 P 20260731 -1.00 -1.00 4 1 1.2199 -0.9434 0.006744
487.50 P 20260731 -1.00 -1.00 -1 0 1.4198 -0.9319 0.006762
490.00 P 20260731 -1.00 -1.00 2 0 1.7513 -0.8992 0.007265
492.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 1.2448 -0.9826 0.002505
497.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 8 0 1.9844 -0.9303 0.004925
502.50 P 20260731 -1.00 -1.00 -1 0 1.2558 -0.9940 0.001001
505.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 2.2630 -0.9563 0.002944
520.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 11 57 0.9618 0.9809 0.001099
382.50 C 20260803 -1.00 -1.00 17 79 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 9 269 0.7559 0.9927 0.000600
387.50 C 20260803 -1.00 -1.00 20 231 0.7584 0.9908 0.000744
390.00 C 20260803 -1.00 -1.00 18 1617 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 19 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 133 615 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 114 1149 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 67 1066 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 13 154 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 24 415 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 30 92 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 55 440 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 21 101 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 23 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 43 553 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 10 136 0.4370 0.9739 0.003193
425.00 C 20260803 -1.00 -1.00 58 549 0.3753 0.9808 0.002825
427.50 C 20260803 -1.00 -1.00 6 143 0.4987 0.9262 0.006465
430.00 C 20260803 -1.00 -1.00 90 450 0.2996 0.9858 0.002737
432.50 C 20260803 -1.00 -1.00 16 94 0.3888 0.9379 0.007301
435.00 C 20260803 -1.00 -1.00 57 245 0.3643 0.9288 0.008631
437.50 C 20260803 -1.00 -1.00 1 136 0.3702 0.8974 0.011111
440.00 C 20260803 -1.00 -1.00 59 250 0.2893 0.9211 0.011694
442.50 C 20260803 -1.00 -1.00 7 126 0.3226 0.8617 0.015865
445.00 C 20260803 -1.00 -1.00 112 334 0.3131 0.8213 0.019203
447.50 C 20260803 -1.00 -1.00 359 169 0.3057 0.7770 0.022860
450.00 C 20260803 -1.00 -1.00 447 1863 0.2932 0.7198 0.026466
452.50 C 20260803 -1.00 -1.00 971 284 0.2952 0.6510 0.029369
455.00 C 20260803 -1.00 -1.00 1042 682 0.2865 0.5762 0.031526
457.50 C 20260803 -1.00 -1.00 1168 342 0.2820 0.4970 0.033025
460.00 C 20260803 -1.00 -1.00 3073 1109 0.2828 0.4172 0.031853
462.50 C 20260803 -1.00 -1.00 1451 261 0.2725 0.3349 0.030992
465.00 C 20260803 -1.00 -1.00 1929 642 0.2805 0.2690 0.027187
467.50 C 20260803 -1.00 -1.00 1584 199 0.2825 0.2091 0.023529
470.00 C 20260803 -1.00 -1.00 2613 4319 0.2833 0.1565 0.019552
472.50 C 20260803 -1.00 -1.00 406 261 0.2853 0.1162 0.015801
475.00 C 20260803 -1.00 -1.00 1716 1015 0.2907 0.0859 0.012405
477.50 C 20260803 -1.00 -1.00 161 393 0.3116 0.0708 0.010133
480.00 C 20260803 -1.00 -1.00 902 1133 0.2969 0.0437 0.007124
482.50 C 20260803 -1.00 -1.00 192 116 0.3188 0.0381 0.005970
485.00 C 20260803 -1.00 -1.00 234 226 0.3251 0.0282 0.004574
487.50 C 20260803 -1.00 -1.00 158 49 0.3389 0.0239 0.003792
490.00 C 20260803 -1.00 -1.00 117 414 0.3378 0.0151 0.002574
492.50 C 20260803 -1.00 -1.00 7 212 0.3664 0.0163 0.002532
495.00 C 20260803 -1.00 -1.00 12 14 0.3906 0.0161 0.002355
497.50 C 20260803 -1.00 -1.00 3 44 0.3700 0.0082 0.001371
500.00 C 20260803 -1.00 -1.00 539 1059 0.3794 0.0064 0.001069
502.50 C 20260803 -1.00 -1.00 3 6 0.4231 0.0095 0.001366
505.00 C 20260803 -1.00 -1.00 26 14 0.4568 0.0109 0.001435
510.00 C 20260803 -1.00 -1.00 2 37 0.4749 0.0079 0.001028
515.00 C 20260803 -1.00 -1.00 6 2 0.6512 0.0284 0.002294
520.00 C 20260803 -1.00 -1.00 1 1 0.8774 0.0659 0.003371
525.00 C 20260803 -1.00 -1.00 1 107 0.6245 0.0102 0.000986
380.00 P 20260803 -1.00 -1.00 14 282 0.7453 -0.0034 0.000312
382.50 P 20260803 -1.00 -1.00 75 1310 0.8591 -0.0118 0.000823
385.00 P 20260803 -1.00 -1.00 1 227 0.7129 -0.0044 0.000412
387.50 P 20260803 -1.00 -1.00 11 250 0.7920 -0.0113 0.000863
390.00 P 20260803 -1.00 -1.00 196 381 0.6077 -0.0024 0.000278
392.50 P 20260803 -1.00 -1.00 24 296 0.6724 -0.0074 0.000689
395.00 P 20260803 -1.00 -1.00 23 687 0.6420 -0.0072 0.000709
397.50 P 20260803 -1.00 -1.00 14 212 0.6918 -0.0147 0.001225
400.00 P 20260803 -1.00 -1.00 132 892 0.5536 -0.0044 0.000533
402.50 P 20260803 -1.00 -1.00 4 22 0.5971 -0.0103 0.001057
405.00 P 20260803 -1.00 -1.00 86 94 0.5449 -0.0084 0.000961
407.50 P 20260803 -1.00 -1.00 17 22 0.5487 -0.0112 0.001239
410.00 P 20260803 -1.00 -1.00 485 95 0.5194 -0.0112 0.001311
412.50 P 20260803 -1.00 -1.00 62 78 0.5427 -0.0213 0.002149
415.00 P 20260803 -1.00 -1.00 94 203 0.4899 -0.0173 0.001991
417.50 P 20260803 -1.00 -1.00 13 31 0.5198 -0.0289 0.002949
420.00 P 20260803 -1.00 -1.00 476 275 0.4679 -0.0256 0.002937
422.50 P 20260803 -1.00 -1.00 30 177 0.4570 -0.0312 0.003552
425.00 P 20260803 -1.00 -1.00 506 414 0.4364 -0.0367 0.004221
427.50 P 20260803 -1.00 -1.00 57 100 0.4184 -0.0437 0.005064
430.00 P 20260803 -1.00 -1.00 257 1136 0.4004 -0.0513 0.006041
432.50 P 20260803 -1.00 -1.00 310 253 0.3930 -0.0636 0.007385
435.00 P 20260803 -1.00 -1.00 228 234 0.3742 -0.0776 0.008937
437.50 P 20260803 -1.00 -1.00 363 475 0.3608 -0.0972 0.010944
440.00 P 20260803 -1.00 -1.00 1855 1190 0.3528 -0.1212 0.013293
442.50 P 20260803 -1.00 -1.00 522 397 0.3382 -0.1508 0.015968
445.00 P 20260803 -1.00 -1.00 859 427 0.3269 -0.1886 0.019076
447.50 P 20260803 -1.00 -1.00 728 390 0.3228 -0.2364 0.022222
450.00 P 20260803 -1.00 -1.00 1976 600 0.3130 -0.2925 0.025344
452.50 P 20260803 -1.00 -1.00 873 130 0.3104 -0.3563 0.028088
455.00 P 20260803 -1.00 -1.00 1882 619 0.3089 -0.4290 0.029370
457.50 P 20260803 -1.00 -1.00 782 135 0.3114 -0.5024 0.029986
460.00 P 20260803 -1.00 -1.00 1306 115 0.3020 -0.5777 0.029982
462.50 P 20260803 -1.00 -1.00 68 8 0.2964 -0.6536 0.029118
465.00 P 20260803 -1.00 -1.00 277 18 0.3013 -0.7168 0.026052
467.50 P 20260803 -1.00 -1.00 48 33 0.3054 -0.7757 0.023031
470.00 P 20260803 -1.00 -1.00 41 21 0.3009 -0.8291 0.019677
472.50 P 20260803 -1.00 -1.00 2 0 0.2668 -0.9019 0.015380
475.00 P 20260803 -1.00 -1.00 3 3 0.3044 -0.9053 0.013096
477.50 P 20260803 -1.00 -1.00 2 0 0.2907 -0.9434 0.009560
480.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 5 3 0.2954 -0.9761 0.005161
485.00 P 20260803 -1.00 -1.00 -1 0 0.3180 -0.9777 0.004516
487.50 P 20260803 -1.00 -1.00 -1 0 0.2869 -0.9960 0.001950
490.00 P 20260803 -1.00 -1.00 2 0 0.3860 -0.9733 0.004117
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 9 0 0.5332 -0.9616 0.003774
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 0.7316 -0.9209 0.004730
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 0.8416 -0.9293 0.003792
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 1 23 0.6386 0.9931 0.000532
382.50 C 20260805 -1.00 -1.00 26 84 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 30 69 0.6551 0.9880 0.000856
387.50 C 20260805 -1.00 -1.00 11 199 0.6806 0.9807 0.001239
390.00 C 20260805 -1.00 -1.00 1 136 0.6769 0.9775 0.001425
392.50 C 20260805 -1.00 -1.00 2 309 0.6346 0.9796 0.001396
395.00 C 20260805 -1.00 -1.00 28 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 26 185 0.6179 0.9741 0.001775
400.00 C 20260805 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 7 21 0.5252 0.9801 0.001645
405.00 C 20260805 -1.00 -1.00 2 42 0.5542 0.9699 0.002243
407.50 C 20260805 -1.00 -1.00 10 18 0.5095 0.9735 0.002194
410.00 C 20260805 -1.00 -1.00 2 96 0.5186 0.9630 0.002816
412.50 C 20260805 -1.00 -1.00 20 17 0.0006 0.9999 -0.000000
415.00 C 20260805 -1.00 -1.00 3 106 0.5809 0.9230 0.004517
417.50 C 20260805 -1.00 -1.00 1 6 0.4495 0.9563 0.003717
420.00 C 20260805 -1.00 -1.00 10 84 0.4346 0.9508 0.004241
422.50 C 20260805 -1.00 -1.00 8 96 0.4577 0.9300 0.005362
425.00 C 20260805 -1.00 -1.00 3 297 0.4270 0.9278 0.005873
427.50 C 20260805 -1.00 -1.00 8 55 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 20 1187 0.4035 0.9011 0.007838
432.50 C 20260805 -1.00 -1.00 23 59 0.3813 0.8920 0.008878
435.00 C 20260805 -1.00 -1.00 6 64 0.4014 0.8554 0.010345
437.50 C 20260805 -1.00 -1.00 7 99 0.3546 0.8553 0.011716
440.00 C 20260805 -1.00 -1.00 2 153 0.3591 0.8184 0.013384
442.50 C 20260805 -1.00 -1.00 14 127 0.2513 0.8668 0.015736
445.00 C 20260805 -1.00 -1.00 32 182 0.3397 0.7541 0.016971
447.50 C 20260805 -1.00 -1.00 32 258 0.3335 0.7109 0.018681
450.00 C 20260805 -1.00 -1.00 212 1240 0.3353 0.6631 0.020121
452.50 C 20260805 -1.00 -1.00 286 184 0.3261 0.6134 0.021454
455.00 C 20260805 -1.00 -1.00 205 410 0.3190 0.5594 0.022601
457.50 C 20260805 -1.00 -1.00 162 259 0.3027 0.5027 0.024363
460.00 C 20260805 -1.00 -1.00 522 379 0.3373 0.4511 0.021416
462.50 C 20260805 -1.00 -1.00 588 233 0.3127 0.3889 0.022525
465.00 C 20260805 -1.00 -1.00 447 411 0.3144 0.3370 0.021296
467.50 C 20260805 -1.00 -1.00 333 197 0.3171 0.2893 0.019651
470.00 C 20260805 -1.00 -1.00 867 335 0.3180 0.2410 0.018117
472.50 C 20260805 -1.00 -1.00 133 222 0.3141 0.2001 0.016248
475.00 C 20260805 -1.00 -1.00 223 276 0.3155 0.1635 0.014259
477.50 C 20260805 -1.00 -1.00 101 371 0.3208 0.1336 0.012376
480.00 C 20260805 -1.00 -1.00 618 774 0.3303 0.1158 0.010754
482.50 C 20260805 -1.00 -1.00 49 147 0.3250 0.0878 0.008921
485.00 C 20260805 -1.00 -1.00 71 124 0.3349 0.0719 0.007543
487.50 C 20260805 -1.00 -1.00 61 54 0.3358 0.0588 0.006347
490.00 C 20260805 -1.00 -1.00 69 126 0.3418 0.0486 0.005328
492.50 C 20260805 -1.00 -1.00 4 68 0.3411 0.0349 0.004128
495.00 C 20260805 -1.00 -1.00 313 41 0.3637 0.0347 0.003854
497.50 C 20260805 -1.00 -1.00 2 123 0.3838 0.0332 0.003538
500.00 C 20260805 -1.00 -1.00 179 54 0.3582 0.0197 0.002399
505.00 C 20260805 -1.00 -1.00 6 7 0.4157 0.0246 0.002506
510.00 C 20260805 -1.00 -1.00 18 13 0.4281 0.0174 0.001807
515.00 C 20260805 -1.00 -1.00 1 1 0.6570 0.0697 0.003734
520.00 C 20260805 -1.00 -1.00 4 2 0.5294 0.0232 0.001865
525.00 C 20260805 -1.00 -1.00 15 22 0.5279 0.0145 0.001268
380.00 P 20260805 -1.00 -1.00 2 111 0.6225 -0.0056 0.000459
382.50 P 20260805 -1.00 -1.00 12 35 0.7501 -0.0210 0.001218
385.00 P 20260805 -1.00 -1.00 6 137 0.6550 -0.0118 0.000857
387.50 P 20260805 -1.00 -1.00 204 51 0.6080 -0.0097 0.000776
390.00 P 20260805 -1.00 -1.00 3 479 0.6100 -0.0126 0.000969
392.50 P 20260805 -1.00 -1.00 11 182 0.5729 -0.0107 0.000902
395.00 P 20260805 -1.00 -1.00 4 267 0.5965 -0.0186 0.001375
397.50 P 20260805 -1.00 -1.00 8 46 0.5686 -0.0183 0.001423
400.00 P 20260805 -1.00 -1.00 16 78 0.5275 -0.0156 0.001335
402.50 P 20260805 -1.00 -1.00 4 149 0.5307 -0.0207 0.001699
405.00 P 20260805 -1.00 -1.00 3 54 0.4918 -0.0183 0.001647
407.50 P 20260805 -1.00 -1.00 2 7 0.4761 -0.0202 0.001855
410.00 P 20260805 -1.00 -1.00 65 141 0.4756 -0.0252 0.002257
412.50 P 20260805 -1.00 -1.00 34 88 0.4663 -0.0288 0.002592
415.00 P 20260805 -1.00 -1.00 1 162 0.4543 -0.0348 0.003072
417.50 P 20260805 -1.00 -1.00 40 104 0.4189 -0.0320 0.003124
420.00 P 20260805 -1.00 -1.00 196 339 0.4361 -0.0497 0.004269
422.50 P 20260805 -1.00 -1.00 13 181 0.4253 -0.0569 0.004914
425.00 P 20260805 -1.00 -1.00 98 212 0.4206 -0.0686 0.005763
427.50 P 20260805 -1.00 -1.00 9 65 0.4138 -0.0844 0.006793
430.00 P 20260805 -1.00 -1.00 193 384 0.3980 -0.0960 0.007776
432.50 P 20260805 -1.00 -1.00 30 160 0.3892 -0.1121 0.008965
435.00 P 20260805 -1.00 -1.00 118 298 0.3851 -0.1337 0.010300
437.50 P 20260805 -1.00 -1.00 15 67 0.3850 -0.1652 0.011744
440.00 P 20260805 -1.00 -1.00 242 316 0.3659 -0.1858 0.013354
442.50 P 20260805 -1.00 -1.00 73 29 0.3638 -0.2179 0.014990
445.00 P 20260805 -1.00 -1.00 70 240 0.3537 -0.2548 0.016591
447.50 P 20260805 -1.00 -1.00 132 180 0.3719 -0.3074 0.017307
450.00 P 20260805 -1.00 -1.00 256 193 0.3472 -0.3417 0.019613
452.50 P 20260805 -1.00 -1.00 255 73 0.3398 -0.3911 0.020677
455.00 P 20260805 -1.00 -1.00 1448 106 0.3201 -0.4414 0.022582
457.50 P 20260805 -1.00 -1.00 45 44 0.3367 -0.4969 0.021962
460.00 P 20260805 -1.00 -1.00 356 64 0.3326 -0.5508 0.021778
462.50 P 20260805 -1.00 -1.00 234 25 0.3295 -0.6057 0.021511
465.00 P 20260805 -1.00 -1.00 33 28 0.3293 -0.6570 0.020619
467.50 P 20260805 -1.00 -1.00 17 0 0.3304 -0.7037 0.019192
470.00 P 20260805 -1.00 -1.00 40 13 0.3314 -0.7503 0.017792
472.50 P 20260805 -1.00 -1.00 11 2 0.3242 -0.7946 0.016226
475.00 P 20260805 -1.00 -1.00 9 9 0.3137 -0.8406 0.014388
477.50 P 20260805 -1.00 -1.00 -1 0 0.3330 -0.8602 0.012581
480.00 P 20260805 -1.00 -1.00 3 0 0.2657 -0.9390 0.009019
482.50 P 20260805 -1.00 -1.00 1 1 0.4056 -0.8636 0.010131
485.00 P 20260805 -1.00 -1.00 -1 0 0.3247 -0.9366 0.007466
487.50 P 20260805 -1.00 -1.00 5 0 0.3231 -0.9518 0.006132
490.00 P 20260805 -1.00 -1.00 5 5 0.3298 -0.9622 0.005064
492.50 P 20260805 -1.00 -1.00 -1 0 0.3404 -0.9698 0.004258
495.00 P 20260805 -1.00 -1.00 2 1 0.3414 -0.9771 0.003497
497.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
