# opt_chain AMD | epoch 1785514977 | 2026-07-31 12:22:57 | spot 487.90 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260731 -1.00 -1.00 14 76 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 2 11 3.3241 0.9788 0.001066
405.00 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
407.50 C 20260731 -1.00 -1.00 2 6 2.8839 0.9856 0.000877
410.00 C 20260731 -1.00 -1.00 17 64 2.8331 0.9840 0.000979
412.50 C 20260731 -1.00 -1.00 1 9 2.7085 0.9848 0.000979
415.00 C 20260731 -1.00 -1.00 1 44 2.6586 0.9830 0.001096
417.50 C 20260731 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 45 140 2.4127 0.9848 0.001097
422.50 C 20260731 -1.00 -1.00 18 60 2.4373 0.9799 0.001382
425.00 C 20260731 -1.00 -1.00 31 239 2.3523 0.9793 0.001473
427.50 C 20260731 -1.00 -1.00 1 78 2.2313 0.9801 0.001500
430.00 C 20260731 -1.00 -1.00 163 504 2.1837 0.9778 0.001686
432.50 C 20260731 -1.00 -1.00 2 141 3.0270 0.9189 0.003462
435.00 C 20260731 -1.00 -1.00 27 416 1.4717 0.9968 0.000455
437.50 C 20260731 -1.00 -1.00 24 192 1.9345 0.9751 0.002104
440.00 C 20260731 -1.00 -1.00 116 692 2.0806 0.9573 0.003037
442.50 C 20260731 -1.00 -1.00 15 189 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 79 534 1.7326 0.9681 0.002895
447.50 C 20260731 -1.00 -1.00 102 146 1.3118 0.9893 0.001508
450.00 C 20260731 -1.00 -1.00 1180 2494 1.3512 0.9803 0.002446
452.50 C 20260731 -1.00 -1.00 9 926 1.3781 0.9717 0.003310
455.00 C 20260731 -1.00 -1.00 61 627 1.3834 0.9588 0.004436
457.50 C 20260731 -1.00 -1.00 12 211 1.3105 0.9541 0.005114
460.00 C 20260731 -1.00 -1.00 146 1017 1.0977 0.9689 0.004488
462.50 C 20260731 -1.00 -1.00 12 388 1.2963 0.9227 0.007825
465.00 C 20260731 -1.00 -1.00 148 1239 0.8819 0.9708 0.005312
467.50 C 20260731 -1.00 -1.00 11 581 1.0272 0.9238 0.009780
470.00 C 20260731 -1.00 -1.00 252 1855 0.7785 0.9492 0.009348
472.50 C 20260731 -1.00 -1.00 102 607 0.9415 0.8793 0.015057
475.00 C 20260731 -1.00 -1.00 99 1207 0.8930 0.8475 0.018506
477.50 C 20260731 -1.00 -1.00 196 1477 0.7840 0.8245 0.023041
480.00 C 20260731 -1.00 -1.00 5556 6678 0.7629 0.7688 0.028328
482.50 C 20260731 -1.00 -1.00 179 405 0.7196 0.6993 0.033921
485.00 C 20260731 -1.00 -1.00 2181 4292 0.8166 0.5986 0.033234
487.50 C 20260731 -1.00 -1.00 3917 526 0.7059 0.5151 0.040104
490.00 C 20260731 -1.00 -1.00 6403 1450 0.6969 0.4166 0.039271
492.50 C 20260731 -1.00 -1.00 7963 4860 0.6924 0.3224 0.036426
495.00 C 20260731 -1.00 -1.00 13620 7997 0.7050 0.2404 0.031293
497.50 C 20260731 -1.00 -1.00 2016 6157 0.8105 0.2074 0.024820
500.00 C 20260731 -1.00 -1.00 17411 9190 0.7216 0.1228 0.019837
502.50 C 20260731 -1.00 -1.00 3133 912 0.7300 0.0836 0.014729
505.00 C 20260731 -1.00 -1.00 6538 1603 0.7356 0.0550 0.010556
507.50 C 20260731 -1.00 -1.00 2074 1316 0.7629 0.0382 0.007580
510.00 C 20260731 -1.00 -1.00 7377 2465 0.8053 0.0289 0.005752
512.50 C 20260731 -1.00 -1.00 4052 1143 0.8081 0.0185 0.003883
515.00 C 20260731 -1.00 -1.00 7223 1469 0.8703 0.0164 0.003254
517.50 C 20260731 -1.00 -1.00 2116 902 0.8926 0.0112 0.002303
520.00 C 20260731 -1.00 -1.00 7201 4672 0.9217 0.0088 0.001789
522.50 C 20260731 -1.00 -1.00 590 896 0.9967 0.0092 0.001712
525.00 C 20260731 -1.00 -1.00 2854 1433 1.0102 0.0062 0.001197
527.50 C 20260731 -1.00 -1.00 555 557 1.0540 0.0051 0.000965
530.00 C 20260731 -1.00 -1.00 4275 3437 1.1129 0.0049 0.000879
532.50 C 20260731 -1.00 -1.00 586 452 1.2322 0.0075 0.001161
535.00 C 20260731 -1.00 -1.00 2513 3086 1.1528 0.0029 0.000532
537.50 C 20260731 -1.00 -1.00 456 725 1.2874 0.0043 0.000684
540.00 C 20260731 -1.00 -1.00 2647 2646 1.2972 0.0034 0.000551
542.50 C 20260731 -1.00 -1.00 320 865 1.3895 0.0040 0.000591
545.00 C 20260731 -1.00 -1.00 382 1312 1.3989 0.0032 0.000477
547.50 C 20260731 -1.00 -1.00 245 394 1.5773 0.0060 0.000746
550.00 C 20260731 -1.00 -1.00 3541 4945 1.4588 0.0023 0.000343
552.50 C 20260731 -1.00 -1.00 30 763 1.6318 0.0041 0.000514
555.00 C 20260731 -1.00 -1.00 232 1565 1.5998 0.0028 0.000371
557.50 C 20260731 -1.00 -1.00 25 304 1.6494 0.0027 0.000350
560.00 C 20260731 -1.00 -1.00 439 2624 1.6581 0.0021 0.000271
562.50 C 20260731 -1.00 -1.00 74 1407 1.7074 0.0020 0.000257
565.00 C 20260731 -1.00 -1.00 141 726 1.7565 0.0020 0.000244
567.50 C 20260731 -1.00 -1.00 33 98 2.0075 0.0044 0.000450
570.00 C 20260731 -1.00 -1.00 770 985 1.8539 0.0019 0.000221
572.50 C 20260731 -1.00 -1.00 12 85 2.2345 0.0075 0.000634
575.00 C 20260731 -1.00 -1.00 717 792 1.9907 0.0023 0.000247
577.50 C 20260731 -1.00 -1.00 3 106 2.2837 0.0056 0.000487
580.00 C 20260731 -1.00 -1.00 36 1218 2.0464 0.0017 0.000185
582.50 C 20260731 -1.00 -1.00 2 489 2.4778 0.0076 0.000580
585.00 C 20260731 -1.00 -1.00 220 473 2.1413 0.0017 0.000171
587.50 C 20260731 -1.00 -1.00 38 164 2.5689 0.0070 0.000519
590.00 C 20260731 -1.00 -1.00 142 1514 2.2752 0.0020 0.000194
592.50 C 20260731 -1.00 -1.00 25 81 2.3615 0.0024 0.000218
595.00 C 20260731 -1.00 -1.00 3 280 2.5264 0.0036 0.000291
597.50 C 20260731 -1.00 -1.00 42 96 2.4147 0.0019 0.000174
600.00 C 20260731 -1.00 -1.00 118 2641 2.4215 0.0015 0.000138
602.50 C 20260731 -1.00 -1.00 2 83 2.8379 0.0054 0.000375
605.00 C 20260731 -1.00 -1.00 11 704 2.5525 0.0018 0.000157
607.50 C 20260731 -1.00 -1.00 1 72 3.1395 0.0092 0.000544
610.00 C 20260731 -1.00 -1.00 64 769 3.0196 0.0057 0.000373
612.50 C 20260731 -1.00 -1.00 11 185 2.6886 0.0018 0.000143
615.00 C 20260731 -1.00 -1.00 30 1290 3.0057 0.0041 0.000279
617.50 C 20260731 -1.00 -1.00 4 116 3.3543 0.0090 0.000497
620.00 C 20260731 -1.00 -1.00 2 984 2.9005 0.0024 0.000175
622.50 C 20260731 -1.00 -1.00 44 268 2.8229 0.0013 0.000105
625.00 C 20260731 -1.00 -1.00 163 585 2.9118 0.0016 0.000125
627.50 C 20260731 -1.00 -1.00 1 79 3.1484 0.0032 0.000214
630.00 C 20260731 -1.00 -1.00 3 1019 3.0382 0.0019 0.000138
632.50 C 20260731 -1.00 -1.00 10 119 3.0819 0.0019 0.000135
635.00 C 20260731 -1.00 -1.00 150 221 4.3538 0.0222 0.000840
637.50 C 20260731 -1.00 -1.00 1 77 3.3215 0.0031 0.000193
640.00 C 20260731 -1.00 -1.00 9 963 3.9884 0.0111 0.000505
642.50 C 20260731 -1.00 -1.00 3 46 3.7174 0.0058 0.000308
645.00 C 20260731 -1.00 -1.00 4 63 3.7378 0.0053 0.000282
647.50 C 20260731 -1.00 -1.00 1 127 3.8132 0.0057 0.000295
650.00 C 20260731 -1.00 -1.00 2 1060 3.4586 0.0023 0.000144
652.50 C 20260731 -1.00 -1.00 3 74 3.8945 0.0054 0.000274
655.00 C 20260731 -1.00 -1.00 1 188 3.5428 0.0023 0.000138
657.50 C 20260731 -1.00 -1.00 1 9 3.9611 0.0048 0.000246
660.00 C 20260731 -1.00 -1.00 3 821 3.5138 0.0014 0.000090
662.50 C 20260731 -1.00 -1.00 1 22 3.4350 0.0011 0.000072
665.00 C 20260731 -1.00 -1.00 3 34 3.7468 0.0025 0.000140
667.50 C 20260731 -1.00 -1.00 3 29 3.8254 0.0027 0.000149
670.00 C 20260731 -1.00 -1.00 10 313 3.7172 0.0016 0.000097
672.50 C 20260731 -1.00 -1.00 41 162 3.9444 0.0029 0.000154
675.00 C 20260731 -1.00 -1.00 2 86 3.9478 0.0026 0.000140
677.50 C 20260731 -1.00 -1.00 2 8 3.9883 0.0026 0.000138
680.00 C 20260731 -1.00 -1.00 31 541 4.1398 0.0033 0.000165
682.50 C 20260731 -1.00 -1.00 43 261 3.9581 0.0018 0.000100
295.00 P 20260731 -1.00 -1.00 8 285 5.9878 -0.0013 0.000049
300.00 P 20260731 -1.00 -1.00 11 2359 5.7975 -0.0014 0.000052
305.00 P 20260731 -1.00 -1.00 88 210 5.5549 -0.0012 0.000050
310.00 P 20260731 -1.00 -1.00 7 8979 5.0799 -0.0007 0.000033
315.00 P 20260731 -1.00 -1.00 22 174 5.1906 -0.0013 0.000057
320.00 P 20260731 -1.00 -1.00 95 4391 5.0669 -0.0015 0.000068
325.00 P 20260731 -1.00 -1.00 32 180 4.8378 -0.0014 0.000065
330.00 P 20260731 -1.00 -1.00 10 406 6.7269 -0.0184 0.000466
335.00 P 20260731 -1.00 -1.00 27 394 6.5126 -0.0191 0.000498
340.00 P 20260731 -1.00 -1.00 8 342 4.5385 -0.0024 0.000114
345.00 P 20260731 -1.00 -1.00 22 707 4.3722 -0.0025 0.000122
350.00 P 20260731 -1.00 -1.00 321 1317 3.8324 -0.0009 0.000057
352.50 P 20260731 -1.00 -1.00 1 12 4.3178 -0.0035 0.000169
355.00 P 20260731 -1.00 -1.00 112 372 4.3405 -0.0047 0.000219
357.50 P 20260731 -1.00 -1.00 2 143 4.3631 -0.0060 0.000268
360.00 P 20260731 -1.00 -1.00 145 808 3.5311 -0.0010 0.000067
362.50 P 20260731 -1.00 -1.00 6 121 4.0017 -0.0042 0.000213
365.00 P 20260731 -1.00 -1.00 350 422 3.4272 -0.0013 0.000088
367.50 P 20260731 -1.00 -1.00 22 105 3.6027 -0.0027 0.000161
370.00 P 20260731 -1.00 -1.00 346 693 3.5257 -0.0028 0.000168
372.50 P 20260731 -1.00 -1.00 189 166 3.1489 -0.0011 0.000082
375.00 P 20260731 -1.00 -1.00 50 685 3.3235 -0.0026 0.000169
377.50 P 20260731 -1.00 -1.00 135 101 3.1985 -0.0024 0.000161
380.00 P 20260731 -1.00 -1.00 161 943 2.9752 -0.0015 0.000114
382.50 P 20260731 -1.00 -1.00 9 96 3.1486 -0.0031 0.000208
385.00 P 20260731 -1.00 -1.00 245 1136 2.8285 -0.0016 0.000125
387.50 P 20260731 -1.00 -1.00 31 394 2.9522 -0.0030 0.000212
390.00 P 20260731 -1.00 -1.00 240 895 2.7326 -0.0020 0.000162
392.50 P 20260731 -1.00 -1.00 220 833 2.6120 -0.0017 0.000145
395.00 P 20260731 -1.00 -1.00 1376 1879 2.5894 -0.0021 0.000179
397.50 P 20260731 -1.00 -1.00 211 1849 2.5669 -0.0026 0.000214
400.00 P 20260731 -1.00 -1.00 409 19989 2.4480 -0.0023 0.000199
402.50 P 20260731 -1.00 -1.00 63 1677 2.3298 -0.0019 0.000180
405.00 P 20260731 -1.00 -1.00 193 578 2.2603 -0.0020 0.000190
407.50 P 20260731 -1.00 -1.00 6 426 2.3827 -0.0036 0.000320
410.00 P 20260731 -1.00 -1.00 1458 11583 2.2658 -0.0034 0.000312
412.50 P 20260731 -1.00 -1.00 268 376 2.1496 -0.0031 0.000300
415.00 P 20260731 -1.00 -1.00 824 2103 2.1289 -0.0036 0.000351
417.50 P 20260731 -1.00 -1.00 16 990 2.0139 -0.0033 0.000340
420.00 P 20260731 -1.00 -1.00 222 1733 2.0050 -0.0043 0.000433
422.50 P 20260731 -1.00 -1.00 50 438 1.9305 -0.0044 0.000463
425.00 P 20260731 -1.00 -1.00 537 1898 1.8905 -0.0055 0.000571
427.50 P 20260731 -1.00 -1.00 42 400 1.8677 -0.0070 0.000722
430.00 P 20260731 -1.00 -1.00 631 4033 1.7604 -0.0064 0.000702
432.50 P 20260731 -1.00 -1.00 217 837 1.7381 -0.0081 0.000879
435.00 P 20260731 -1.00 -1.00 245 1793 1.6823 -0.0089 0.000991
437.50 P 20260731 -1.00 -1.00 204 869 1.6604 -0.0107 0.001191
440.00 P 20260731 -1.00 -1.00 644 3037 1.4880 -0.0081 0.001029
442.50 P 20260731 -1.00 -1.00 163 918 1.5115 -0.0117 0.001414
445.00 P 20260731 -1.00 -1.00 298 3760 1.4454 -0.0133 0.001640
447.50 P 20260731 -1.00 -1.00 504 782 1.3726 -0.0145 0.001856
450.00 P 20260731 -1.00 -1.00 2476 4919 1.2860 -0.0147 0.002006
452.50 P 20260731 -1.00 -1.00 274 3472 1.2707 -0.0207 0.002719
455.00 P 20260731 -1.00 -1.00 550 847 1.1708 -0.0202 0.002890
457.50 P 20260731 -1.00 -1.00 306 688 1.1277 -0.0246 0.003564
460.00 P 20260731 -1.00 -1.00 1568 3723 1.1007 -0.0316 0.004530
462.50 P 20260731 -1.00 -1.00 1288 964 1.0501 -0.0403 0.005744
465.00 P 20260731 -1.00 -1.00 1527 1076 0.9857 -0.0477 0.007011
467.50 P 20260731 -1.00 -1.00 1540 843 0.9427 -0.0595 0.008825
470.00 P 20260731 -1.00 -1.00 5129 1711 0.8977 -0.0764 0.011209
472.50 P 20260731 -1.00 -1.00 1256 411 0.8552 -0.1008 0.014422
475.00 P 20260731 -1.00 -1.00 5972 3315 0.8289 -0.1324 0.018328
477.50 P 20260731 -1.00 -1.00 1991 336 0.7839 -0.1756 0.023046
480.00 P 20260731 -1.00 -1.00 8407 1462 0.7679 -0.2328 0.028233
482.50 P 20260731 -1.00 -1.00 3170 639 0.7438 -0.3063 0.033130
485.00 P 20260731 -1.00 -1.00 8593 1205 0.7284 -0.3907 0.037065
487.50 P 20260731 -1.00 -1.00 3785 714 0.7286 -0.4853 0.038868
490.00 P 20260731 -1.00 -1.00 10297 3858 0.7064 -0.5823 0.038778
492.50 P 20260731 -1.00 -1.00 2538 364 0.6712 -0.6832 0.037290
495.00 P 20260731 -1.00 -1.00 4918 707 0.6798 -0.7688 0.031918
497.50 P 20260731 -1.00 -1.00 1431 362 0.8022 -0.7952 0.024902
500.00 P 20260731 -1.00 -1.00 5680 4695 0.7302 -0.8751 0.019927
502.50 P 20260731 -1.00 -1.00 1007 373 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 1687 1329 0.7362 -0.9452 0.010588
507.50 P 20260731 -1.00 -1.00 607 105 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 1027 961 -1.0000 -1.0000 -1.000000
512.50 P 20260731 -1.00 -1.00 416 589 1.0098 -0.9511 0.007012
515.00 P 20260731 -1.00 -1.00 1334 480 -1.0000 -1.0000 -1.000000
517.50 P 20260731 -1.00 -1.00 9 71 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 77 657 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 91 937 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 76 500 -1.0000 -1.0000 -1.000000
527.50 P 20260731 -1.00 -1.00 5 73 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 57 285 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 6 267 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 4 335 1.6044 -0.9746 0.002589
537.50 P 20260731 -1.00 -1.00 22 39 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 8 139 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 22 34 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 2 151 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 6 44 1.6113 -0.9973 0.000394
557.50 P 20260731 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 33 4 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 3.1892 -0.9846 0.000851
600.00 P 20260731 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 5.2239 -0.9805 0.000631
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 0 4.2443 -0.9962 0.000191
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 11 2.4789 0.9859 0.000309
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 34 8 0.0006 1.0000 -0.000000
330.00 C 20260803 -1.00 -1.00 34 20 1.6307 0.9960 0.000155
340.00 C 20260803 -1.00 -1.00 9 9 1.5690 0.9942 0.000224
345.00 C 20260803 -1.00 -1.00 1 1 1.5094 0.9940 0.000239
350.00 C 20260803 -1.00 -1.00 10 27 1.4506 0.9939 0.000255
352.50 C 20260803 -1.00 -1.00 -1 0 1.7349 0.9807 0.000584
355.00 C 20260803 -1.00 -1.00 2 1 1.3928 0.9937 0.000272
357.50 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
360.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
362.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
365.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
367.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 12 8 1.2808 0.9911 0.000404
372.50 C 20260803 -1.00 -1.00 2 1 1.2531 0.9910 0.000419
375.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
377.50 C 20260803 -1.00 -1.00 2 2 0.9904 0.9976 0.000161
380.00 C 20260803 -1.00 -1.00 8 17 0.0006 1.0000 0.000000
382.50 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 -1 0 1.1382 0.9891 0.000546
387.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
390.00 C 20260803 -1.00 -1.00 1 1 0.9816 0.9933 0.000407
392.50 C 20260803 -1.00 -1.00 -1 0 0.9557 0.9932 0.000425
395.00 C 20260803 -1.00 -1.00 4 5 1.0346 0.9871 0.000691
397.50 C 20260803 -1.00 -1.00 1 0 1.0180 0.9857 0.000765
400.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 2 0 1.1612 0.9648 0.001439
405.00 C 20260803 -1.00 -1.00 2 2 0.8011 0.9940 0.000450
407.50 C 20260803 -1.00 -1.00 5 5 1.0681 0.9673 0.001478
410.00 C 20260803 -1.00 -1.00 20 21 0.8320 0.9892 0.000747
412.50 C 20260803 -1.00 -1.00 2 1 0.9203 0.9764 0.001310
415.00 C 20260803 -1.00 -1.00 17 18 0.8007 0.9857 0.000972
417.50 C 20260803 -1.00 -1.00 1 4 0.9885 0.9563 0.002016
420.00 C 20260803 -1.00 -1.00 87 43 0.8775 0.9688 0.001737
422.50 C 20260803 -1.00 -1.00 6 2 0.8116 0.9736 0.001642
425.00 C 20260803 -1.00 -1.00 2 63 0.9528 0.9434 0.002599
427.50 C 20260803 -1.00 -1.00 2 35 0.7750 0.9682 0.001997
430.00 C 20260803 -1.00 -1.00 34 140 0.9170 0.9348 0.003024
432.50 C 20260803 -1.00 -1.00 4 96 0.8885 0.9311 0.003247
435.00 C 20260803 -1.00 -1.00 20 86 0.8698 0.9245 0.003538
437.50 C 20260803 -1.00 -1.00 31 1364 0.8480 0.9185 0.003837
440.00 C 20260803 -1.00 -1.00 20 140 0.7779 0.9255 0.003922
442.50 C 20260803 -1.00 -1.00 2 20 0.8016 0.9064 0.004502
445.00 C 20260803 -1.00 -1.00 46 43 0.7706 0.9020 0.004853
