# opt_chain META | epoch 1785522470 | 2026-07-31 14:27:50 | spot 550.84 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
612.50 C 20260803 -1.00 -1.00 6 191 0.5042 0.0096 0.000979
615.00 C 20260803 -1.00 -1.00 11 147 0.5200 0.0093 0.000925
617.50 C 20260803 -1.00 -1.00 7 105 0.5317 0.0086 0.000844
620.00 C 20260803 -1.00 -1.00 132 132 0.5310 0.0066 0.000669
622.50 C 20260803 -1.00 -1.00 15 48 0.5507 0.0069 0.000668
625.00 C 20260803 -1.00 -1.00 190 85 0.5663 0.0067 0.000636
627.50 C 20260803 -1.00 -1.00 19 1546 0.5860 0.0070 0.000635
630.00 C 20260803 -1.00 -1.00 118 1318 0.5851 0.0052 0.000491
632.50 C 20260803 -1.00 -1.00 6 60 0.6087 0.0059 0.000526
635.00 C 20260803 -1.00 -1.00 10 48 0.6159 0.0049 0.000449
637.50 C 20260803 -1.00 -1.00 11 34 0.6152 0.0040 0.000375
640.00 C 20260803 -1.00 -1.00 233 157 0.6506 0.0051 0.000439
642.50 C 20260803 -1.00 -1.00 5 34 0.6779 0.0061 0.000490
645.00 C 20260803 -1.00 -1.00 22 128 0.6809 0.0049 0.000406
647.50 C 20260803 -1.00 -1.00 12 148 0.6959 0.0048 0.000391
650.00 C 20260803 -1.00 -1.00 69 822 0.6601 0.0029 0.000254
652.50 C 20260803 -1.00 -1.00 6 349 0.6844 0.0032 0.000272
655.00 C 20260803 -1.00 -1.00 18 383 0.7086 0.0035 0.000287
657.50 C 20260803 -1.00 -1.00 11 77 0.7717 0.0058 0.000412
660.00 C 20260803 -1.00 -1.00 23 158 0.7824 0.0054 0.000382
662.50 C 20260803 -1.00 -1.00 12 55 0.7808 0.0044 0.000319
665.00 C 20260803 -1.00 -1.00 40 955 0.7390 0.0026 0.000206
667.50 C 20260803 -1.00 -1.00 3 33 0.7956 0.0039 0.000282
670.00 C 20260803 -1.00 -1.00 33 160 0.7758 0.0029 0.000215
672.50 C 20260803 -1.00 -1.00 1 10 0.8593 0.0053 0.000342
675.00 C 20260803 -1.00 -1.00 6 104 0.8232 0.0034 0.000241
677.50 C 20260803 -1.00 -1.00 13 48 0.9040 0.0063 0.000375
680.00 C 20260803 -1.00 -1.00 11 108 0.8486 0.0033 0.000227
682.50 C 20260803 -1.00 -1.00 81 7 0.8072 0.0016 0.000126
685.00 C 20260803 -1.00 -1.00 14 178 1.0412 0.0117 0.000569
687.50 C 20260803 -1.00 -1.00 4 27 1.0551 0.0116 0.000555
690.00 C 20260803 -1.00 -1.00 37 91 0.9204 0.0037 0.000233
692.50 C 20260803 -1.00 -1.00 5 31 1.0829 0.0113 0.000529
695.00 C 20260803 -1.00 -1.00 23 63 1.0968 0.0112 0.000517
697.50 C 20260803 -1.00 -1.00 6 70 1.0363 0.0068 0.000354
700.00 C 20260803 -1.00 -1.00 20 653 0.9163 0.0021 0.000139
702.50 C 20260803 -1.00 -1.00 15 63 1.0601 0.0065 0.000329
705.00 C 20260803 -1.00 -1.00 3 58 0.9942 0.0035 0.000202
707.50 C 20260803 -1.00 -1.00 31 34 0.9957 0.0032 0.000185
710.00 C 20260803 -1.00 -1.00 1 25 0.9653 0.0020 0.000127
712.50 C 20260803 -1.00 -1.00 1 24 1.0917 0.0048 0.000250
715.00 C 20260803 -1.00 -1.00 1 280 1.0425 0.0033 0.000185
717.50 C 20260803 -1.00 -1.00 10 45 1.0545 0.0033 0.000181
720.00 C 20260803 -1.00 -1.00 41 194 1.0559 0.0030 0.000166
722.50 C 20260803 -1.00 -1.00 15 24 1.0257 0.0019 0.000114
725.00 C 20260803 -1.00 -1.00 26 38 1.0376 0.0019 0.000111
727.50 C 20260803 -1.00 -1.00 23 350 1.1020 0.0032 0.000166
730.00 C 20260803 -1.00 -1.00 79 114 1.0020 0.0010 0.000066
732.50 C 20260803 -1.00 -1.00 2 35 1.1255 0.0031 0.000160
735.00 C 20260803 -1.00 -1.00 25 332 1.2962 0.0088 0.000351
737.50 C 20260803 -1.00 -1.00 23 25 1.4961 0.0195 0.000610
740.00 C 20260803 -1.00 -1.00 22 45 1.5093 0.0192 0.000597
742.50 C 20260803 -1.00 -1.00 3 23 1.3200 0.0078 0.000311
745.00 C 20260803 -1.00 -1.00 47 22 1.4883 0.0145 0.000482
747.50 C 20260803 -1.00 -1.00 14 38 1.5241 0.0162 0.000516
750.00 C 20260803 -1.00 -1.00 1 103 1.1859 0.0025 0.000122
755.00 C 20260803 -1.00 -1.00 43 54 1.4257 0.0094 0.000339
760.00 C 20260803 -1.00 -1.00 46 27 1.4923 0.0110 0.000374
765.00 C 20260803 -1.00 -1.00 14 111 1.6239 0.0153 0.000462
770.00 C 20260803 -1.00 -1.00 57 41 1.6354 0.0142 0.000433
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 3 1.3978 -0.0080 0.000305
410.00 P 20260803 -1.00 -1.00 8 1 1.2453 -0.0048 0.000217
415.00 P 20260803 -1.00 -1.00 6 6 1.5285 -0.0211 0.000645
420.00 P 20260803 -1.00 -1.00 4 3 1.1498 -0.0052 0.000251
425.00 P 20260803 -1.00 -1.00 14 11 0.9573 -0.0016 0.000106
430.00 P 20260803 -1.00 -1.00 2 13 0.9162 -0.0017 0.000115
435.00 P 20260803 -1.00 -1.00 9 5 1.0307 -0.0068 0.000354
440.00 P 20260803 -1.00 -1.00 14 10 0.9753 -0.0066 0.000365
445.00 P 20260803 -1.00 -1.00 15 8 0.9305 -0.0069 0.000399
450.00 P 20260803 -1.00 -1.00 4 160 0.7698 -0.0024 0.000187
460.00 P 20260803 -1.00 -1.00 32 45 0.7794 -0.0069 0.000472
465.00 P 20260803 -1.00 -1.00 39 100 0.6811 -0.0036 0.000306
470.00 P 20260803 -1.00 -1.00 97 142 0.6411 -0.0038 0.000341
475.00 P 20260803 -1.00 -1.00 102 57 0.5529 -0.0023 0.000244
480.00 P 20260803 -1.00 -1.00 79 288 0.5426 -0.0034 0.000364
482.50 P 20260803 -1.00 -1.00 16 5 0.5428 -0.0049 0.000500
485.00 P 20260803 -1.00 -1.00 34 64 0.5129 -0.0041 0.000457
487.50 P 20260803 -1.00 -1.00 15 34 0.4927 -0.0042 0.000491
490.00 P 20260803 -1.00 -1.00 91 361 0.4774 -0.0049 0.000574
492.50 P 20260803 -1.00 -1.00 26 65 0.4526 -0.0046 0.000570
495.00 P 20260803 -1.00 -1.00 144 614 0.4423 -0.0059 0.000723
497.50 P 20260803 -1.00 -1.00 56 87 0.4225 -0.0061 0.000785
500.00 P 20260803 -1.00 -1.00 420 818 0.4170 -0.0081 0.001022
502.50 P 20260803 -1.00 -1.00 65 100 0.4068 -0.0096 0.001223
505.00 P 20260803 -1.00 -1.00 111 165 0.3872 -0.0100 0.001342
507.50 P 20260803 -1.00 -1.00 65 334 0.3814 -0.0133 0.001740
510.00 P 20260803 -1.00 -1.00 303 373 0.3655 -0.0157 0.002084
512.50 P 20260803 -1.00 -1.00 104 154 0.3497 -0.0183 0.002483
515.00 P 20260803 -1.00 -1.00 215 163 0.3420 -0.0234 0.003148
517.50 P 20260803 -1.00 -1.00 189 180 0.3303 -0.0277 0.003786
520.00 P 20260803 -1.00 -1.00 788 526 0.3199 -0.0361 0.004823
522.50 P 20260803 -1.00 -1.00 101 90 0.3121 -0.0478 0.006197
525.00 P 20260803 -1.00 -1.00 1404 159 0.3159 -0.0661 0.008031
527.50 P 20260803 -1.00 -1.00 233 124 0.3025 -0.0836 0.009899
530.00 P 20260803 -1.00 -1.00 595 284 0.2972 -0.1084 0.012254
532.50 P 20260803 -1.00 -1.00 754 101 0.2982 -0.1432 0.014877
535.00 P 20260803 -1.00 -1.00 968 181 0.2952 -0.1842 0.017631
537.50 P 20260803 -1.00 -1.00 182 76 0.2977 -0.2316 0.020252
540.00 P 20260803 -1.00 -1.00 1971 112 0.2995 -0.2892 0.022337
542.50 P 20260803 -1.00 -1.00 385 27 0.2949 -0.3435 0.024799
545.00 P 20260803 -1.00 -1.00 3468 430 0.3034 -0.4105 0.025106
547.50 P 20260803 -1.00 -1.00 888 114 0.3108 -0.4742 0.025365
550.00 P 20260803 -1.00 -1.00 2010 452 0.3064 -0.5367 0.025490
552.50 P 20260803 -1.00 -1.00 162 88 0.3108 -0.5978 0.024518
555.00 P 20260803 -1.00 -1.00 93 50 0.3057 -0.6594 0.023752
557.50 P 20260803 -1.00 -1.00 40 104 0.3168 -0.7069 0.021350
560.00 P 20260803 -1.00 -1.00 89 298 0.3264 -0.7525 0.019276
562.50 P 20260803 -1.00 -1.00 4 25 0.3290 -0.7929 0.017218
565.00 P 20260803 -1.00 -1.00 4 52 0.3377 -0.8250 0.015098
567.50 P 20260803 -1.00 -1.00 5 13 0.2778 -0.9075 0.012107
570.00 P 20260803 -1.00 -1.00 10 159 0.3475 -0.8823 0.011378
572.50 P 20260803 -1.00 -1.00 2 21 0.3414 -0.9114 0.009479
575.00 P 20260803 -1.00 -1.00 4 78 0.3973 -0.8972 0.008989
577.50 P 20260803 -1.00 -1.00 4 7 0.2551 -0.9930 0.002770
580.00 P 20260803 -1.00 -1.00 43 100 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 23 156 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 15 222 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 6 102 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 2 78 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 27 279 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 5 71 0.4680 -0.9879 0.001693
605.00 P 20260803 -1.00 -1.00 67 2 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 6 0.5916 -0.9783 0.001892
615.00 P 20260803 -1.00 -1.00 3 6 0.7145 -0.9556 0.002644
617.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 5 0 0.6712 -0.9826 0.001404
627.50 P 20260803 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 0 0.8028 -0.9834 0.001112
645.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 2 0 0.8334 -0.9928 0.000603
662.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 15 0 1.0231 -0.9957 0.000336
700.00 P 20260803 -1.00 -1.00 53 0 1.2264 -0.9830 0.000717
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 -1 0 1.1547 -0.9931 0.000397
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 1.2813 -0.9889 0.000499
722.50 P 20260803 -1.00 -1.00 -1 0 1.2528 -0.9910 0.000432
725.00 P 20260803 -1.00 -1.00 15 0 1.3284 -0.9881 0.000504
727.50 P 20260803 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 1.1814 -0.9983 0.000167
742.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 -1 0 1.3717 -0.9917 0.000368
747.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 -1 0 1.3539 -0.9940 0.000302
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 1.3614 0.9793 0.000559
405.00 C 20260805 -1.00 -1.00 -1 0 1.3329 0.9776 0.000612
410.00 C 20260805 -1.00 -1.00 -1 0 1.3222 0.9748 0.000686
415.00 C 20260805 -1.00 -1.00 -1 0 1.2425 0.9762 0.000694
420.00 C 20260805 -1.00 -1.00 10 3 1.1810 0.9766 0.000719
425.00 C 20260805 -1.00 -1.00 10 3 1.1373 0.9758 0.000769
430.00 C 20260805 -1.00 -1.00 2 1 1.1111 0.9737 0.000848
435.00 C 20260805 -1.00 -1.00 2 1 1.0514 0.9740 0.000885
440.00 C 20260805 -1.00 -1.00 10 5 1.0117 0.9724 0.000967
445.00 C 20260805 -1.00 -1.00 10 5 0.9650 0.9714 0.001044
450.00 C 20260805 -1.00 -1.00 -1 0 0.9313 0.9681 0.001176
460.00 C 20260805 -1.00 -1.00 28 9 0.8321 0.9668 0.001358
465.00 C 20260805 -1.00 -1.00 86 21 0.7956 0.9636 0.001528
470.00 C 20260805 -1.00 -1.00 130 25 0.7514 0.9618 0.001681
475.00 C 20260805 -1.00 -1.00 142 19 0.6753 0.9673 0.001655
477.50 C 20260805 -1.00 -1.00 -1 0 0.6617 0.9644 0.001804
480.00 C 20260805 -1.00 -1.00 2 16 0.6523 0.9605 0.001992
482.50 C 20260805 -1.00 -1.00 50 6 0.6429 0.9564 0.002190
485.00 C 20260805 -1.00 -1.00 2 8 0.6296 0.9531 0.002373
487.50 C 20260805 -1.00 -1.00 50 6 0.6163 0.9498 0.002569
490.00 C 20260805 -1.00 -1.00 12 8 0.5473 0.9611 0.002342
492.50 C 20260805 -1.00 -1.00 -1 0 0.5980 0.9407 0.003051
495.00 C 20260805 -1.00 -1.00 32 8 0.5532 0.9447 0.003102
497.50 C 20260805 -1.00 -1.00 15 0 0.5482 0.9387 0.003425
500.00 C 20260805 -1.00 -1.00 1 21 0.3963 0.9769 0.002104
502.50 C 20260805 -1.00 -1.00 -1 0 0.5121 0.9299 0.004041
505.00 C 20260805 -1.00 -1.00 60 4 0.4928 0.9250 0.004405
507.50 C 20260805 -1.00 -1.00 13 12 0.4345 0.9385 0.004328
510.00 C 20260805 -1.00 -1.00 1 38 0.4137 0.9358 0.004710
512.50 C 20260805 -1.00 -1.00 50 53 0.4242 0.9136 0.005674
515.00 C 20260805 -1.00 -1.00 52 58 0.4212 0.8989 0.006435
517.50 C 20260805 -1.00 -1.00 3 7 0.4361 0.8761 0.007297
520.00 C 20260805 -1.00 -1.00 7 24 0.4229 0.8613 0.008069
522.50 C 20260805 -1.00 -1.00 42 26 0.4057 0.8472 0.008929
525.00 C 20260805 -1.00 -1.00 103 46 0.3559 0.8535 0.009915
527.50 C 20260805 -1.00 -1.00 17 39 0.3523 0.8272 0.011125
530.00 C 20260805 -1.00 -1.00 34 172 0.3503 0.7996 0.012366
532.50 C 20260805 -1.00 -1.00 27 59 0.3557 0.7640 0.013399
535.00 C 20260805 -1.00 -1.00 116 161 0.3527 0.7284 0.014434
537.50 C 20260805 -1.00 -1.00 43 45 0.3588 0.6882 0.015214
540.00 C 20260805 -1.00 -1.00 108 204 0.3651 0.6482 0.015821
542.50 C 20260805 -1.00 -1.00 231 88 0.3600 0.6082 0.016421
545.00 C 20260805 -1.00 -1.00 172 112 0.3588 0.5664 0.016868
547.50 C 20260805 -1.00 -1.00 176 29 0.3615 0.5243 0.017136
550.00 C 20260805 -1.00 -1.00 351 149 0.3656 0.4830 0.016854
552.50 C 20260805 -1.00 -1.00 181 20 0.3678 0.4424 0.016489
555.00 C 20260805 -1.00 -1.00 295 41 0.3729 0.4031 0.016015
557.50 C 20260805 -1.00 -1.00 184 33 0.3812 0.3664 0.015416
560.00 C 20260805 -1.00 -1.00 528 172 0.3723 0.3280 0.014947
562.50 C 20260805 -1.00 -1.00 74 34 0.3764 0.2951 0.014073
565.00 C 20260805 -1.00 -1.00 155 49 0.3827 0.2643 0.013188
567.50 C 20260805 -1.00 -1.00 18 56 0.3852 0.2336 0.012370
570.00 C 20260805 -1.00 -1.00 212 65 0.3871 0.2089 0.011424
572.50 C 20260805 -1.00 -1.00 25 23 0.3825 0.1801 0.010514
575.00 C 20260805 -1.00 -1.00 61 51 0.3852 0.1561 0.009575
577.50 C 20260805 -1.00 -1.00 115 77 0.3887 0.1352 0.008680
580.00 C 20260805 -1.00 -1.00 416 96 0.3911 0.1196 0.007843
582.50 C 20260805 -1.00 -1.00 76 30 0.3915 0.1030 0.007000
585.00 C 20260805 -1.00 -1.00 115 95 0.3960 0.0891 0.006230
587.50 C 20260805 -1.00 -1.00 54 31 0.4050 0.0785 0.005578
590.00 C 20260805 -1.00 -1.00 163 95 0.4114 0.0691 0.004998
592.50 C 20260805 -1.00 -1.00 69 62 0.4128 0.0605 0.004449
595.00 C 20260805 -1.00 -1.00 255 134 0.4169 0.0531 0.003955
597.50 C 20260805 -1.00 -1.00 304 99 0.4232 0.0468 0.003518
600.00 C 20260805 -1.00 -1.00 484 543 0.4315 0.0416 0.003146
602.50 C 20260805 -1.00 -1.00 86 99 0.4342 0.0341 0.002686
605.00 C 20260805 -1.00 -1.00 129 727 0.4529 0.0340 0.002571
607.50 C 20260805 -1.00 -1.00 36 429 0.4508 0.0290 0.002247
610.00 C 20260805 -1.00 -1.00 53 532 0.4789 0.0312 0.002262
612.50 C 20260805 -1.00 -1.00 8 293 0.4625 0.0235 0.001825
615.00 C 20260805 -1.00 -1.00 12 72 0.4836 0.0245 0.001808
617.50 C 20260805 -1.00 -1.00 3 8 0.4852 0.0210 0.001580
620.00 C 20260805 -1.00 -1.00 11 50 0.4937 0.0192 0.001439
622.50 C 20260805 -1.00 -1.00 7 10 0.5035 0.0178 0.001323
625.00 C 20260805 -1.00 -1.00 20 63 0.5092 0.0155 0.001166
627.50 C 20260805 -1.00 -1.00 21 19 0.5245 0.0155 0.001130
630.00 C 20260805 -1.00 -1.00 5 73 0.5169 0.0119 0.000920
632.50 C 20260805 -1.00 -1.00 2 10 0.5507 0.0145 0.001023
635.00 C 20260805 -1.00 -1.00 1 24 0.5537 0.0127 0.000909
637.50 C 20260805 -1.00 -1.00 3 37 0.5402 0.0099 0.000742
640.00 C 20260805 -1.00 -1.00 6 38 0.5616 0.0107 0.000764
642.50 C 20260805 -1.00 -1.00 2 6 0.5640 0.0095 0.000685
645.00 C 20260805 -1.00 -1.00 1 28 0.5821 0.0100 0.000692
647.50 C 20260805 -1.00 -1.00 8 24 0.5939 0.0098 0.000667
650.00 C 20260805 -1.00 -1.00 52 122 0.5805 0.0071 0.000513
652.50 C 20260805 -1.00 -1.00 6 7 0.6205 0.0097 0.000636
655.00 C 20260805 -1.00 -1.00 16 20 0.6321 0.0096 0.000614
657.50 C 20260805 -1.00 -1.00 2 10 0.6217 0.0074 0.000494
660.00 C 20260805 -1.00 -1.00 11 53 0.6302 0.0070 0.000463
662.50 C 20260805 -1.00 -1.00 33 33 0.6480 0.0074 0.000477
665.00 C 20260805 -1.00 -1.00 12 25 0.6439 0.0058 0.000390
667.50 C 20260805 -1.00 -1.00 7 8 0.6616 0.0063 0.000407
670.00 C 20260805 -1.00 -1.00 4 31 0.6978 0.0085 0.000497
672.50 C 20260805 -1.00 -1.00 6 10 0.7061 0.0081 0.000471
675.00 C 20260805 -1.00 -1.00 12 174 0.6864 0.0052 0.000333
677.50 C 20260805 -1.00 -1.00 2 4 0.7379 0.0086 0.000478
680.00 C 20260805 -1.00 -1.00 4 104 0.7003 0.0045 0.000289
682.50 C 20260805 -1.00 -1.00 5 23 0.7202 0.0050 0.000307
685.00 C 20260805 -1.00 -1.00 1 14 0.7436 0.0060 0.000346
687.50 C 20260805 -1.00 -1.00 6 17 0.7609 0.0064 0.000359
690.00 C 20260805 -1.00 -1.00 5 19 0.7720 0.0064 0.000350
692.50 C 20260805 -1.00 -1.00 2 33 0.7493 0.0042 0.000254
695.00 C 20260805 -1.00 -1.00 4 29 0.7674 0.0045 0.000259
697.50 C 20260805 -1.00 -1.00 3 2058 0.7771 0.0044 0.000253
700.00 C 20260805 -1.00 -1.00 5 209 0.7699 0.0038 0.000224
702.50 C 20260805 -1.00 -1.00 4 26 0.7712 0.0035 0.000207
705.00 C 20260805 -1.00 -1.00 5 90 0.8314 0.0055 0.000286
707.50 C 20260805 -1.00 -1.00 1 1 0.7903 0.0034 0.000197
710.00 C 20260805 -1.00 -1.00 20 190 0.7999 0.0034 0.000193
712.50 C 20260805 -1.00 -1.00 5 26 0.8094 0.0034 0.000189
715.00 C 20260805 -1.00 -1.00 84 15 0.8188 0.0033 0.000185
717.50 C 20260805 -1.00 -1.00 1 18 0.8200 0.0030 0.000169
720.00 C 20260805 -1.00 -1.00 1 325 0.8376 0.0033 0.000177
722.50 C 20260805 -1.00 -1.00 1 594 0.8470 0.0032 0.000173
725.00 C 20260805 -1.00 -1.00 3 10 0.8563 0.0032 0.000170
727.50 C 20260805 -1.00 -1.00 6 10 0.8656 0.0032 0.000167
730.00 C 20260805 -1.00 -1.00 1 6 0.8749 0.0031 0.000163
732.50 C 20260805 -1.00 -1.00 2 2 0.8841 0.0031 0.000160
735.00 C 20260805 -1.00 -1.00 1 2 0.8933 0.0031 0.000157
737.50 C 20260805 -1.00 -1.00 3 3 0.9025 0.0030 0.000154
740.00 C 20260805 -1.00 -1.00 3 5 0.9116 0.0030 0.000151
742.50 C 20260805 -1.00 -1.00 3 104 1.0311 0.0074 0.000300
745.00 C 20260805 -1.00 -1.00 1 5 0.9298 0.0030 0.000146
747.50 C 20260805 -1.00 -1.00 7 9 0.9388 0.0029 0.000143
750.00 C 20260805 -1.00 -1.00 1 28 0.9478 0.0029 0.000141
755.00 C 20260805 -1.00 -1.00 2 4 1.0964 0.0080 0.000301
760.00 C 20260805 -1.00 -1.00 1 3 0.9836 0.0028 0.000131
765.00 C 20260805 -1.00 -1.00 4 31 1.0013 0.0028 0.000127
770.00 C 20260805 -1.00 -1.00 3 27 1.0189 0.0027 0.000123
400.00 P 20260805 -1.00 -1.00 2 3 1.1879 -0.0095 0.000329
405.00 P 20260805 -1.00 -1.00 2 1 1.0092 -0.0043 0.000190
410.00 P 20260805 -1.00 -1.00 6 5 0.9710 -0.0045 0.000203
415.00 P 20260805 -1.00 -1.00 2 10 1.0061 -0.0079 0.000329
420.00 P 20260805 -1.00 -1.00 8 3 0.9483 -0.0073 0.000325
425.00 P 20260805 -1.00 -1.00 7 1 0.8591 -0.0050 0.000254
430.00 P 20260805 -1.00 -1.00 4 1 0.8028 -0.0040 0.000227
435.00 P 20260805 -1.00 -1.00 2 6 0.7987 -0.0061 0.000327
440.00 P 20260805 -1.00 -1.00 1 1 0.8734 -0.0144 0.000635
445.00 P 20260805 -1.00 -1.00 7 6 0.6965 -0.0046 0.000292
450.00 P 20260805 -1.00 -1.00 1 52 0.6502 -0.0040 0.000275
460.00 P 20260805 -1.00 -1.00 8 64 0.5447 -0.0027 0.000228
465.00 P 20260805 -1.00 -1.00 8 37 0.5833 -0.0075 0.000540
470.00 P 20260805 -1.00 -1.00 4 35 0.5463 -0.0076 0.000584
475.00 P 20260805 -1.00 -1.00 4 10 0.5134 -0.0081 0.000656
477.50 P 20260805 -1.00 -1.00 3 7 0.5199 -0.0104 0.000814
480.00 P 20260805 -1.00 -1.00 23 73 0.4771 -0.0083 0.000718
482.50 P 20260805 -1.00 -1.00 2 32 0.4999 -0.0137 0.001066
485.00 P 20260805 -1.00 -1.00 21 73 0.4721 -0.0121 0.001022
487.50 P 20260805 -1.00 -1.00 12 509 0.4604 -0.0140 0.001176
490.00 P 20260805 -1.00 -1.00 39 87 0.4810 -0.0224 0.001694
492.50 P 20260805 -1.00 -1.00 10 413 0.4422 -0.0190 0.001589
495.00 P 20260805 -1.00 -1.00 33 57 0.4244 -0.0197 0.001711
497.50 P 20260805 -1.00 -1.00 85 41 0.4163 -0.0227 0.001974
500.00 P 20260805 -1.00 -1.00 121 306 0.4098 -0.0261 0.002275
502.50 P 20260805 -1.00 -1.00 15 784 0.4038 -0.0310 0.002664
505.00 P 20260805 -1.00 -1.00 60 381 0.3996 -0.0391 0.003230
