# opt_chain SNDK | epoch 1785510630 | 2026-07-31 11:10:30 | spot 1250.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1280.00 P 20260807 132.90 139.50 25 88 1.7408 -0.4863 0.0013
1220.00 C 20260807 137.20 143.50 102 65 1.7598 0.5904 0.0013
1220.00 P 20260807 102.80 106.10 60 66 1.7598 -0.4020 0.0012
1285.00 C 20260807 106.80 112.60 10 15 1.7393 0.5076 0.0013
1285.00 P 20260807 136.40 142.10 12 1 1.7393 -0.4927 0.0013
1215.00 C 20260807 139.70 145.30 6 25 1.7615 0.6035 0.0012
1215.00 P 20260807 100.80 104.90 42 10 1.7615 -0.3967 0.0012
1290.00 C 20260807 104.40 109.70 31 62 1.7379 0.5011 0.0013
1290.00 P 20260807 140.00 144.80 11 74 1.7379 -0.4992 0.0013
1210.00 C 20260807 142.00 148.40 59 137 1.7632 0.6064 0.0012
1210.00 P 20260807 98.60 102.60 19 54 1.7632 -0.3958 0.0012
1295.00 C 20260807 102.80 106.50 18 24 1.7365 0.4946 0.0013
1295.00 P 20260807 142.80 148.20 17 3 1.7365 -0.5057 0.0013
1205.00 C 20260807 144.60 150.00 10 25 1.7650 0.6128 0.0012
1205.00 P 20260807 96.10 100.60 13 10 1.7650 -0.3874 0.0012
1300.00 C 20260807 101.10 104.20 842 712 1.7351 0.4882 0.0013
1300.00 P 20260807 145.00 148.40 221 315 1.7351 -0.5122 0.0013
1065.00 C 20260731 182.60 194.30 0 93 3.0060 0.9902 0.0003
1065.00 P 20260731 0.10 0.50 132 179 3.0060 -0.0101 0.0003
1080.00 C 20260731 167.20 180.40 22 193 2.8884 0.9864 0.0004
1080.00 P 20260731 0.20 0.55 720 1153 2.8884 -0.0136 0.0004
1090.00 C 20260731 157.00 169.90 5 155 2.8168 0.9857 0.0004
1090.00 P 20260731 0.30 0.60 311 341 2.8168 -0.0143 0.0004
1105.00 C 20260731 142.00 154.60 3 129 2.7193 0.9805 0.0006
1105.00 P 20260731 0.25 0.90 210 594 2.7193 -0.0195 0.0006
1120.00 C 20260731 128.70 141.20 45 307 2.6323 0.9715 0.0009
1120.00 P 20260731 0.55 1.25 473 255 2.6323 -0.0285 0.0009
1135.00 C 20260731 113.70 126.10 13 65 2.5540 0.9545 0.0013
1135.00 P 20260731 0.90 1.80 195 152 2.5540 -0.0455 0.0013
1150.00 C 20260731 100.80 110.70 131 849 2.4830 0.9360 0.0017
1150.00 P 20260731 1.90 2.35 3200 1117 2.4830 -0.0640 0.0017
1165.00 C 20260731 86.60 96.40 19 35 2.4182 0.9074 0.0023
1165.00 P 20260731 2.50 3.50 277 162 2.4182 -0.0926 0.0023
1180.00 C 20260731 72.90 82.30 44 131 2.3587 0.8698 0.0031
1180.00 P 20260731 4.40 4.60 1332 498 2.3587 -0.1304 0.0031
1200.00 C 20260731 59.20 65.20 2228 1802 2.2963 0.8026 0.0041
1200.00 P 20260731 7.50 8.00 4897 2201 2.2963 -0.1974 0.0041
1315.00 C 20260731 5.50 5.80 1125 1317 2.1416 0.1801 0.0042
1315.00 P 20260731 63.10 70.30 265 932 2.1416 -0.8200 0.0042
1330.00 C 20260731 3.60 3.70 848 215 2.1345 0.1257 0.0033
1330.00 P 20260731 75.30 85.30 267 185 2.1345 -0.8744 0.0033
1345.00 C 20260731 2.15 2.80 195 129 2.1436 0.0822 0.0024
1345.00 P 20260731 88.20 98.20 40 68 2.1436 -0.9179 0.0024
1360.00 C 20260731 1.00 1.90 736 320 2.1625 0.0532 0.0017
1360.00 P 20260731 103.20 115.30 88 152 2.1625 -0.9469 0.0017
1375.00 C 20260731 0.70 1.30 351 129 2.1836 0.0423 0.0014
1375.00 P 20260731 116.90 129.70 102 235 2.1836 -0.9578 0.0014
1390.00 C 20260731 0.15 0.90 331 1011 2.2200 0.0230 0.0008
1390.00 P 20260731 131.60 144.00 428 6793 2.2200 -0.9775 0.0008
1405.00 C 20260731 0.30 0.80 238 151 2.2757 0.0171 0.0006
1405.00 P 20260731 146.40 158.00 17 43 2.2757 -0.9831 0.0006
1420.00 C 20260731 0.30 0.45 315 365 2.3450 0.0148 0.0005
1420.00 P 20260731 158.70 174.00 5 65 2.3450 -0.9854 0.0005
1435.00 C 20260731 0.15 0.35 65 137 2.4226 0.0102 0.0004
1435.00 P 20260731 175.80 189.00 1 66 2.4226 -0.9900 0.0004
1065.00 C 20260807 230.20 240.70 0 115 1.8199 0.7825 0.0009
1065.00 P 20260807 44.20 47.30 12 130 1.8199 -0.2189 0.0009
1072.50 C 20260807 223.80 236.30 0 0 1.8167 0.7749 0.0009
1072.50 P 20260807 46.20 50.00 0 0 1.8167 -0.2252 0.0009
1080.00 C 20260807 218.40 228.90 3 22 1.8135 0.7658 0.0010
1080.00 P 20260807 48.20 51.60 374 395 1.8135 -0.2386 0.0010
1090.00 C 20260807 211.80 222.70 2 27 1.8093 0.7558 0.0010
1090.00 P 20260807 51.10 54.90 80 82 1.8093 -0.2458 0.0010
1105.00 C 20260807 201.20 213.80 2 12 1.8031 0.7387 0.0010
1105.00 P 20260807 56.00 59.60 9 118 1.8031 -0.2653 0.0010
1120.00 C 20260807 192.30 203.30 503 65 1.7971 0.7209 0.0011
1120.00 P 20260807 61.20 64.90 27 67 1.7971 -0.2785 0.0011
1135.00 C 20260807 183.60 192.40 1 9 1.7911 0.7001 0.0011
1135.00 P 20260807 66.10 70.00 10 52 1.7911 -0.2955 0.0011
1150.00 C 20260807 176.40 180.30 18 273 1.7853 0.6816 0.0011
1150.00 P 20260807 71.80 75.30 241 979 1.7853 -0.3185 0.0011
1165.00 C 20260807 166.50 175.00 3 17 1.7795 0.6631 0.0012
1165.00 P 20260807 77.40 82.00 8 11 1.7795 -0.3371 0.0012
1180.00 C 20260807 155.90 165.60 9 37 1.7740 0.6445 0.0012
1180.00 P 20260807 84.10 87.90 28 100 1.7740 -0.3557 0.0012
1200.00 C 20260807 144.70 152.80 1209 1605 1.7667 0.6192 0.0012
1200.00 P 20260807 93.50 98.20 950 947 1.7667 -0.3810 0.0012
1315.00 C 20260807 93.60 99.40 3 47 1.7310 0.4760 0.0013
1315.00 P 20260807 151.90 159.00 5 27 1.7310 -0.5244 0.0013
1330.00 C 20260807 88.00 93.00 43 70 1.7271 0.4504 0.0013
1330.00 P 20260807 161.20 168.20 19 31 1.7271 -0.5500 0.0013
1345.00 C 20260807 82.40 87.40 14 91 1.7235 0.4388 0.0013
1345.00 P 20260807 172.70 178.40 0 20 1.7235 -0.5615 0.0013
1360.00 C 20260807 76.70 83.60 40 54 1.7200 0.4134 0.0013
1360.00 P 20260807 182.30 187.50 5 70 1.7200 -0.5870 0.0013
1375.00 C 20260807 73.30 75.40 28 24 1.7166 0.3980 0.0013
1375.00 P 20260807 190.80 196.10 4 44 1.7166 -0.6025 0.0013
1390.00 C 20260807 68.80 73.80 22 22 1.7135 0.3805 0.0013
1390.00 P 20260807 202.10 208.70 6 37 1.7135 -0.6200 0.0013
1405.00 C 20260807 64.70 68.20 32 52 1.7106 0.3637 0.0012
1405.00 P 20260807 213.00 219.70 0 74 1.7106 -0.6368 0.0013
1420.00 C 20260807 60.20 65.00 43 117 1.7078 0.3506 0.0012
1420.00 P 20260807 221.70 230.30 3 32 1.7078 -0.6537 0.0012
1435.00 C 20260807 56.00 60.10 5 35 1.7052 0.3300 0.0012
1435.00 P 20260807 233.60 241.40 0 29 1.7052 -0.6705 0.0012
