# opt_chain TSLA | epoch 1785507464 | 2026-07-31 10:17:44 | spot 304.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260731 -1.00 -1.00 192 1400 1.4710 -0.0032 0.000644
270.00 P 20260731 -1.00 -1.00 273 2009 1.3784 -0.0034 0.000730
272.50 P 20260731 -1.00 -1.00 27 1114 1.2867 -0.0036 0.000833
275.00 P 20260731 -1.00 -1.00 300 1922 1.2173 -0.0049 0.001147
277.50 P 20260731 -1.00 -1.00 37 1368 1.0931 -0.0042 0.001117
280.00 P 20260731 -1.00 -1.00 377 5495 0.9936 -0.0046 0.001320
282.50 P 20260731 -1.00 -1.00 466 1247 0.9419 -0.0076 0.002185
285.00 P 20260731 -1.00 -1.00 811 5593 0.8673 -0.0098 0.002978
287.50 P 20260731 -1.00 -1.00 323 1346 0.7965 -0.0137 0.004339
290.00 P 20260731 -1.00 -1.00 2312 5369 0.6972 -0.0171 0.005957
292.50 P 20260731 -1.00 -1.00 605 2215 0.6758 -0.0357 0.011529
295.00 P 20260731 -1.00 -1.00 6851 8793 0.6498 -0.0693 0.020562
297.50 P 20260731 -1.00 -1.00 5060 3835 0.5593 -0.1077 0.032917
300.00 P 20260731 -1.00 -1.00 32152 13137 0.4731 -0.1774 0.054591
302.50 P 20260731 -1.00 -1.00 18494 4762 0.5752 -0.3693 0.065914
305.00 P 20260731 -1.00 -1.00 48191 8844 0.5715 -0.5395 0.069380
307.50 P 20260731 -1.00 -1.00 20410 4206 0.5838 -0.6973 0.059561
310.00 P 20260731 -1.00 -1.00 26432 6401 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 8772 1348 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 11427 3432 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 977 1494 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 4493 3940 0.7026 -0.9856 0.005365
322.50 P 20260731 -1.00 -1.00 1581 1602 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 3307 1381 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 1393 441 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 169 1638 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 55 66 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 193 2 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 16 63 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 23 2 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 9 35 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 74 4 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 8 285 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 234 1 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 14 0 1.7177 -0.9981 0.000400
360.00 P 20260731 -1.00 -1.00 13 87 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 155 13 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 30 399 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 1080 134 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2034 151 2.7750 -0.9883 0.001109
377.50 P 20260731 -1.00 -1.00 731 103 2.9959 -0.9847 0.001287
380.00 P 20260731 -1.00 -1.00 677 62 2.9189 -0.9888 0.001010
382.50 P 20260731 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 89 16 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 1879 161 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 185 1 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 584 61 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 7633 591 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 2497 212 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 4.0382 -0.9933 0.000462
200.00 C 20260803 -1.00 -1.00 2 0 1.7949 0.9945 0.000293
205.00 C 20260803 -1.00 -1.00 -1 0 1.9369 0.9874 0.000572
210.00 C 20260803 -1.00 -1.00 -1 0 2.9671 0.9254 0.001621
215.00 C 20260803 -1.00 -1.00 -1 0 1.5027 0.9938 0.000391
220.00 C 20260803 -1.00 -1.00 -1 0 1.5993 0.9864 0.000739
225.00 C 20260803 -1.00 -1.00 40 4 2.8210 0.8965 0.002213
230.00 C 20260803 -1.00 -1.00 107 15 1.1855 0.9945 0.000444
235.00 C 20260803 -1.00 -1.00 10 37 1.0546 0.9962 0.000365
240.00 C 20260803 -1.00 -1.00 138 24 1.8643 0.9215 0.002684
245.00 C 20260803 -1.00 -1.00 30 43 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 36 6 2.1380 0.8666 0.003454
250.00 C 20260803 -1.00 -1.00 7 4 1.6086 0.9113 0.003413
252.50 C 20260803 -1.00 -1.00 4 2 0.9814 0.9794 0.001724
255.00 C 20260803 -1.00 -1.00 10 9 1.5032 0.9028 0.003919
257.50 C 20260803 -1.00 -1.00 -1 0 1.4697 0.8959 0.004231
260.00 C 20260803 -1.00 -1.00 22 17 0.9082 0.9696 0.002598
262.50 C 20260803 -1.00 -1.00 -1 0 0.7351 0.9841 0.001831
265.00 C 20260803 -1.00 -1.00 3 5 1.4059 0.8635 0.005345
267.50 C 20260803 -1.00 -1.00 2 2 1.2152 0.8809 0.005693
270.00 C 20260803 -1.00 -1.00 22 82 1.1599 0.8732 0.006201
272.50 C 20260803 -1.00 -1.00 2 1 1.0795 0.8703 0.006759
275.00 C 20260803 -1.00 -1.00 24 34 0.5108 0.9824 0.002873
277.50 C 20260803 -1.00 -1.00 25 12 1.0902 0.8247 0.008116
280.00 C 20260803 -1.00 -1.00 37 17 0.7389 0.8883 0.008862
282.50 C 20260803 -1.00 -1.00 3 3 0.4336 0.9668 0.005845
285.00 C 20260803 -1.00 -1.00 34 29 0.9058 0.7903 0.011045
287.50 C 20260803 -1.00 -1.00 103 70 0.3884 0.9412 0.010390
290.00 C 20260803 -1.00 -1.00 11 573 0.3788 0.9118 0.014418
292.50 C 20260803 -1.00 -1.00 63 48 0.3803 0.8698 0.019309
295.00 C 20260803 -1.00 -1.00 2 276 0.3726 0.8146 0.024605
297.50 C 20260803 -1.00 -1.00 29 176 0.3676 0.7490 0.029794
300.00 C 20260803 -1.00 -1.00 1819 1668 0.3663 0.6690 0.034312
302.50 C 20260803 -1.00 -1.00 232 793 0.4599 0.5663 0.029382
305.00 C 20260803 -1.00 -1.00 1175 1542 0.5198 0.4960 0.026601
307.50 C 20260803 -1.00 -1.00 1274 2587 0.4003 0.4057 0.033329
310.00 C 20260803 -1.00 -1.00 2699 4422 0.3723 0.3147 0.032731
312.50 C 20260803 -1.00 -1.00 2168 1032 0.4295 0.2710 0.026510
315.00 C 20260803 -1.00 -1.00 4634 2169 0.4713 0.2316 0.022450
317.50 C 20260803 -1.00 -1.00 2177 2632 0.4116 0.1473 0.019334
320.00 C 20260803 -1.00 -1.00 5484 6322 0.4010 0.1023 0.015183
322.50 C 20260803 -1.00 -1.00 906 1280 0.4641 0.1031 0.013192
325.00 C 20260803 -1.00 -1.00 1514 1607 0.4311 0.0595 0.009394
327.50 C 20260803 -1.00 -1.00 751 1029 0.4581 0.0510 0.007784
330.00 C 20260803 -1.00 -1.00 1048 3690 0.4510 0.0311 0.005346
332.50 C 20260803 -1.00 -1.00 275 826 0.4583 0.0235 0.004107
335.00 C 20260803 -1.00 -1.00 243 1172 0.4750 0.0185 0.003224
337.50 C 20260803 -1.00 -1.00 314 1238 0.5164 0.0195 0.003111
340.00 C 20260803 -1.00 -1.00 244 1450 0.5389 0.0166 0.002595
342.50 C 20260803 -1.00 -1.00 113 1924 0.5437 0.0117 0.001925
345.00 C 20260803 -1.00 -1.00 72 784 0.5712 0.0112 0.001756
347.50 C 20260803 -1.00 -1.00 31 174 0.5626 0.0072 0.001201
350.00 C 20260803 -1.00 -1.00 781 1987 0.5826 0.0062 0.001015
352.50 C 20260803 -1.00 -1.00 5 294 0.6096 0.0060 0.000937
355.00 C 20260803 -1.00 -1.00 33 460 0.6364 0.0058 0.000869
357.50 C 20260803 -1.00 -1.00 101 221 0.6560 0.0049 0.000736
360.00 C 20260803 -1.00 -1.00 12 698 0.6669 0.0041 0.000614
362.50 C 20260803 -1.00 -1.00 15 240 0.7087 0.0046 0.000645
365.00 C 20260803 -1.00 -1.00 45 313 0.7325 0.0044 0.000607
367.50 C 20260803 -1.00 -1.00 6 438 0.7361 0.0037 0.000510
370.00 C 20260803 -1.00 -1.00 8 386 0.7397 0.0030 0.000414
372.50 C 20260803 -1.00 -1.00 13 161 0.7814 0.0035 0.000455
375.00 C 20260803 -1.00 -1.00 26 591 0.8039 0.0034 0.000432
377.50 C 20260803 -1.00 -1.00 18 240 0.8452 0.0039 0.000462
380.00 C 20260803 -1.00 -1.00 135 2458 0.8105 0.0021 0.000274
382.50 C 20260803 -1.00 -1.00 250 223 0.8892 0.0037 0.000420
385.00 C 20260803 -1.00 -1.00 3 149 0.9110 0.0036 0.000401
387.50 C 20260803 -1.00 -1.00 4 119 0.8951 0.0025 0.000291
390.00 C 20260803 -1.00 -1.00 20 626 0.9167 0.0025 0.000278
392.50 C 20260803 -1.00 -1.00 2 47 0.9755 0.0034 0.000353
395.00 C 20260803 -1.00 -1.00 1 142 0.9968 0.0033 0.000339
397.50 C 20260803 -1.00 -1.00 5 37 1.0179 0.0033 0.000326
400.00 C 20260803 -1.00 -1.00 5 1384 0.9834 0.0018 0.000193
402.50 C 20260803 -1.00 -1.00 20 321 1.0597 0.0031 0.000302
405.00 C 20260803 -1.00 -1.00 3 288 1.0804 0.0031 0.000292
407.50 C 20260803 -1.00 -1.00 10 59 1.1010 0.0030 0.000282
410.00 C 20260803 -1.00 -1.00 22 113 1.1214 0.0030 0.000272
412.50 C 20260803 -1.00 -1.00 1401 1212 1.1418 0.0029 0.000263
415.00 C 20260803 -1.00 -1.00 1 69 1.1620 0.0029 0.000255
417.50 C 20260803 -1.00 -1.00 9 47 1.1821 0.0028 0.000247
420.00 C 20260803 -1.00 -1.00 16 287 1.1659 0.0020 0.000180
422.50 C 20260803 -1.00 -1.00 8 13 1.2219 0.0028 0.000232
425.00 C 20260803 -1.00 -1.00 4 231 1.2417 0.0027 0.000226
200.00 P 20260803 -1.00 -1.00 1 36 1.5857 -0.0020 0.000136
205.00 P 20260803 -1.00 -1.00 1 74 1.6119 -0.0035 0.000224
210.00 P 20260803 -1.00 -1.00 15 47 1.5188 -0.0037 0.000249
215.00 P 20260803 -1.00 -1.00 1 263 1.3345 -0.0024 0.000189
220.00 P 20260803 -1.00 -1.00 1 887 1.2547 -0.0026 0.000213
225.00 P 20260803 -1.00 -1.00 9 17 1.1768 -0.0027 0.000241
230.00 P 20260803 -1.00 -1.00 53 1501 1.1674 -0.0048 0.000400
235.00 P 20260803 -1.00 -1.00 11 130 1.0844 -0.0051 0.000457
240.00 P 20260803 -1.00 -1.00 4 60 0.9530 -0.0033 0.000361
245.00 P 20260803 -1.00 -1.00 122 128 0.8575 -0.0031 0.000375
247.50 P 20260803 -1.00 -1.00 42 43 0.8844 -0.0062 0.000664
250.00 P 20260803 -1.00 -1.00 123 330 0.7878 -0.0034 0.000441
252.50 P 20260803 -1.00 -1.00 6 9 0.8245 -0.0077 0.000870
255.00 P 20260803 -1.00 -1.00 35 470 0.7349 -0.0049 0.000648
257.50 P 20260803 -1.00 -1.00 14 126 0.7063 -0.0057 0.000774
260.00 P 20260803 -1.00 -1.00 84 1636 0.6862 -0.0072 0.000980
262.50 P 20260803 -1.00 -1.00 4 294 0.6663 -0.0088 0.001210
265.00 P 20260803 -1.00 -1.00 13 415 0.6466 -0.0104 0.001466
267.50 P 20260803 -1.00 -1.00 10 185 0.6139 -0.0116 0.001697
270.00 P 20260803 -1.00 -1.00 34 3532 0.5841 -0.0142 0.002101
272.50 P 20260803 -1.00 -1.00 23 177 0.5582 -0.0177 0.002646
275.00 P 20260803 -1.00 -1.00 17 803 0.5326 -0.0215 0.003287
277.50 P 20260803 -1.00 -1.00 11 251 0.5072 -0.0257 0.004043
280.00 P 20260803 -1.00 -1.00 138 1323 0.4742 -0.0290 0.004823
282.50 P 20260803 -1.00 -1.00 29 303 0.4418 -0.0363 0.006150
285.00 P 20260803 -1.00 -1.00 133 492 0.4115 -0.0455 0.007907
287.50 P 20260803 -1.00 -1.00 129 544 0.3954 -0.0613 0.010582
290.00 P 20260803 -1.00 -1.00 1009 1729 0.3741 -0.0853 0.014241
292.50 P 20260803 -1.00 -1.00 252 594 0.3474 -0.1114 0.018796
295.00 P 20260803 -1.00 -1.00 1107 1738 0.3468 -0.1686 0.024856
297.50 P 20260803 -1.00 -1.00 747 688 0.3217 -0.2203 0.032114
300.00 P 20260803 -1.00 -1.00 3624 2653 0.3261 -0.3139 0.037523
302.50 P 20260803 -1.00 -1.00 1141 1844 0.3162 -0.4105 0.042275
305.00 P 20260803 -1.00 -1.00 4571 2190 0.3663 -0.5131 0.037747
307.50 P 20260803 -1.00 -1.00 2505 2509 0.2634 -0.6495 0.049141
310.00 P 20260803 -1.00 -1.00 4282 3605 0.3754 -0.6847 0.032684
312.50 P 20260803 -1.00 -1.00 1119 325 0.3822 -0.7584 0.028607
315.00 P 20260803 -1.00 -1.00 628 365 -1.0000 -1.0000 -1.000000
317.50 P 20260803 -1.00 -1.00 719 123 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 3289 951 0.3822 -0.9121 0.014806
322.50 P 20260803 -1.00 -1.00 50 118 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 43 190 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 23 177 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 119 180 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 75 105 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 14 130 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 91 7 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 44 6 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 130 34 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 17 3 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 111 20 0.9982 -0.9865 0.001351
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 80 10 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 1 1 1.1913 -0.9787 0.001555
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 1.1304 -0.9927 0.000764
397.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 1.2713 -0.9934 0.000624
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 1.3172 -0.9936 0.000587
417.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 1.7159 0.9861 0.000556
200.00 C 20260805 -1.00 -1.00 -1 0 2.0441 0.9660 0.000997
202.50 C 20260805 -1.00 -1.00 -1 0 2.4987 0.9331 0.001405
205.00 C 20260805 -1.00 -1.00 -1 0 2.2390 0.9468 0.001330
207.50 C 20260805 -1.00 -1.00 -1 0 2.1242 0.9492 0.001348
210.00 C 20260805 -1.00 -1.00 -1 0 2.0885 0.9472 0.001420
212.50 C 20260805 -1.00 -1.00 -1 0 2.0864 0.9407 0.001543
215.00 C 20260805 -1.00 -1.00 -1 0 2.2132 0.9237 0.001756
217.50 C 20260805 -1.00 -1.00 -1 0 1.3981 0.9813 0.000882
220.00 C 20260805 -1.00 -1.00 -1 0 1.9347 0.9343 0.001794
222.50 C 20260805 -1.00 -1.00 -1 0 1.7843 0.9427 0.001766
225.00 C 20260805 -1.00 -1.00 -1 0 1.9862 0.9156 0.002114
227.50 C 20260805 -1.00 -1.00 -1 0 1.9401 0.9126 0.002225
230.00 C 20260805 -1.00 -1.00 -1 0 1.4660 0.9530 0.001820
232.50 C 20260805 -1.00 -1.00 -1 0 1.6550 0.9259 0.002296
