# opt_chain AVGO | epoch 1785520609 | 2026-07-31 13:56:49 | spot 389.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260731 -1.00 -1.00 175 476 0.9014 0.0065 0.001959
415.00 C 20260731 -1.00 -1.00 681 1922 0.9642 0.0047 0.001394
417.50 C 20260731 -1.00 -1.00 203 1609 1.0482 0.0044 0.001208
420.00 C 20260731 -1.00 -1.00 1141 3692 1.1276 0.0041 0.001060
422.50 C 20260731 -1.00 -1.00 1503 1642 1.2011 0.0039 0.000940
425.00 C 20260731 -1.00 -1.00 204 1491 1.2742 0.0037 0.000840
427.50 C 20260731 -1.00 -1.00 8 203 1.5705 0.0108 0.001778
430.00 C 20260731 -1.00 -1.00 506 1531 1.5666 0.0074 0.001268
432.50 C 20260731 -1.00 -1.00 6 99 1.9434 0.0197 0.002388
435.00 C 20260731 -1.00 -1.00 49 3985 1.5625 0.0030 0.000571
437.50 C 20260731 -1.00 -1.00 1 931 1.7653 0.0052 0.000819
440.00 C 20260731 -1.00 -1.00 466 813 1.7618 0.0036 0.000589
442.50 C 20260731 -1.00 -1.00 44 74 2.2167 0.0127 0.001461
445.00 C 20260731 -1.00 -1.00 5 363 1.9015 0.0033 0.000509
447.50 C 20260731 -1.00 -1.00 15 43 2.0280 0.0039 0.000551
450.00 C 20260731 -1.00 -1.00 143 1805 2.0397 0.0031 0.000446
452.50 C 20260731 -1.00 -1.00 3 35 2.5459 0.0117 0.001177
455.00 C 20260731 -1.00 -1.00 1 210 2.4155 0.0067 0.000753
457.50 C 20260731 -1.00 -1.00 3 33 2.4299 0.0050 0.000584
460.00 C 20260731 -1.00 -1.00 13 522 2.5674 0.0064 0.000676
462.50 C 20260731 -1.00 -1.00 3 18 2.8066 0.0097 0.000901
465.00 C 20260731 -1.00 -1.00 8 352 3.1319 0.0150 0.001187
467.50 C 20260731 -1.00 -1.00 1 46 2.6235 0.0036 0.000399
470.00 C 20260731 -1.00 -1.00 1 384 2.8257 0.0049 0.000492
472.50 C 20260731 -1.00 -1.00 20 160 3.0414 0.0077 0.000675
475.00 C 20260731 -1.00 -1.00 6 210 2.8750 0.0038 0.000386
480.00 C 20260731 -1.00 -1.00 62 1030 2.8379 0.0023 0.000242
485.00 C 20260731 -1.00 -1.00 6 140 3.4830 0.0084 0.000634
490.00 C 20260731 -1.00 -1.00 4 174 3.2024 0.0030 0.000274
285.00 P 20260731 -1.00 -1.00 1 742 4.2471 -0.0018 0.000133
290.00 P 20260731 -1.00 -1.00 24 564 4.2407 -0.0029 0.000203
295.00 P 20260731 -1.00 -1.00 124 357 4.0932 -0.0033 0.000242
300.00 P 20260731 -1.00 -1.00 177 957 3.7380 -0.0029 0.000229
305.00 P 20260731 -1.00 -1.00 2 628 3.4582 -0.0027 0.000231
307.50 P 20260731 -1.00 -1.00 1 14 3.5266 -0.0038 0.000317
310.00 P 20260731 -1.00 -1.00 4 951 4.0846 -0.0138 0.000839
312.50 P 20260731 -1.00 -1.00 1 168 3.2186 -0.0033 0.000305
315.00 P 20260731 -1.00 -1.00 1 2801 3.3602 -0.0067 0.000543
317.50 P 20260731 -1.00 -1.00 13 1980 2.8126 -0.0022 0.000239
320.00 P 20260731 -1.00 -1.00 42 644 2.7814 -0.0028 0.000297
322.50 P 20260731 -1.00 -1.00 8 155 2.9277 -0.0059 0.000552
325.00 P 20260731 -1.00 -1.00 232 2976 2.5181 -0.0025 0.000295
327.50 P 20260731 -1.00 -1.00 32 134 2.3544 -0.0020 0.000260
330.00 P 20260731 -1.00 -1.00 64 997 2.3255 -0.0027 0.000343
332.50 P 20260731 -1.00 -1.00 215 151 2.1638 -0.0022 0.000305
335.00 P 20260731 -1.00 -1.00 268 1180 2.0696 -0.0023 0.000331
337.50 P 20260731 -1.00 -1.00 49 145 2.0421 -0.0030 0.000439
340.00 P 20260731 -1.00 -1.00 745 3302 1.8833 -0.0025 0.000396
342.50 P 20260731 -1.00 -1.00 602 216 1.7912 -0.0026 0.000435
345.00 P 20260731 -1.00 -1.00 317 1537 1.6997 -0.0027 0.000481
347.50 P 20260731 -1.00 -1.00 19 522 1.6090 -0.0029 0.000534
350.00 P 20260731 -1.00 -1.00 4000 5373 1.5188 -0.0031 0.000596
352.50 P 20260731 -1.00 -1.00 90 448 1.4810 -0.0041 0.000801
355.00 P 20260731 -1.00 -1.00 480 999 1.3817 -0.0044 0.000904
357.50 P 20260731 -1.00 -1.00 243 853 1.3064 -0.0056 0.001184
360.00 P 20260731 -1.00 -1.00 4375 3312 1.1851 -0.0050 0.001185
362.50 P 20260731 -1.00 -1.00 151 556 1.1574 -0.0085 0.001950
365.00 P 20260731 -1.00 -1.00 638 1708 1.0375 -0.0082 0.002095
367.50 P 20260731 -1.00 -1.00 428 567 0.8954 -0.0065 0.001961
370.00 P 20260731 -1.00 -1.00 1350 1061 0.8231 -0.0086 0.002757
372.50 P 20260731 -1.00 -1.00 958 438 0.7284 -0.0096 0.003462
375.00 P 20260731 -1.00 -1.00 1199 751 0.6344 -0.0110 0.004489
377.50 P 20260731 -1.00 -1.00 2066 571 0.5539 -0.0166 0.007272
380.00 P 20260731 -1.00 -1.00 11304 2724 0.5023 -0.0318 0.014058
382.50 P 20260731 -1.00 -1.00 2618 1784 0.4494 -0.0664 0.028543
385.00 P 20260731 -1.00 -1.00 2358 562 0.4115 -0.1559 0.057283
387.50 P 20260731 -1.00 -1.00 1048 282 0.3951 -0.3345 0.091658
390.00 P 20260731 -1.00 -1.00 1237 1206 0.3875 -0.5783 0.099580
392.50 P 20260731 -1.00 -1.00 119 204 0.3833 -0.7985 0.072581
395.00 P 20260731 -1.00 -1.00 224 161 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 168 71 0.4774 -0.9545 0.019788
400.00 P 20260731 -1.00 -1.00 66 234 0.5184 -0.9788 0.009794
402.50 P 20260731 -1.00 -1.00 11 163 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 37 131 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 21 127 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 15 95 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 59 20 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 34 3 1.1427 -0.9956 0.001180
422.50 P 20260731 -1.00 -1.00 2 0 1.8260 -0.9554 0.005048
425.00 P 20260731 -1.00 -1.00 90 5 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 109 28 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 1.3154 0.9905 0.000528
300.00 C 20260803 -1.00 -1.00 -1 0 1.5420 0.9707 0.001186
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
312.50 C 20260803 -1.00 -1.00 -1 0 1.3126 0.9684 0.001476
315.00 C 20260803 -1.00 -1.00 -1 0 1.2709 0.9676 0.001558
317.50 C 20260803 -1.00 -1.00 -1 0 1.0698 0.9815 0.001147
320.00 C 20260803 -1.00 -1.00 2 0 0.6724 0.9993 0.000093
322.50 C 20260803 -1.00 -1.00 -1 0 1.1402 0.9656 0.001820
325.00 C 20260803 -1.00 -1.00 -1 0 0.6032 0.9994 0.000079
327.50 C 20260803 -1.00 -1.00 -1 0 0.5690 0.9995 0.000068
330.00 C 20260803 -1.00 -1.00 -1 0 0.5350 0.9997 0.000053
332.50 C 20260803 -1.00 -1.00 -1 0 0.9803 0.9608 0.002349
335.00 C 20260803 -1.00 -1.00 -1 0 0.9411 0.9594 0.002518
337.50 C 20260803 -1.00 -1.00 -1 0 0.9094 0.9567 0.002749
340.00 C 20260803 -1.00 -1.00 13 1 0.7423 0.9767 0.002025
342.50 C 20260803 -1.00 -1.00 -1 0 0.8468 0.9506 0.003293
345.00 C 20260803 -1.00 -1.00 -1 0 0.7232 0.9660 0.002846
347.50 C 20260803 -1.00 -1.00 -1 0 0.7708 0.9463 0.003883
350.00 C 20260803 -1.00 -1.00 1 1 0.6413 0.9646 0.003316
352.50 C 20260803 -1.00 -1.00 -1 0 0.7031 0.9397 0.004701
355.00 C 20260803 -1.00 -1.00 10 15 0.5747 0.9588 0.004179
357.50 C 20260803 -1.00 -1.00 -1 0 0.6318 0.9301 0.005840
360.00 C 20260803 -1.00 -1.00 11 13 0.4951 0.9559 0.005122
362.50 C 20260803 -1.00 -1.00 14 14 0.5594 0.9165 0.007496
365.00 C 20260803 -1.00 -1.00 20 0 0.5335 0.9043 0.008703
367.50 C 20260803 -1.00 -1.00 27 3 0.4800 0.9025 0.009809
370.00 C 20260803 -1.00 -1.00 25 72 0.4227 0.9024 0.011144
372.50 C 20260803 -1.00 -1.00 2 71 0.4057 0.8814 0.013518
375.00 C 20260803 -1.00 -1.00 13 30 0.4264 0.8286 0.016331
377.50 C 20260803 -1.00 -1.00 3 241 0.3674 0.8169 0.019792
380.00 C 20260803 -1.00 -1.00 169 317 0.3678 0.7640 0.023171
382.50 C 20260803 -1.00 -1.00 64 231 0.3567 0.7049 0.026565
385.00 C 20260803 -1.00 -1.00 560 244 0.3573 0.6362 0.029113
387.50 C 20260803 -1.00 -1.00 498 236 0.3501 0.5617 0.030946
390.00 C 20260803 -1.00 -1.00 490 731 0.3418 0.4841 0.032245
392.50 C 20260803 -1.00 -1.00 202 57 0.3477 0.4073 0.030709
395.00 C 20260803 -1.00 -1.00 486 441 0.3435 0.3325 0.029154
397.50 C 20260803 -1.00 -1.00 123 99 0.3434 0.2641 0.026226
400.00 C 20260803 -1.00 -1.00 922 464 0.3432 0.2054 0.022780
402.50 C 20260803 -1.00 -1.00 348 178 0.3459 0.1555 0.018991
405.00 C 20260803 -1.00 -1.00 356 265 0.3490 0.1172 0.015467
407.50 C 20260803 -1.00 -1.00 110 97 0.3560 0.0882 0.012286
410.00 C 20260803 -1.00 -1.00 561 516 0.3546 0.0611 0.009348
412.50 C 20260803 -1.00 -1.00 153 60 0.3638 0.0465 0.007282
415.00 C 20260803 -1.00 -1.00 84 95 0.3743 0.0333 0.005470
417.50 C 20260803 -1.00 -1.00 31 33 0.3770 0.0246 0.004158
420.00 C 20260803 -1.00 -1.00 76 110 0.3832 0.0174 0.003045
422.50 C 20260803 -1.00 -1.00 4 24 0.4018 0.0143 0.002467
425.00 C 20260803 -1.00 -1.00 9 38 0.4076 0.0106 0.001877
427.50 C 20260803 -1.00 -1.00 3 15 0.4070 0.0070 0.001289
430.00 C 20260803 -1.00 -1.00 13 147 0.4413 0.0082 0.001367
432.50 C 20260803 -1.00 -1.00 2 13 0.4987 0.0118 0.001688
435.00 C 20260803 -1.00 -1.00 1 43 0.5210 0.0113 0.001556
437.50 C 20260803 -1.00 -1.00 21 7 0.5884 0.0177 0.002012
440.00 C 20260803 -1.00 -1.00 9 59 0.5305 0.0069 0.000981
442.50 C 20260803 -1.00 -1.00 17 17 0.5467 0.0061 0.000847
445.00 C 20260803 -1.00 -1.00 2 45 0.6434 0.0128 0.001409
447.50 C 20260803 -1.00 -1.00 4 6 0.7102 0.0193 0.001788
450.00 C 20260803 -1.00 -1.00 8 12 0.7347 0.0187 0.001687
452.50 C 20260803 -1.00 -1.00 6 6 0.7566 0.0178 0.001572
455.00 C 20260803 -1.00 -1.00 1 1 0.6834 0.0077 0.000838
457.50 C 20260803 -1.00 -1.00 -1 0 0.8220 0.0194 0.001554
460.00 C 20260803 -1.00 -1.00 -1 0 0.9288 0.0296 0.001980
462.50 C 20260803 -1.00 -1.00 -1 0 1.1559 0.0623 0.002903
465.00 C 20260803 -1.00 -1.00 -1 0 0.9491 0.0252 0.001681
467.50 C 20260803 -1.00 -1.00 -1 0 1.2290 0.0629 0.002749
470.00 C 20260803 -1.00 -1.00 -1 0 1.0416 0.0292 0.001746
472.50 C 20260803 -1.00 -1.00 -1 0 1.0743 0.0296 0.001715
475.00 C 20260803 -1.00 -1.00 2 1 1.0923 0.0286 0.001633
480.00 C 20260803 -1.00 -1.00 -1 0 1.3413 0.0549 0.002253
485.00 C 20260803 -1.00 -1.00 1 3 1.3382 0.0451 0.001931
490.00 C 20260803 -1.00 -1.00 -1 0 1.4383 0.0508 0.001974
290.00 P 20260803 -1.00 -1.00 2 2 1.3001 -0.0063 0.000370
295.00 P 20260803 -1.00 -1.00 3 4 1.1602 -0.0039 0.000273
300.00 P 20260803 -1.00 -1.00 4 6 1.0224 -0.0025 0.000206
305.00 P 20260803 -1.00 -1.00 3 3 1.0572 -0.0057 0.000411
310.00 P 20260803 -1.00 -1.00 14 9 1.0140 -0.0070 0.000516
312.50 P 20260803 -1.00 -1.00 5 2 0.9822 -0.0072 0.000548
315.00 P 20260803 -1.00 -1.00 2 6 0.8694 -0.0034 0.000324
317.50 P 20260803 -1.00 -1.00 6 10 0.8032 -0.0027 0.000278
320.00 P 20260803 -1.00 -1.00 35 16 0.7375 -0.0018 0.000209
322.50 P 20260803 -1.00 -1.00 3 2 0.8368 -0.0071 0.000633
325.00 P 20260803 -1.00 -1.00 31 47 0.8063 -0.0073 0.000678
327.50 P 20260803 -1.00 -1.00 2 1 0.7281 -0.0045 0.000492
330.00 P 20260803 -1.00 -1.00 4 18 0.6846 -0.0037 0.000444
332.50 P 20260803 -1.00 -1.00 2 3 0.6550 -0.0039 0.000479
335.00 P 20260803 -1.00 -1.00 10 48 0.6257 -0.0040 0.000519
337.50 P 20260803 -1.00 -1.00 8 53 0.5965 -0.0042 0.000565
340.00 P 20260803 -1.00 -1.00 60 76 0.5878 -0.0061 0.000795
342.50 P 20260803 -1.00 -1.00 1 11 0.6300 -0.0130 0.001452
345.00 P 20260803 -1.00 -1.00 39 1110 0.5773 -0.0107 0.001343
347.50 P 20260803 -1.00 -1.00 8 12 0.5768 -0.0163 0.001915
350.00 P 20260803 -1.00 -1.00 140 96 0.5476 -0.0177 0.002161
352.50 P 20260803 -1.00 -1.00 4 17 0.5186 -0.0192 0.002451
355.00 P 20260803 -1.00 -1.00 173 104 0.4814 -0.0193 0.002643
357.50 P 20260803 -1.00 -1.00 95 66 0.4586 -0.0223 0.003149
360.00 P 20260803 -1.00 -1.00 256 1259 0.4623 -0.0327 0.004332
362.50 P 20260803 -1.00 -1.00 201 109 0.4407 -0.0404 0.005368
365.00 P 20260803 -1.00 -1.00 126 138 0.4401 -0.0564 0.007078
367.50 P 20260803 -1.00 -1.00 700 58 0.4063 -0.0613 0.008243
370.00 P 20260803 -1.00 -1.00 1057 383 0.3933 -0.0816 0.010497
372.50 P 20260803 -1.00 -1.00 150 51 0.3797 -0.1054 0.013173
375.00 P 20260803 -1.00 -1.00 713 106 0.3712 -0.1365 0.016295
377.50 P 20260803 -1.00 -1.00 1411 70 0.3603 -0.1788 0.019881
380.00 P 20260803 -1.00 -1.00 398 264 0.3560 -0.2286 0.023632
382.50 P 20260803 -1.00 -1.00 182 94 0.3465 -0.2904 0.027147
385.00 P 20260803 -1.00 -1.00 184 149 0.3494 -0.3615 0.029775
387.50 P 20260803 -1.00 -1.00 91 53 0.3389 -0.4372 0.032005
390.00 P 20260803 -1.00 -1.00 134 85 0.3425 -0.5166 0.032250
392.50 P 20260803 -1.00 -1.00 60 25 0.3382 -0.5966 0.031624
395.00 P 20260803 -1.00 -1.00 28 17 0.3374 -0.6717 0.029645
397.50 P 20260803 -1.00 -1.00 8 4 0.3372 -0.7415 0.026634
400.00 P 20260803 -1.00 -1.00 4 108 0.3459 -0.7945 0.022842
402.50 P 20260803 -1.00 -1.00 1 1 0.3169 -0.8699 0.018882
405.00 P 20260803 -1.00 -1.00 35 59 0.3427 -0.8891 0.015474
407.50 P 20260803 -1.00 -1.00 60 76 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 0.7873 -0.9653 0.002795
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 0.9053 -0.9674 0.002317
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 0.9531 -0.9688 0.002113
462.50 P 20260803 -1.00 -1.00 -1 0 0.9767 -0.9695 0.002022
465.00 P 20260803 -1.00 -1.00 -1 0 1.0003 -0.9701 0.001938
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 1.3432 0.9745 0.000961
292.50 C 20260805 -1.00 -1.00 -1 0 1.2991 0.9746 0.000988
295.00 C 20260805 -1.00 -1.00 -1 0 1.2663 0.9740 0.001033
297.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
300.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 1.1744 0.9706 0.001226
305.00 C 20260805 -1.00 -1.00 -1 0 0.7055 0.9986 0.000126
307.50 C 20260805 -1.00 -1.00 -1 0 1.1124 0.9683 0.001374
310.00 C 20260805 -1.00 -1.00 -1 0 1.0789 0.9675 0.001445
312.50 C 20260805 -1.00 -1.00 1 1 1.0515 0.9658 0.001545
315.00 C 20260805 -1.00 -1.00 -1 0 1.0184 0.9648 0.001630
317.50 C 20260805 -1.00 -1.00 -1 0 0.9856 0.9638 0.001723
320.00 C 20260805 -1.00 -1.00 8 8 0.9531 0.9628 0.001823
322.50 C 20260805 -1.00 -1.00 -1 0 0.9383 0.9589 0.002010
325.00 C 20260805 -1.00 -1.00 -1 0 0.8946 0.9595 0.002080
327.50 C 20260805 -1.00 -1.00 -1 0 0.8686 0.9572 0.002241
330.00 C 20260805 -1.00 -1.00 15 16 0.8428 0.9548 0.002417
332.50 C 20260805 -1.00 -1.00 -1 0 0.8172 0.9523 0.002610
335.00 C 20260805 -1.00 -1.00 -1 0 0.7918 0.9496 0.002822
337.50 C 20260805 -1.00 -1.00 -1 0 0.7666 0.9467 0.003055
340.00 C 20260805 -1.00 -1.00 -1 0 0.6227 0.9705 0.002332
342.50 C 20260805 -1.00 -1.00 -1 0 0.7280 0.9382 0.003651
345.00 C 20260805 -1.00 -1.00 -1 0 0.6528 0.9450 0.003680
347.50 C 20260805 -1.00 -1.00 25 25 0.6653 0.9308 0.004326
350.00 C 20260805 -1.00 -1.00 31 16 0.6405 0.9243 0.004791
352.50 C 20260805 -1.00 -1.00 -1 0 0.6287 0.9129 0.005413
355.00 C 20260805 -1.00 -1.00 1 0 0.6010 0.9064 0.005978
357.50 C 20260805 -1.00 -1.00 -1 0 0.5927 0.8928 0.006733
360.00 C 20260805 -1.00 -1.00 1 5 0.5780 0.8808 0.007508
362.50 C 20260805 -1.00 -1.00 10 8 0.5601 0.8661 0.008373
365.00 C 20260805 -1.00 -1.00 5 10 0.5162 0.8603 0.009324
367.50 C 20260805 -1.00 -1.00 15 15 0.5083 0.8359 0.010482
370.00 C 20260805 -1.00 -1.00 5 8 0.4880 0.8160 0.011773
372.50 C 20260805 -1.00 -1.00 13 61 0.4803 0.7894 0.013126
375.00 C 20260805 -1.00 -1.00 2 6 0.4802 0.7528 0.014246
377.50 C 20260805 -1.00 -1.00 15 20 0.4723 0.7166 0.015473
