# opt_chain XLK | epoch 1785524367 | 2026-07-31 14:59:27 | spot 175.39 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
184.00 C 20260731 -1.00 -1.00 56 291 1.4062 0.0772 0.024812
185.00 C 20260731 -1.00 -1.00 27 432 1.1136 0.0226 0.011451
186.00 C 20260731 -1.00 -1.00 41 538 1.0613 0.0098 0.005856
187.00 C 20260731 -1.00 -1.00 12 279 1.1961 0.0115 0.006017
187.50 C 20260731 -1.00 -1.00 5 151 1.1844 0.0088 0.004780
188.00 C 20260731 -1.00 -1.00 6 259 2.9153 0.1679 0.020674
189.00 C 20260731 -1.00 -1.00 1 150 1.3065 0.0081 0.003993
190.00 C 20260731 -1.00 -1.00 42 335 1.3873 0.0076 0.003579
191.00 C 20260731 -1.00 -1.00 1 49 1.4678 0.0073 0.003232
192.00 C 20260731 -1.00 -1.00 1 91 2.3502 0.0561 0.011487
193.00 C 20260731 -1.00 -1.00 1 39 2.5762 0.0624 0.011462
194.00 C 20260731 -1.00 -1.00 1 498 2.5015 0.0481 0.009525
195.00 C 20260731 -1.00 -1.00 5 206 1.7854 0.0061 0.002276
196.00 C 20260731 -1.00 -1.00 1 93 2.8057 0.0517 0.008998
197.00 C 20260731 -1.00 -1.00 1 78 2.6649 0.0334 0.006746
198.00 C 20260731 -1.00 -1.00 2 49 2.7884 0.0340 0.006537
199.00 C 20260731 -1.00 -1.00 1 3 3.1085 0.0474 0.007570
200.00 C 20260731 -1.00 -1.00 1 409 2.5373 0.0146 0.003484
202.50 C 20260731 -1.00 -1.00 2 75 2.7533 0.0136 0.003043
205.00 C 20260731 -1.00 -1.00 13 611 3.0099 0.0146 0.002940
207.50 C 20260731 -1.00 -1.00 1 15 3.1880 0.0130 0.002521
210.00 C 20260731 -1.00 -1.00 1 842 3.1699 0.0089 0.001796
215.00 C 20260731 -1.00 -1.00 1 12 4.8614 0.0435 0.004525
220.00 C 20260731 -1.00 -1.00 40 90 5.2549 0.0379 0.003777
130.00 P 20260731 -1.00 -1.00 4 212 6.7122 -0.0238 0.002015
135.00 P 20260731 -1.00 -1.00 3 758 5.7033 -0.0221 0.002212
140.00 P 20260731 -1.00 -1.00 1 3 4.9675 -0.0235 0.002686
145.00 P 20260731 -1.00 -1.00 4 28 3.1059 -0.0036 0.000831
150.00 P 20260731 -1.00 -1.00 5 226 3.4719 -0.0252 0.004072
152.00 P 20260731 -1.00 -1.00 2 2 3.0093 -0.0205 0.003904
152.50 P 20260731 -1.00 -1.00 1 1 3.3287 -0.0345 0.005484
153.00 P 20260731 -1.00 -1.00 -1 0 3.2867 -0.0363 0.005788
154.00 P 20260731 -1.00 -1.00 1 1 2.7522 -0.0212 0.004406
155.00 P 20260731 -1.00 -1.00 3 100 2.0786 -0.0052 0.001693
156.00 P 20260731 -1.00 -1.00 1 1 2.9017 -0.0414 0.007281
157.00 P 20260731 -1.00 -1.00 4 11 2.9066 -0.0505 0.008569
157.50 P 20260731 -1.00 -1.00 1 5 2.8167 -0.0503 0.008805
158.00 P 20260731 -1.00 -1.00 1 19 1.7817 -0.0059 0.002235
159.00 P 20260731 -1.00 -1.00 1 373 3.8652 -0.1311 0.013331
160.00 P 20260731 -1.00 -1.00 3 1024 2.7217 -0.0719 0.012127
161.00 P 20260731 -1.00 -1.00 14 36 1.7198 -0.0166 0.005714
162.00 P 20260731 -1.00 -1.00 115 158 1.3946 -0.0075 0.003498
162.50 P 20260731 -1.00 -1.00 2 2 2.3703 -0.0833 0.015483
163.00 P 20260731 -1.00 -1.00 40 196 2.1212 -0.0672 0.014857
164.00 P 20260731 -1.00 -1.00 5 572 1.2047 -0.0086 0.004587
165.00 P 20260731 -1.00 -1.00 355 1032 1.1668 -0.0116 0.006262
166.00 P 20260731 -1.00 -1.00 10 215 1.8375 -0.1004 0.022953
167.00 P 20260731 -1.00 -1.00 30 495 0.9241 -0.0110 0.007540
167.50 P 20260731 -1.00 -1.00 16 887 1.0755 -0.0330 0.016459
168.00 P 20260731 -1.00 -1.00 6 864 0.9225 -0.0234 0.014312
169.00 P 20260731 -1.00 -1.00 4 139 1.1870 -0.0920 0.033254
170.00 P 20260731 -1.00 -1.00 709 1694 0.6670 -0.0232 0.019627
171.00 P 20260731 -1.00 -1.00 1267 566 0.6089 -0.0380 0.032436
172.00 P 20260731 -1.00 -1.00 25 235 0.6163 -0.0895 0.062795
172.50 P 20260731 -1.00 -1.00 4 376 0.5472 -0.0990 0.076230
173.00 P 20260731 -1.00 -1.00 675 85 0.5446 -0.1399 0.098879
174.00 P 20260731 -1.00 -1.00 131 240 0.3616 -0.1743 0.170554
175.00 P 20260731 -1.00 -1.00 43 586 0.2344 -0.3365 0.378060
176.00 P 20260731 -1.00 -1.00 82 534 0.3726 -0.6471 0.243406
177.00 P 20260731 -1.00 -1.00 71 398 0.3783 -0.8409 0.154323
177.50 P 20260731 -1.00 -1.00 13 123 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 4 178 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 3 329 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 10 212 0.7927 -0.9134 0.047771
181.00 P 20260731 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 11 62 1.1868 -0.9012 0.035092
182.50 P 20260731 -1.00 -1.00 3 48 1.1522 -0.9263 0.029374
183.00 P 20260731 -1.00 -1.00 2 161 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 106 48 0.9909 -0.9787 0.012370
185.00 P 20260731 -1.00 -1.00 105 5 1.0854 -0.9804 0.010527
186.00 P 20260731 -1.00 -1.00 6 0 1.7000 -0.9260 0.019961
187.00 P 20260731 -1.00 -1.00 6 0 1.8220 -0.9300 0.017904
187.50 P 20260731 -1.00 -1.00 7 0 1.8189 -0.9368 0.016454
188.00 P 20260731 -1.00 -1.00 14 0 1.7030 -0.9549 0.013329
189.00 P 20260731 -1.00 -1.00 1 0 1.6837 -0.9695 0.009933
190.00 P 20260731 -1.00 -1.00 20 1 1.5503 -0.9856 0.005690
191.00 P 20260731 -1.00 -1.00 7 0 2.1884 -0.9463 0.011932
192.00 P 20260731 -1.00 -1.00 4 0 2.3485 -0.9441 0.011478
193.00 P 20260731 -1.00 -1.00 9 0 2.3409 -0.9546 0.009727
194.00 P 20260731 -1.00 -1.00 4 0 2.5553 -0.9481 0.009932
195.00 P 20260731 -1.00 -1.00 1 0 2.6026 -0.9537 0.008893
196.00 P 20260731 -1.00 -1.00 2 1 2.7048 -0.9552 0.008339
197.00 P 20260731 -1.00 -1.00 2 0 2.6963 -0.9643 0.007015
198.00 P 20260731 -1.00 -1.00 2 0 2.5999 -0.9738 0.005597
199.00 P 20260731 -1.00 -1.00 6 0 2.4675 -0.9842 0.003838
200.00 P 20260731 -1.00 -1.00 2 0 3.1085 -0.9601 0.006633
202.50 P 20260731 -1.00 -1.00 11 0 3.3568 -0.9625 0.005859
205.00 P 20260731 -1.00 -1.00 22 0 3.6020 -0.9645 0.005236
207.50 P 20260731 -1.00 -1.00 11 0 3.5173 -0.9758 0.003849
210.00 P 20260731 -1.00 -1.00 2 0 3.7237 -0.9770 0.003481
215.00 P 20260731 -1.00 -1.00 2 0 3.9178 -0.9854 0.002268
220.00 P 20260731 -1.00 -1.00 2 0 4.6301 -0.9778 0.002714
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
140.00 C 20260807 -1.00 -1.00 2 1 0.8818 0.9729 0.002908
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
148.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
151.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
152.00 C 20260807 -1.00 -1.00 4 2 0.0008 0.9999 -0.000000
152.50 C 20260807 -1.00 -1.00 5 3 0.0008 0.9999 -0.000000
153.00 C 20260807 -1.00 -1.00 3 2 0.0008 0.9999 -0.000000
154.00 C 20260807 -1.00 -1.00 8 0 0.5991 0.9462 0.007461
155.00 C 20260807 -1.00 -1.00 8 2 0.5761 0.9443 0.007989
156.00 C 20260807 -1.00 -1.00 1 2 0.0008 0.9999 -0.000000
157.00 C 20260807 -1.00 -1.00 1 1 0.3730 0.9854 0.003990
157.50 C 20260807 -1.00 -1.00 3 1 0.0008 0.9999 0.000000
158.00 C 20260807 -1.00 -1.00 5 2 0.3748 0.9792 0.005385
159.00 C 20260807 -1.00 -1.00 3 2 0.4646 0.9413 0.010347
160.00 C 20260807 -1.00 -1.00 1 11 0.4570 0.9323 0.011754
161.00 C 20260807 -1.00 -1.00 5 1 0.4801 0.9057 0.014258
162.00 C 20260807 -1.00 -1.00 3 5 0.4485 0.9039 0.015477
163.00 C 20260807 -1.00 -1.00 2 10 0.3687 0.9291 0.015049
164.00 C 20260807 -1.00 -1.00 3 2 0.3860 0.8997 0.018577
165.00 C 20260807 -1.00 -1.00 4 3 0.4172 0.8625 0.021640
166.00 C 20260807 -1.00 -1.00 2 2 0.3423 0.8836 0.023544
167.00 C 20260807 -1.00 -1.00 2 0 0.3937 0.8226 0.026968
167.50 C 20260807 -1.00 -1.00 6 7 0.3790 0.8169 0.028614
168.00 C 20260807 -1.00 -1.00 4 10 0.3801 0.8020 0.030097
169.00 C 20260807 -1.00 -1.00 3 7 0.3627 0.7818 0.033756
170.00 C 20260807 -1.00 -1.00 4 27 0.3690 0.7393 0.035997
171.00 C 20260807 -1.00 -1.00 3 41 0.3693 0.7009 0.038523
172.00 C 20260807 -1.00 -1.00 2 7 0.3666 0.6635 0.041307
172.50 C 20260807 -1.00 -1.00 4 112 0.3564 0.6458 0.043177
173.00 C 20260807 -1.00 -1.00 1 13 0.3469 0.6261 0.044883
174.00 C 20260807 -1.00 -1.00 11 29 0.3409 0.5808 0.046886
175.00 C 20260807 -1.00 -1.00 23 719 0.3375 0.5338 0.048625
176.00 C 20260807 -1.00 -1.00 62 55 0.3331 0.4859 0.049272
177.00 C 20260807 -1.00 -1.00 57 219 0.3263 0.4361 0.049354
177.50 C 20260807 -1.00 -1.00 2 6 0.3250 0.4112 0.049082
178.00 C 20260807 -1.00 -1.00 8 62 0.3191 0.3841 0.049462
179.00 C 20260807 -1.00 -1.00 16 19 0.3208 0.3393 0.046914
180.00 C 20260807 -1.00 -1.00 174 233 0.3069 0.2864 0.045333
181.00 C 20260807 -1.00 -1.00 10 22 0.3120 0.2452 0.041746
182.00 C 20260807 -1.00 -1.00 4 99 0.3063 0.2054 0.038009
182.50 C 20260807 -1.00 -1.00 10 8 0.3032 0.1855 0.035966
183.00 C 20260807 -1.00 -1.00 3 23 0.3046 0.1691 0.033825
184.00 C 20260807 -1.00 -1.00 25 81 0.3111 0.1406 0.029738
185.00 C 20260807 -1.00 -1.00 34 118 0.3055 0.1136 0.025685
186.00 C 20260807 -1.00 -1.00 5 41 0.3085 0.0929 0.021932
187.00 C 20260807 -1.00 -1.00 15 87 0.3076 0.0706 0.018120
187.50 C 20260807 -1.00 -1.00 2 9 0.3168 0.0688 0.017208
188.00 C 20260807 -1.00 -1.00 14 39 0.3183 0.0632 0.015934
189.00 C 20260807 -1.00 -1.00 4 7 0.3215 0.0522 0.013460
190.00 C 20260807 -1.00 -1.00 8 200 0.3284 0.0435 0.011402
191.00 C 20260807 -1.00 -1.00 10 112 0.2940 0.0203 0.006734
192.00 C 20260807 -1.00 -1.00 1 52 0.3884 0.0520 0.011113
192.50 C 20260807 -1.00 -1.00 8 29 0.3431 0.0277 0.007547
193.00 C 20260807 -1.00 -1.00 2 32 0.4155 0.0542 0.010742
194.00 C 20260807 -1.00 -1.00 2 16 0.4220 0.0475 0.009501
195.00 C 20260807 -1.00 -1.00 4 87 0.3482 0.0147 0.004357
196.00 C 20260807 -1.00 -1.00 1 1 0.4348 0.0346 0.007228
197.00 C 20260807 -1.00 -1.00 2 13 0.5076 0.0557 0.008994
197.50 C 20260807 -1.00 -1.00 1 142 0.5384 0.0625 0.009317
198.00 C 20260807 -1.00 -1.00 32 2 0.4971 0.0439 0.007590
199.00 C 20260807 -1.00 -1.00 -1 0 0.5069 0.0399 0.006905
200.00 C 20260807 -1.00 -1.00 3 448 0.3858 0.0078 0.002233
202.50 C 20260807 -1.00 -1.00 1 2 0.5847 0.0428 0.006329
205.00 C 20260807 -1.00 -1.00 5 5 0.5798 0.0293 0.004686
207.50 C 20260807 -1.00 -1.00 2 5 0.6262 0.0297 0.004390
210.00 C 20260807 -1.00 -1.00 2 4 0.7173 0.0393 0.004834
215.00 C 20260807 -1.00 -1.00 2 2 0.6401 0.0120 0.001981
220.00 C 20260807 -1.00 -1.00 8 1 0.8817 0.0354 0.003642
130.00 P 20260807 -1.00 -1.00 1 160 1.0699 -0.0184 0.001704
135.00 P 20260807 -1.00 -1.00 377 542 1.0138 -0.0254 0.002403
140.00 P 20260807 -1.00 -1.00 3 22 0.8745 -0.0261 0.002850
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 16 1.0989 -0.0939 0.006229
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 2 3 0.6382 -0.0242 0.003639
149.00 P 20260807 -1.00 -1.00 -1 0 0.5915 -0.0211 0.003483
150.00 P 20260807 -1.00 -1.00 8 215 0.5669 -0.0212 0.003636
151.00 P 20260807 -1.00 -1.00 -1 0 0.5849 -0.0279 0.004506
152.00 P 20260807 -1.00 -1.00 3 3 0.6247 -0.0455 0.006227
152.50 P 20260807 -1.00 -1.00 -1 0 0.6111 -0.0458 0.006395
153.00 P 20260807 -1.00 -1.00 1 1 0.5932 -0.0450 0.006489
154.00 P 20260807 -1.00 -1.00 2 2 0.5404 -0.0382 0.006239
155.00 P 20260807 -1.00 -1.00 2 309 0.5136 -0.0384 0.006586
156.00 P 20260807 -1.00 -1.00 2 20 0.5020 -0.0433 0.007432
157.00 P 20260807 -1.00 -1.00 16 51 0.5053 -0.0529 0.008726
157.50 P 20260807 -1.00 -1.00 2 33 0.5134 -0.0594 0.009488
158.00 P 20260807 -1.00 -1.00 61 36 0.4534 -0.0456 0.008592
159.00 P 20260807 -1.00 -1.00 1 35 0.4570 -0.0562 0.010164
160.00 P 20260807 -1.00 -1.00 702 202 0.4267 -0.0560 0.010848
161.00 P 20260807 -1.00 -1.00 10 55 0.4395 -0.0751 0.013177
162.00 P 20260807 -1.00 -1.00 5 91 0.4215 -0.0828 0.014749
163.00 P 20260807 -1.00 -1.00 1 459 0.4436 -0.1104 0.017450
164.00 P 20260807 -1.00 -1.00 3 156 0.4078 -0.1113 0.019100
165.00 P 20260807 -1.00 -1.00 21 631 0.4012 -0.1273 0.021519
166.00 P 20260807 -1.00 -1.00 19 114 0.3868 -0.1454 0.024187
167.00 P 20260807 -1.00 -1.00 113 68 0.3781 -0.1683 0.027164
167.50 P 20260807 -1.00 -1.00 4 145 0.3856 -0.1870 0.028562
168.00 P 20260807 -1.00 -1.00 8 69 0.3750 -0.1954 0.030271
169.00 P 20260807 -1.00 -1.00 6 593 0.3701 -0.2235 0.033476
170.00 P 20260807 -1.00 -1.00 34 465 0.3675 -0.2603 0.036175
171.00 P 20260807 -1.00 -1.00 9 1839 0.3613 -0.2960 0.039227
172.00 P 20260807 -1.00 -1.00 15 45 0.3616 -0.3353 0.041871
172.50 P 20260807 -1.00 -1.00 4 33 0.3555 -0.3547 0.043392
173.00 P 20260807 -1.00 -1.00 16 768 0.3513 -0.3760 0.044485
174.00 P 20260807 -1.00 -1.00 14 660 0.3438 -0.4206 0.046653
175.00 P 20260807 -1.00 -1.00 79 380 0.3307 -0.4669 0.049816
176.00 P 20260807 -1.00 -1.00 21 115 0.3337 -0.5154 0.049373
177.00 P 20260807 -1.00 -1.00 7 150 0.3310 -0.5641 0.048890
177.50 P 20260807 -1.00 -1.00 2 90 0.3297 -0.5888 0.048647
178.00 P 20260807 -1.00 -1.00 5 14 0.3232 -0.6160 0.049138
179.00 P 20260807 -1.00 -1.00 2 9 0.3211 -0.6627 0.047150
180.00 P 20260807 -1.00 -1.00 1 320 0.3169 -0.7091 0.044678
181.00 P 20260807 -1.00 -1.00 12 271 0.3241 -0.7479 0.041167
182.00 P 20260807 -1.00 -1.00 2 10 0.3110 -0.7941 0.038234
182.50 P 20260807 -1.00 -1.00 5 10 0.3168 -0.8067 0.036079
183.00 P 20260807 -1.00 -1.00 8 21 0.3113 -0.8285 0.034212
184.00 P 20260807 -1.00 -1.00 1 8 0.3149 -0.8597 0.030238
185.00 P 20260807 -1.00 -1.00 3 54 0.3104 -0.8872 0.026363
186.00 P 20260807 -1.00 -1.00 1 115 0.3265 -0.8976 0.023381
187.00 P 20260807 -1.00 -1.00 3 9 0.3593 -0.8950 0.021509
187.50 P 20260807 -1.00 -1.00 4 5 0.3531 -0.9095 0.019831
188.00 P 20260807 -1.00 -1.00 1 13 0.3751 -0.9037 0.019386
189.00 P 20260807 -1.00 -1.00 2 4 0.3794 -0.9197 0.017017
190.00 P 20260807 -1.00 -1.00 1 4 0.3784 -0.9358 0.014708
191.00 P 20260807 -1.00 -1.00 2 9 0.4061 -0.9342 0.013881
192.00 P 20260807 -1.00 -1.00 8 0 0.4044 -0.9451 0.012197
192.50 P 20260807 -1.00 -1.00 2 0 0.4328 -0.9378 0.012422
193.00 P 20260807 -1.00 -1.00 -1 0 0.4417 -0.9389 0.011993
194.00 P 20260807 -1.00 -1.00 -1 0 0.4496 -0.9448 0.010907
195.00 P 20260807 -1.00 -1.00 1 0 0.4671 -0.9466 0.010214
196.00 P 20260807 -1.00 -1.00 -1 0 0.4447 -0.9655 0.008038
197.00 P 20260807 -1.00 -1.00 -1 0 0.4922 -0.9536 0.008730
197.50 P 20260807 -1.00 -1.00 -1 0 0.4910 -0.9583 0.008131
198.00 P 20260807 -1.00 -1.00 -1 0 0.5192 -0.9512 0.008538
199.00 P 20260807 -1.00 -1.00 3 0 0.5364 -0.9526 0.008084
200.00 P 20260807 -1.00 -1.00 1 0 0.5438 -0.9573 0.007392
202.50 P 20260807 -1.00 -1.00 -1 0 0.5659 -0.9673 0.005931
205.00 P 20260807 -1.00 -1.00 -1 0 0.6375 -0.9589 0.006070
207.50 P 20260807 -1.00 -1.00 -1 0 0.5826 -0.9825 0.003722
210.00 P 20260807 -1.00 -1.00 -1 0 0.7095 -0.9658 0.004784
215.00 P 20260807 -1.00 -1.00 -1 0 0.7991 -0.9658 0.004211
220.00 P 20260807 -1.00 -1.00 -1 0 0.8711 -0.9682 0.003641
130.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
135.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
141.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
142.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
143.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
144.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
146.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
147.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
148.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
149.00 C 20260814 -1.00 -1.00 -1 0 0.4066 0.9822 0.003072
150.00 C 20260814 -1.00 -1.00 1 25 0.3567 0.9899 0.002158
151.00 C 20260814 -1.00 -1.00 -1 0 0.3763 0.9814 0.003449
152.00 C 20260814 -1.00 -1.00 -1 0 0.3927 0.9737 0.004521
152.50 C 20260814 -1.00 -1.00 -1 0 0.4103 0.9637 0.005581
153.00 C 20260814 -1.00 -1.00 -1 0 0.3777 0.9729 0.004820
154.00 C 20260814 -1.00 -1.00 -1 0 0.3777 0.9652 0.005861
155.00 C 20260814 -1.00 -1.00 1 2 0.3768 0.9575 0.006913
156.00 C 20260814 -1.00 -1.00 -1 0 0.3759 0.9498 0.007974
157.00 C 20260814 -1.00 -1.00 -1 0 0.3826 0.9392 0.009233
157.50 C 20260814 -1.00 -1.00 -1 0 0.3786 0.9353 0.009759
158.00 C 20260814 -1.00 -1.00 -1 0 0.3781 0.9287 0.010468
159.00 C 20260814 -1.00 -1.00 -1 0 0.3728 0.9179 0.011768
160.00 C 20260814 -1.00 -1.00 4 1 0.4243 0.8793 0.013960
161.00 C 20260814 -1.00 -1.00 -1 0 0.3666 0.8931 0.014659
162.00 C 20260814 -1.00 -1.00 -1 0 0.3694 0.8772 0.016231
162.50 C 20260814 -1.00 -1.00 -1 0 0.3672 0.8681 0.017035
163.00 C 20260814 -1.00 -1.00 -1 0 0.3593 0.8630 0.017820
164.00 C 20260814 -1.00 -1.00 -1 0 0.3579 0.8423 0.019556
165.00 C 20260814 -1.00 -1.00 1 4 0.3766 0.8100 0.021058
166.00 C 20260814 -1.00 -1.00 3 3 0.3495 0.8036 0.023216
167.00 C 20260814 -1.00 -1.00 3 3 0.3573 0.7749 0.024676
167.50 C 20260814 -1.00 -1.00 1 1 0.3574 0.7608 0.025382
168.00 C 20260814 -1.00 -1.00 2 4 0.3660 0.7420 0.025701
169.00 C 20260814 -1.00 -1.00 1 4 0.3681 0.7135 0.026939
170.00 C 20260814 -1.00 -1.00 8 21 0.3660 0.6869 0.028399
171.00 C 20260814 -1.00 -1.00 2 4 0.3625 0.6599 0.029889
172.00 C 20260814 -1.00 -1.00 2 1 0.3580 0.6296 0.030860
172.50 C 20260814 -1.00 -1.00 4 2 0.3363 0.6191 0.033070
173.00 C 20260814 -1.00 -1.00 2 6 0.3480 0.5996 0.032351
174.00 C 20260814 -1.00 -1.00 1 23 0.3435 0.5672 0.033424
175.00 C 20260814 -1.00 -1.00 1 84 0.3410 0.5339 0.034353
176.00 C 20260814 -1.00 -1.00 3 6 0.3376 0.5002 0.034736
177.00 C 20260814 -1.00 -1.00 1 15 0.3337 0.4658 0.034733
177.50 C 20260814 -1.00 -1.00 33 8 0.3291 0.4476 0.035006
178.00 C 20260814 -1.00 -1.00 2 12 0.3281 0.4300 0.034902
179.00 C 20260814 -1.00 -1.00 1 7 0.3278 0.3952 0.034504
180.00 C 20260814 -1.00 -1.00 23 128 0.3194 0.3585 0.034406
181.00 C 20260814 -1.00 -1.00 2 54 0.3193 0.3273 0.032972
182.00 C 20260814 -1.00 -1.00 3 18 0.3093 0.2894 0.032202
