# opt_chain GOOGL | epoch 1785514456 | 2026-07-31 12:14:16 | spot 352.86 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8553
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260803 12.50 13.75 789 1048 0.2940 0.9165 0.0159
340.00 P 20260803 0.33 0.40 3581 64 0.2940 -0.0835 0.0160
367.50 C 20260803 0.34 0.40 328 34 0.3061 0.0789 0.0146
367.50 P 20260803 13.75 16.35 0 0 0.3061 -0.9254 0.0149
337.50 C 20260803 15.05 15.95 186 630 0.3080 0.9424 0.0114
337.50 P 20260803 0.22 0.29 956 36 0.3080 -0.0575 0.0114
370.00 C 20260803 0.23 0.28 122 147 0.3169 0.0551 0.0107
370.00 P 20260803 16.30 19.45 2 0 0.3169 -0.9486 0.0110
335.00 C 20260803 17.35 18.40 390 2453 0.3246 0.9590 0.0082
335.00 P 20260803 0.15 0.25 246 170 0.3246 -0.0410 0.0083
372.50 C 20260803 0.14 0.25 340 14 0.3291 0.0399 0.0079
372.50 P 20260803 18.05 21.90 0 0 0.3291 -0.9640 0.0082
332.50 C 20260803 18.45 21.00 246 2271 0.3434 0.9695 0.0061
332.50 P 20260803 0.02 0.19 232 146 0.3434 -0.0305 0.0061
375.00 C 20260803 0.06 0.14 34 128 0.3427 0.0292 0.0059
375.00 P 20260803 21.15 24.40 0 0 0.3427 -0.9748 0.0061
330.00 C 20260803 21.50 23.70 65 1028 0.3639 0.9778 0.0044
330.00 P 20260803 0.06 0.12 383 1330 0.3639 -0.0221 0.0044
377.50 C 20260803 0.05 0.23 9 24 0.3575 0.0217 0.0044
377.50 P 20260803 23.40 26.90 0 0 0.3575 -0.9824 0.0046
300.00 C 20260731 50.75 53.00 59 360 1.3731 1.0000 0.0000
300.00 P 20260731 -1.00 0.01 968 3973 1.3731 -0.0000 0.0000
302.50 C 20260731 48.30 51.05 124 44 1.3563 1.0000 0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.3563 -0.0000 0.0000
305.00 C 20260731 45.75 48.90 39 41 1.3400 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 95 3644 1.3400 -0.0000 0.0000
307.50 C 20260731 43.25 45.95 27 6 1.3250 1.0000 0.0000
307.50 P 20260731 -1.00 0.08 19 369 1.3250 -0.0000 0.0000
310.00 C 20260731 42.30 43.65 95 175 1.3124 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 942 6907 1.3124 -0.0000 0.0000
312.50 C 20260731 38.50 41.70 3 21 1.3019 1.0000 0.0000
312.50 P 20260731 -1.00 0.05 15 486 1.3019 -0.0000 0.0000
315.00 C 20260731 35.75 38.80 40 371 1.2937 1.0000 0.0000
315.00 P 20260731 -1.00 0.12 210 2284 1.2937 -0.0000 0.0000
317.50 C 20260731 33.30 36.45 8 74 1.2874 1.0000 0.0000
317.50 P 20260731 -1.00 0.03 333 819 1.2874 -0.0000 0.0000
320.00 C 20260731 32.00 33.30 163 3672 1.2814 0.9999 0.0000
320.00 P 20260731 -1.00 0.01 1161 2784 1.2814 -0.0001 0.0000
322.50 C 20260731 28.25 30.80 59 460 1.2735 0.9997 0.0001
322.50 P 20260731 -1.00 0.01 152 1421 1.2735 -0.0003 0.0001
327.50 C 20260731 24.55 25.60 303 4626 1.2320 0.9984 0.0006
327.50 P 20260731 -1.00 0.01 354 2871 1.2320 -0.0016 0.0006
380.00 C 20260731 -1.00 0.01 203 2652 1.1135 0.0006 0.0003
380.00 P 20260731 26.05 29.25 0 1 1.1135 -0.9999 0.0002
385.00 C 20260731 -1.00 0.01 42 3644 1.1576 0.0001 0.0001
385.00 P 20260731 31.80 34.25 0 0 1.1576 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 31 4495 1.1839 0.0000 0.0000
390.00 P 20260731 36.35 39.25 0 0 1.1839 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 5 1652 1.2050 0.0000 0.0000
395.00 P 20260731 41.00 44.25 0 0 1.2050 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 21 12255 1.2261 0.0000 0.0000
400.00 P 20260731 46.65 48.00 0 0 1.2261 -1.0000 -0.0000
405.00 C 20260731 -1.00 0.02 6 1672 1.2507 0.0000 0.0000
405.00 P 20260731 51.60 54.20 0 0 1.2507 -1.0000 -0.0000
300.00 C 20260803 51.05 54.40 0 24 0.6479 0.9969 0.0004
300.00 P 20260803 0.01 0.03 35 262 0.6479 -0.0031 0.0004
302.50 C 20260803 48.25 51.75 0 4 0.6256 0.9964 0.0005
302.50 P 20260803 0.01 0.09 14 45 0.6256 -0.0035 0.0005
305.00 C 20260803 45.75 49.25 0 20 0.6022 0.9960 0.0006
305.00 P 20260803 0.01 0.11 0 307 0.6022 -0.0039 0.0006
307.50 C 20260803 43.25 46.75 0 0 0.5781 0.9953 0.0007
307.50 P 20260803 0.02 0.11 3 30 0.5781 -0.0046 0.0007
310.00 C 20260803 42.25 44.70 0 32 0.5533 0.9947 0.0008
310.00 P 20260803 0.01 0.04 19 592 0.5533 -0.0053 0.0008
312.50 C 20260803 38.25 41.85 0 10 0.5286 0.9939 0.0010
312.50 P 20260803 0.01 0.06 5 10 0.5286 -0.0060 0.0010
315.00 C 20260803 35.80 39.30 30 63 0.5040 0.9932 0.0011
315.00 P 20260803 0.01 0.05 28 307 0.5040 -0.0068 0.0011
317.50 C 20260803 33.30 36.75 0 165 0.4795 0.9920 0.0014
317.50 P 20260803 0.02 0.07 62 117 0.4795 -0.0080 0.0014
320.00 C 20260803 30.85 33.40 11 580 0.4554 0.9904 0.0017
320.00 P 20260803 0.01 0.05 79 867 0.4554 -0.0095 0.0017
322.50 C 20260803 28.35 31.55 16 424 0.4316 0.9886 0.0021
322.50 P 20260803 0.03 0.08 56 227 0.4316 -0.0114 0.0021
327.50 C 20260803 24.05 26.05 35 125 0.3856 0.9825 0.0034
327.50 P 20260803 0.07 0.11 121 235 0.3856 -0.0174 0.0034
380.00 C 20260803 0.05 0.09 25 81 0.3734 0.0170 0.0034
380.00 P 20260803 26.30 29.30 0 0 0.3734 -0.9872 0.0036
382.50 C 20260803 0.04 0.08 6 45 0.3903 0.0134 0.0027
382.50 P 20260803 28.70 31.25 0 0 0.3903 -0.9908 0.0029
385.00 C 20260803 0.04 0.08 5 41 0.4080 0.0112 0.0022
385.00 P 20260803 31.60 34.25 0 0 0.4080 -0.9930 0.0024
387.50 C 20260803 0.02 0.07 9 97 0.4263 0.0093 0.0018
387.50 P 20260803 34.15 36.75 0 0 0.4263 -0.9949 0.0019
390.00 C 20260803 0.02 0.06 20 128 0.4452 0.0079 0.0015
390.00 P 20260803 36.00 39.25 3 0 0.4452 -0.9962 0.0017
395.00 C 20260803 0.01 0.07 3 210 0.4838 0.0063 0.0011
395.00 P 20260803 41.25 44.25 1 0 0.4838 -0.9976 0.0012
400.00 C 20260803 0.01 0.04 23 263 0.5225 0.0050 0.0008
400.00 P 20260803 46.50 49.25 0 0 0.5225 -0.9988 0.0008
405.00 C 20260803 0.02 0.07 36 463 0.5603 0.0042 0.0007
405.00 P 20260803 50.85 54.30 0 0 0.5603 -0.9993 0.0005
