# opt_chain MU | epoch 1785506480 | 2026-07-31 10:01:20 | spot 859.48 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 P 20260731 3.65 3.95 707 13223 1.9718 -0.1559 0.0054
905.00 C 20260731 2.30 2.58 1404 1355 1.7550 0.1227 0.0052
905.00 P 20260731 46.50 53.10 2086 456 1.7550 -0.8775 0.0052
810.00 C 20260731 47.90 54.15 31 648 2.0000 0.8671 0.0048
810.00 P 20260731 3.00 3.25 2522 9228 2.0000 -0.1329 0.0048
860.00 C 20260803 26.00 26.80 53 307 0.8590 0.5025 0.0058
860.00 P 20260803 29.25 30.25 321 208 0.8590 -0.4979 0.0058
855.00 C 20260803 28.50 29.25 19 134 0.8624 0.5311 0.0057
855.00 P 20260803 26.85 27.75 185 124 0.8624 -0.4692 0.0057
865.00 C 20260803 23.65 24.45 44 141 0.8562 0.4738 0.0058
865.00 P 20260803 31.85 32.95 326 213 0.8562 -0.5266 0.0058
850.00 C 20260803 30.95 32.40 196 1344 0.8659 0.5596 0.0056
850.00 P 20260803 24.45 25.10 898 452 0.8659 -0.4407 0.0057
870.00 C 20260803 21.50 22.25 187 419 0.8535 0.4449 0.0058
870.00 P 20260803 34.60 35.70 3042 137 0.8535 -0.5555 0.0058
845.00 C 20260803 33.50 35.40 32 78 0.8698 0.5878 0.0056
845.00 P 20260803 22.20 22.90 107 223 0.8698 -0.4125 0.0056
875.00 C 20260803 19.45 20.20 115 164 0.8512 0.4169 0.0057
875.00 P 20260803 37.45 38.65 195 156 0.8512 -0.5835 0.0057
840.00 C 20260803 36.00 38.70 20 288 0.8740 0.6145 0.0054
840.00 P 20260803 20.15 20.80 90 220 0.8740 -0.3857 0.0054
880.00 C 20260803 17.55 18.30 288 516 0.8491 0.3892 0.0056
880.00 P 20260803 40.50 42.05 350 266 0.8491 -0.6114 0.0056
835.00 C 20260803 39.10 41.95 3 1683 0.8784 0.6420 0.0053
835.00 P 20260803 18.25 18.90 36 170 0.8784 -0.3608 0.0053
885.00 C 20260803 15.80 16.55 59 253 0.8475 0.3613 0.0055
885.00 P 20260803 43.70 45.30 264 87 0.8475 -0.6393 0.0055
830.00 C 20260803 42.30 44.60 79 159 0.8832 0.6684 0.0051
830.00 P 20260803 16.50 17.10 967 354 0.8832 -0.3318 0.0051
890.00 C 20260803 14.20 14.90 319 204 0.8461 0.3357 0.0053
890.00 P 20260803 46.90 48.75 606 316 0.8461 -0.6649 0.0054
825.00 C 20260803 45.40 49.10 50 140 0.8883 0.6930 0.0049
825.00 P 20260803 14.85 15.40 74 179 0.8883 -0.3071 0.0049
895.00 C 20260803 12.70 13.40 102 270 0.8450 0.3095 0.0052
895.00 P 20260803 50.30 52.20 125 300 0.8450 -0.6912 0.0052
820.00 C 20260803 49.00 51.40 9 278 0.8937 0.7170 0.0047
820.00 P 20260803 13.25 13.90 116 312 0.8937 -0.2831 0.0047
900.00 C 20260803 11.35 12.00 1413 1239 0.8443 0.2828 0.0050
900.00 P 20260803 53.35 55.70 812 250 0.8443 -0.7180 0.0050
815.00 C 20260803 52.45 55.60 3 116 0.8994 0.7362 0.0045
815.00 P 20260803 11.90 12.45 58 164 0.8994 -0.2639 0.0045
905.00 C 20260803 10.10 10.75 139 184 0.8439 0.2603 0.0048
905.00 P 20260803 57.65 59.80 76 114 0.8439 -0.7405 0.0048
810.00 C 20260803 56.00 60.15 21 145 0.9054 0.7616 0.0042
810.00 P 20260803 10.60 11.15 180 224 0.9054 -0.2385 0.0042
732.50 C 20260731 120.00 131.45 0 10 2.8288 0.9913 0.0004
732.50 P 20260731 0.21 0.36 17 245 2.8288 -0.0087 0.0004
740.00 C 20260731 113.85 119.50 17 161 2.7354 0.9813 0.0007
740.00 P 20260731 0.27 0.39 168 1238 2.7354 -0.0187 0.0007
745.00 C 20260731 108.00 118.90 15 330 2.6701 0.9882 0.0005
745.00 P 20260731 0.30 0.45 111 1259 2.6701 -0.0209 0.0008
755.00 C 20260731 98.00 104.90 5 159 2.5311 0.9731 0.0011
755.00 P 20260731 0.40 0.56 241 835 2.5311 -0.0266 0.0011
765.00 C 20260731 88.60 96.15 13 313 2.3923 0.9784 0.0010
765.00 P 20260731 0.62 0.70 449 922 2.3923 -0.0213 0.0010
785.00 C 20260731 69.10 76.80 54 339 2.2065 0.9382 0.0025
785.00 P 20260731 1.23 1.33 405 1069 2.2065 -0.0618 0.0025
790.00 C 20260731 65.90 70.55 32 701 2.1693 0.9258 0.0029
790.00 P 20260731 1.42 1.58 1001 5096 2.1693 -0.0742 0.0029
800.00 C 20260731 55.95 60.55 256 6885 2.0847 0.9030 0.0037
800.00 P 20260731 2.14 2.26 7251 12669 2.0847 -0.0970 0.0037
910.00 C 20260731 1.80 1.95 2388 1556 1.7583 0.0988 0.0044
910.00 P 20260731 54.75 58.50 1663 605 1.7583 -0.9013 0.0044
925.00 C 20260731 0.95 1.09 3888 1758 1.8009 0.0548 0.0028
925.00 P 20260731 65.50 72.20 1373 205 1.8009 -0.9453 0.0028
935.00 C 20260731 0.58 0.65 1577 1318 1.8294 0.0343 0.0019
935.00 P 20260731 75.15 81.75 61 242 1.8294 -0.9659 0.0019
947.50 C 20260731 0.31 0.48 488 444 1.8617 0.0189 0.0011
947.50 P 20260731 87.30 96.00 8 121 1.8617 -0.9805 0.0011
952.50 C 20260731 0.24 0.41 888 1012 1.8890 0.0242 0.0013
952.50 P 20260731 92.20 100.00 5 175 1.8890 -0.9759 0.0013
960.00 C 20260731 0.20 0.26 2072 1571 1.9263 0.0200 0.0011
960.00 P 20260731 99.75 107.35 74 486 1.9263 -0.9802 0.0011
965.00 C 20260731 0.14 0.28 634 713 1.9513 0.0100 0.0006
965.00 P 20260731 101.75 112.00 2 76 1.9513 -0.9902 0.0006
972.50 C 20260731 0.11 0.25 207 265 1.9944 0.0133 0.0007
972.50 P 20260731 109.05 120.00 42 2 1.9944 -0.9869 0.0007
977.50 C 20260731 0.10 0.22 133 132 2.0218 0.0064 0.0004
977.50 P 20260731 114.00 124.00 0 0 2.0218 -0.9939 0.0004
985.00 C 20260731 0.10 0.16 799 1009 2.0654 0.0109 0.0006
985.00 P 20260731 121.50 132.00 0 127 2.0654 -0.9892 0.0006
732.50 C 20260803 122.00 132.85 2 1 1.0495 0.9483 0.0013
732.50 P 20260803 1.52 1.93 5 42 1.0495 -0.0517 0.0013
740.00 C 20260803 116.00 125.85 0 28 1.0311 0.9400 0.0014
740.00 P 20260803 1.87 2.28 38 181 1.0311 -0.0600 0.0014
745.00 C 20260803 110.00 121.05 0 110 1.0194 0.9337 0.0016
745.00 P 20260803 2.15 2.49 218 181 1.0194 -0.0664 0.0016
755.00 C 20260803 100.00 108.75 0 13 0.9972 0.9198 0.0018
755.00 P 20260803 2.79 3.15 28 243 0.9972 -0.0802 0.0019
765.00 C 20260803 92.00 99.50 1 71 0.9768 0.9013 0.0022
765.00 P 20260803 3.50 4.10 48 206 0.9768 -0.0987 0.0022
785.00 C 20260803 73.90 81.80 0 105 0.9411 0.8519 0.0031
785.00 P 20260803 5.85 6.60 18 121 0.9411 -0.1481 0.0031
790.00 C 20260803 70.85 74.45 8 142 0.9332 0.8357 0.0033
790.00 P 20260803 6.65 7.35 95 118 0.9332 -0.1644 0.0033
800.00 C 20260803 63.30 65.75 19 519 0.9186 0.8021 0.0038
800.00 P 20260803 8.55 9.00 801 678 0.9186 -0.1980 0.0038
910.00 C 20260803 8.80 9.45 280 295 0.8439 0.2402 0.0046
910.00 P 20260803 62.30 64.40 247 93 0.8439 -0.7606 0.0046
925.00 C 20260803 5.95 6.70 600 320 0.8455 0.1777 0.0038
925.00 P 20260803 74.45 76.80 136 24 0.8455 -0.8234 0.0038
935.00 C 20260803 4.65 5.35 131 127 0.8480 0.1492 0.0034
935.00 P 20260803 79.45 86.60 8 107 0.8480 -0.8519 0.0034
960.00 C 20260803 2.55 2.87 333 267 0.8595 0.0852 0.0023
960.00 P 20260803 100.30 109.15 8 165 0.8595 -0.9162 0.0023
965.00 C 20260803 2.28 2.54 283 111 0.8626 0.0790 0.0021
965.00 P 20260803 103.70 116.00 0 80 0.8626 -0.9244 0.0021
985.00 C 20260803 1.38 1.66 261 224 0.8784 0.0512 0.0015
985.00 P 20260803 122.80 134.00 0 9 0.8784 -0.9518 0.0015
