# opt_chain SKHY | epoch 1785515519 | 2026-07-31 12:31:59 | spot 147.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9453
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260731 0.05 0.10 6101 5239 2.1966 0.0304 0.0107
160.00 P 20260731 12.10 15.00 1043 475 2.1966 -0.9702 0.0107
147.00 C 20260807 10.50 10.80 50 69 1.2755 0.5417 0.0152
147.00 P 20260807 10.00 10.90 166 125 1.2755 -0.4587 0.0152
148.00 C 20260807 9.30 10.30 2280 2139 1.2717 0.5265 0.0153
148.00 P 20260807 10.50 11.40 150 451 1.2717 -0.4739 0.0153
146.00 C 20260807 10.80 11.30 46 77 1.2794 0.5569 0.0150
146.00 P 20260807 9.50 10.30 127 64 1.2794 -0.4434 0.0151
149.00 C 20260807 8.90 9.80 68 49 1.2681 0.5114 0.0153
149.00 P 20260807 11.00 11.90 85 346 1.2681 -0.4890 0.0153
145.00 C 20260807 10.80 11.80 175 687 1.2836 0.5721 0.0149
145.00 P 20260807 9.00 9.50 473 447 1.2836 -0.4282 0.0149
150.00 C 20260807 8.60 9.20 590 959 1.2647 0.4961 0.0153
150.00 P 20260807 11.60 12.50 534 724 1.2647 -0.5043 0.0154
144.00 C 20260807 11.60 12.30 25 45 1.2879 0.5871 0.0147
144.00 P 20260807 8.50 9.10 122 100 1.2879 -0.4132 0.0147
143.00 C 20260807 11.90 13.00 5 274 1.2924 0.6020 0.0146
143.00 P 20260807 8.00 8.90 15 59 1.2924 -0.3983 0.0146
142.00 C 20260807 12.40 13.60 7 87 1.2971 0.6168 0.0144
142.00 P 20260807 7.60 8.50 254 47 1.2971 -0.3835 0.0144
152.50 C 20260807 7.40 8.20 294 156 1.2570 0.4577 0.0154
152.50 P 20260807 12.90 14.00 114 71 1.2570 -0.5428 0.0154
141.00 C 20260807 13.00 14.00 19 1078 1.3020 0.6311 0.0141
141.00 P 20260807 7.20 8.00 80 45 1.3020 -0.3691 0.0141
140.00 C 20260807 13.50 14.70 193 489 1.3070 0.6447 0.0139
140.00 P 20260807 6.80 7.30 963 506 1.3070 -0.3548 0.0139
155.00 C 20260807 6.50 7.20 717 1273 1.2504 0.4211 0.0152
155.00 P 20260807 14.40 15.60 184 180 1.2504 -0.5795 0.0152
139.00 C 20260807 14.10 15.50 32 94 1.3123 0.6574 0.0136
139.00 P 20260807 6.50 7.20 95 170 1.3123 -0.3428 0.0136
138.00 C 20260807 14.80 16.10 1 164 1.3176 0.6696 0.0134
138.00 P 20260807 6.20 6.90 97 82 1.3176 -0.3306 0.0134
137.00 C 20260807 15.40 16.70 1 121 1.3232 0.6836 0.0132
137.00 P 20260807 5.80 6.50 71 81 1.3232 -0.3166 0.0132
157.50 C 20260807 5.70 6.40 81 112 1.2449 0.3842 0.0150
157.50 P 20260807 15.90 17.30 16 38 1.2449 -0.6164 0.0150
136.00 C 20260807 16.00 17.40 4 18 1.3289 0.6970 0.0129
136.00 P 20260807 5.50 6.10 54 39 1.3289 -0.3032 0.0129
135.00 C 20260807 16.70 18.10 60 366 1.3347 0.7124 0.0124
135.00 P 20260807 5.20 5.70 785 2499 1.3347 -0.2878 0.0125
160.00 C 20260807 5.20 5.50 4146 1387 1.2405 0.3499 0.0145
160.00 P 20260807 17.60 19.10 676 265 1.2405 -0.6508 0.0146
126.00 C 20260731 18.40 21.70 0 135 3.0476 0.9955 0.0015
126.00 P 20260731 -1.00 0.05 176 488 3.0476 -0.0050 0.0016
127.00 C 20260731 17.40 21.00 2 57 3.0259 0.9937 0.0020
127.00 P 20260731 -1.00 0.10 45 824 3.0259 -0.0064 0.0020
128.00 C 20260731 17.10 19.80 13 550 2.9975 0.9916 0.0026
128.00 P 20260731 -1.00 0.10 199 299 2.9975 -0.0081 0.0025
129.00 C 20260731 16.20 18.80 12 315 2.9590 0.9891 0.0033
129.00 P 20260731 0.05 0.10 2028 2176 2.9590 -0.0110 0.0034
130.00 C 20260731 15.10 17.90 368 2155 2.9069 0.9842 0.0047
130.00 P 20260731 0.05 0.10 738 3090 2.9069 -0.0159 0.0047
131.00 C 20260731 12.70 16.80 46 212 2.8395 0.9820 0.0053
131.00 P 20260731 -1.00 0.10 34 491 2.8395 -0.0181 0.0053
132.00 C 20260731 13.10 15.70 551 963 2.7580 0.9783 0.0064
132.00 P 20260731 0.05 0.10 102 420 2.7580 -0.0217 0.0064
133.00 C 20260731 11.60 14.70 9 224 2.6653 0.9748 0.0075
133.00 P 20260731 0.05 0.15 123 1057 2.6653 -0.0252 0.0075
134.00 C 20260731 10.50 13.70 8 122 2.5657 0.9700 0.0091
134.00 P 20260731 0.05 0.10 98 148 2.5657 -0.0300 0.0091
162.50 C 20260731 -1.00 0.05 1674 389 2.3229 0.0167 0.0061
162.50 P 20260731 14.90 18.20 25 77 2.3229 -0.9839 0.0061
165.00 C 20260731 -1.00 0.05 1652 3161 2.4185 0.0094 0.0035
165.00 P 20260731 17.10 20.10 67 274 2.4185 -0.9913 0.0036
167.50 C 20260731 -1.00 0.05 443 309 2.4883 0.0047 0.0019
167.50 P 20260731 19.70 22.60 14 42 2.4883 -0.9960 0.0019
126.00 C 20260807 22.30 25.40 0 1 1.3933 0.8175 0.0093
126.00 P 20260807 3.00 3.50 70 84 1.3933 -0.1862 0.0094
127.00 C 20260807 22.70 24.20 5 22 1.3863 0.8075 0.0096
127.00 P 20260807 3.30 3.70 1262 39 1.3863 -0.1936 0.0097
128.00 C 20260807 21.90 23.50 4 32 1.3794 0.7968 0.0100
128.00 P 20260807 3.40 4.00 74 72 1.3794 -0.2033 0.0100
129.00 C 20260807 21.10 22.70 0 19 1.3726 0.7860 0.0103
129.00 P 20260807 3.60 4.20 112 994 1.3726 -0.2142 0.0103
130.00 C 20260807 20.40 22.00 50 216 1.3660 0.7751 0.0107
130.00 P 20260807 3.90 4.10 1094 887 1.3660 -0.2275 0.0108
131.00 C 20260807 19.60 21.00 3 20 1.3595 0.7640 0.0111
131.00 P 20260807 4.00 4.60 34 43 1.3595 -0.2362 0.0111
132.00 C 20260807 18.90 20.40 0 98 1.3531 0.7522 0.0114
132.00 P 20260807 4.30 4.90 20 35 1.3531 -0.2487 0.0114
133.00 C 20260807 18.20 19.60 6 106 1.3468 0.7397 0.0117
133.00 P 20260807 4.60 5.20 40 133 1.3468 -0.2648 0.0119
134.00 C 20260807 17.50 18.90 1 59 1.3407 0.7261 0.0121
134.00 P 20260807 4.80 5.50 12 60 1.3407 -0.2741 0.0121
162.50 C 20260807 4.30 4.90 133 113 1.2371 0.3110 0.0140
162.50 P 20260807 19.50 20.80 16 194 1.2371 -0.6898 0.0140
165.00 C 20260807 3.70 4.20 779 524 1.2349 0.2842 0.0134
165.00 P 20260807 21.30 22.70 4 173 1.2349 -0.7166 0.0134
167.50 C 20260807 3.10 3.70 55 94 1.2337 0.2542 0.0127
167.50 P 20260807 23.20 24.70 1 157 1.2337 -0.7467 0.0127
