# opt_chain GOOGL | epoch 1785510552 | 2026-07-31 11:09:12 | spot 351.36 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8618
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260803 2.91 3.15 1461 51 0.2737 -0.4447 0.0442
355.00 C 20260803 2.00 2.16 2841 318 0.2819 0.3500 0.0396
355.00 P 20260803 5.70 6.20 38 28 0.2819 -0.6593 0.0401
347.50 C 20260803 5.35 5.95 2348 507 0.2726 0.6648 0.0402
347.50 P 20260803 1.89 2.05 1958 14 0.2726 -0.3359 0.0403
357.50 C 20260803 1.38 1.51 466 749 0.2879 0.2636 0.0341
357.50 P 20260803 7.50 8.15 12 28 0.2879 -0.7388 0.0343
345.00 C 20260803 7.00 7.60 1973 269 0.2741 0.7574 0.0342
345.00 P 20260803 1.15 1.30 2119 65 0.2741 -0.2431 0.0342
360.00 C 20260803 0.89 1.05 1020 2150 0.2943 0.1875 0.0279
360.00 P 20260803 9.55 10.20 13 2 0.2943 -0.8156 0.0282
342.50 C 20260803 8.80 9.75 856 1207 0.2782 0.8330 0.0274
342.50 P 20260803 0.68 0.84 1227 31 0.2782 -0.1673 0.0275
362.50 C 20260803 0.57 0.74 351 80 0.3010 0.1427 0.0226
362.50 P 20260803 10.90 12.80 13 0 0.3010 -0.8608 0.0229
340.00 C 20260803 11.10 12.50 752 1048 0.2858 0.8886 0.0203
340.00 P 20260803 0.40 0.52 2925 64 0.2858 -0.1116 0.0203
365.00 C 20260803 0.38 0.45 1136 69 0.3082 0.0985 0.0170
365.00 P 20260803 13.10 15.70 0 0 0.3082 -0.9056 0.0173
337.50 C 20260803 13.15 15.10 183 630 0.2975 0.9243 0.0145
337.50 P 20260803 0.26 0.33 849 36 0.2975 -0.0758 0.0145
367.50 C 20260803 0.26 0.39 155 34 0.3163 0.0673 0.0125
367.50 P 20260803 14.60 18.20 0 0 0.3163 -0.9354 0.0131
335.00 C 20260803 15.00 17.40 385 2453 0.3127 0.9500 0.0099
335.00 P 20260803 0.16 0.21 179 170 0.3127 -0.0500 0.0099
370.00 C 20260803 0.16 0.28 79 147 0.3255 0.0474 0.0092
370.00 P 20260803 17.05 20.75 2 0 0.3255 -0.9576 0.0096
332.50 C 20260803 17.35 20.35 235 2271 0.3306 0.9633 0.0073
332.50 P 20260803 0.11 0.17 228 146 0.3306 -0.0368 0.0073
372.50 C 20260803 0.10 0.20 29 14 0.3357 0.0364 0.0073
372.50 P 20260803 19.50 22.95 0 0 0.3357 -0.9688 0.0076
330.00 C 20260803 20.45 23.25 48 1028 0.3507 0.9754 0.0049
330.00 P 20260803 0.09 0.12 313 1330 0.3507 -0.0246 0.0049
375.00 C 20260803 0.09 0.18 31 128 0.3472 0.0258 0.0053
375.00 P 20260803 21.95 25.70 0 0 0.3472 -0.9798 0.0056
327.50 C 20260803 23.05 25.40 33 125 0.3721 0.9811 0.0037
327.50 P 20260803 0.06 0.11 104 235 0.3721 -0.0189 0.0037
300.00 C 20260731 50.55 53.05 37 360 1.4574 1.0000 0.0000
300.00 P 20260731 -1.00 0.01 962 3973 1.4574 -0.0000 0.0000
302.50 C 20260731 48.00 50.60 100 44 1.4525 1.0000 0.0000
302.50 P 20260731 -1.00 0.15 4 341 1.4525 -0.0000 0.0000
305.00 C 20260731 45.15 48.10 3 41 1.4420 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 95 3644 1.4420 -0.0000 0.0000
307.50 C 20260731 42.75 45.60 1 6 1.4289 1.0000 0.0000
307.50 P 20260731 -1.00 0.04 3 369 1.4289 -0.0000 0.0000
310.00 C 20260731 40.55 43.05 89 175 1.4170 0.9999 0.0000
310.00 P 20260731 -1.00 0.01 936 6907 1.4170 -0.0001 0.0000
312.50 C 20260731 37.35 40.40 2 21 1.3992 0.9999 0.0000
312.50 P 20260731 -1.00 0.05 15 486 1.3992 -0.0001 0.0000
315.00 C 20260731 34.85 38.10 35 371 1.3731 0.9997 0.0001
315.00 P 20260731 -1.00 0.06 195 2284 1.3731 -0.0003 0.0001
317.50 C 20260731 32.65 35.55 1 74 1.3400 0.9995 0.0002
317.50 P 20260731 -1.00 0.02 330 819 1.3400 -0.0005 0.0002
320.00 C 20260731 30.60 33.05 124 3672 1.3038 0.9991 0.0003
320.00 P 20260731 -1.00 0.01 1132 2784 1.3038 -0.0009 0.0003
322.50 C 20260731 27.90 30.55 54 460 1.2646 0.9984 0.0005
322.50 P 20260731 -1.00 0.01 146 1421 1.2646 -0.0016 0.0005
325.00 C 20260731 25.45 28.10 95 2116 1.2226 0.9968 0.0009
325.00 P 20260731 -1.00 0.01 3663 4484 1.2226 -0.0032 0.0009
377.50 C 20260731 -1.00 0.14 6 1291 1.0882 0.0028 0.0010
377.50 P 20260731 24.45 28.10 0 0 1.0882 -0.9976 0.0010
380.00 C 20260731 -1.00 0.01 191 2652 1.1381 0.0020 0.0007
380.00 P 20260731 26.95 30.40 0 1 1.1381 -0.9984 0.0007
385.00 C 20260731 -1.00 0.01 40 3644 1.2051 0.0007 0.0002
385.00 P 20260731 31.95 34.85 0 0 1.2051 -0.9997 0.0002
390.00 C 20260731 -1.00 0.01 13 4495 1.2477 0.0002 0.0001
390.00 P 20260731 36.95 39.95 0 0 1.2477 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.2807 0.0001 0.0000
395.00 P 20260731 41.95 44.90 0 0 1.2807 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 22 12255 1.3132 0.0000 0.0000
400.00 P 20260731 47.25 50.10 0 0 1.3132 -1.0000 0.0000
300.00 C 20260803 49.50 53.15 0 24 0.6235 0.9973 0.0004
300.00 P 20260803 0.01 0.03 38 262 0.6235 -0.0027 0.0004
302.50 C 20260803 46.80 50.60 0 4 0.6036 0.9967 0.0005
302.50 P 20260803 -1.00 0.10 13 45 0.6036 -0.0033 0.0005
305.00 C 20260803 44.30 48.10 0 20 0.5823 0.9962 0.0006
305.00 P 20260803 0.01 0.11 0 307 0.5823 -0.0038 0.0006
307.50 C 20260803 41.80 45.65 0 0 0.5594 0.9955 0.0007
307.50 P 20260803 0.02 0.11 4 30 0.5594 -0.0045 0.0007
310.00 C 20260803 39.30 43.15 0 32 0.5355 0.9947 0.0009
310.00 P 20260803 0.01 0.05 11 592 0.5355 -0.0053 0.0009
312.50 C 20260803 37.05 40.65 0 10 0.5116 0.9939 0.0010
312.50 P 20260803 0.01 0.05 3 10 0.5116 -0.0061 0.0010
315.00 C 20260803 34.35 38.15 30 63 0.4880 0.9930 0.0012
315.00 P 20260803 0.02 0.07 26 307 0.4880 -0.0070 0.0012
317.50 C 20260803 32.25 35.65 0 165 0.4643 0.9916 0.0015
317.50 P 20260803 0.03 0.06 54 117 0.4643 -0.0084 0.0015
320.00 C 20260803 30.00 33.15 11 580 0.4407 0.9899 0.0018
320.00 P 20260803 0.04 0.07 62 867 0.4407 -0.0101 0.0018
322.50 C 20260803 27.05 30.70 0 424 0.4174 0.9866 0.0025
322.50 P 20260803 0.05 0.08 39 227 0.4174 -0.0134 0.0025
325.00 C 20260803 24.60 27.10 45 310 0.3945 0.9846 0.0029
325.00 P 20260803 0.06 0.09 90 315 0.3945 -0.0154 0.0029
377.50 C 20260803 0.01 0.12 5 24 0.3598 0.0191 0.0039
377.50 P 20260803 25.25 27.95 0 0 0.3598 -0.9867 0.0042
380.00 C 20260803 0.02 0.10 23 81 0.3737 0.0141 0.0029
380.00 P 20260803 27.00 30.80 0 0 0.3737 -0.9918 0.0032
382.50 C 20260803 0.03 0.08 4 45 0.3887 0.0113 0.0023
382.50 P 20260803 29.45 32.85 0 0 0.3887 -0.9947 0.0026
385.00 C 20260803 0.01 0.07 7 41 0.4047 0.0089 0.0018
385.00 P 20260803 32.75 35.10 0 0 0.4047 -0.9970 0.0019
387.50 C 20260803 0.01 0.06 9 97 0.4217 0.0075 0.0015
387.50 P 20260803 34.45 37.80 0 0 0.4217 -0.9984 0.0014
390.00 C 20260803 0.01 0.06 19 128 0.4394 0.0064 0.0012
390.00 P 20260803 37.25 40.40 3 0 0.4394 -0.9991 0.0009
395.00 C 20260803 0.01 0.09 3 210 0.4766 0.0048 0.0009
395.00 P 20260803 41.95 45.40 1 0 0.4766 -0.9999 0.0003
400.00 C 20260803 -1.00 0.09 7 263 0.5147 0.0040 0.0007
400.00 P 20260803 46.95 50.60 0 0 0.5147 -1.0000 0.0002
