# opt_chain AMD | epoch 1785523708 | 2026-07-31 14:48:28 | spot 487.32 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9563
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260803 24.95 25.60 234 169 0.5721 -0.7992 0.0111
462.50 C 20260803 27.10 28.20 370 105 0.6307 0.8265 0.0091
462.50 P 20260803 2.43 2.67 181 146 0.6307 -0.1736 0.0091
415.00 C 20260731 71.05 74.20 3 44 4.8750 0.9981 0.0002
415.00 P 20260731 0.01 0.03 849 2103 4.8750 -0.0020 0.0002
420.00 C 20260731 66.25 69.15 52 140 4.5452 0.9979 0.0003
420.00 P 20260731 0.01 0.02 602 1733 4.5452 -0.0021 0.0003
425.00 C 20260731 61.05 64.20 225 239 4.2143 0.9977 0.0003
425.00 P 20260731 0.01 0.03 614 1898 4.2143 -0.0023 0.0003
430.00 C 20260731 55.90 59.20 169 504 3.8862 0.9974 0.0004
430.00 P 20260731 0.01 0.02 1114 4033 3.8862 -0.0026 0.0004
435.00 C 20260731 51.30 54.70 92 416 3.5586 0.9972 0.0004
435.00 P 20260731 0.01 0.03 654 1793 3.5586 -0.0029 0.0004
440.00 C 20260731 46.20 48.90 160 692 3.2371 0.9968 0.0005
440.00 P 20260731 0.01 0.02 838 3037 3.2371 -0.0032 0.0005
445.00 C 20260731 41.60 44.20 87 534 2.9388 0.9962 0.0007
445.00 P 20260731 0.01 0.03 348 3760 2.9388 -0.0037 0.0007
450.00 C 20260731 37.00 39.45 1254 2494 2.6589 0.9957 0.0008
450.00 P 20260731 0.02 0.03 3145 4919 2.6589 -0.0043 0.0008
455.00 C 20260731 30.55 33.75 138 627 2.3317 0.9942 0.0012
455.00 P 20260731 0.01 0.03 736 847 2.3317 -0.0058 0.0012
460.00 C 20260731 26.80 28.90 393 1017 2.0341 0.9928 0.0017
460.00 P 20260731 0.01 0.02 2122 3723 2.0341 -0.0072 0.0017
515.00 C 20260731 0.01 0.02 8520 1469 1.7700 0.0031 0.0010
515.00 P 20260731 26.85 28.65 1870 480 1.7700 -0.9970 0.0010
520.00 C 20260731 0.01 0.02 8948 4672 2.0122 0.0023 0.0006
520.00 P 20260731 30.80 33.25 89 657 2.0122 -0.9978 0.0006
525.00 C 20260731 -1.00 0.01 3321 1433 2.2813 0.0021 0.0005
525.00 P 20260731 35.80 38.70 83 500 2.2813 -0.9980 0.0005
530.00 C 20260731 -1.00 0.01 4711 3437 2.5444 0.0023 0.0005
530.00 P 20260731 41.10 43.90 61 285 2.5444 -0.9977 0.0005
535.00 C 20260731 0.01 0.02 2945 3086 2.8079 0.0019 0.0004
535.00 P 20260731 45.60 48.95 5 335 2.8079 -0.9982 0.0004
540.00 C 20260731 -1.00 0.01 3511 2646 3.0169 0.0019 0.0004
540.00 P 20260731 50.60 53.30 9 139 3.0169 -0.9982 0.0004
545.00 C 20260731 -1.00 0.03 475 1312 3.1757 0.0011 0.0002
545.00 P 20260731 55.20 58.95 4 151 3.1757 -0.9990 0.0002
550.00 C 20260731 -1.00 0.01 3780 4945 3.2513 0.0006 0.0001
550.00 P 20260731 60.20 63.80 6 27 3.2513 -0.9995 0.0001
555.00 C 20260731 -1.00 0.01 545 1565 3.2811 0.0003 0.0001
555.00 P 20260731 66.25 68.65 8 44 3.2811 -0.9998 0.0001
560.00 C 20260731 -1.00 0.01 654 2624 3.2777 0.0001 0.0000
560.00 P 20260731 70.80 73.95 2 20 3.2777 -1.0000 0.0000
415.00 C 20260803 71.40 75.35 2 18 0.8566 0.9819 0.0012
415.00 P 20260803 0.24 0.35 117 231 0.8566 -0.0177 0.0011
420.00 C 20260803 66.45 69.95 0 43 0.8255 0.9778 0.0014
420.00 P 20260803 0.30 0.37 251 218 0.8255 -0.0222 0.0014
425.00 C 20260803 61.90 65.30 3 63 0.7956 0.9724 0.0018
425.00 P 20260803 0.29 0.47 4992 315 0.7956 -0.0272 0.0018
430.00 C 20260803 56.65 60.40 1 140 0.7675 0.9659 0.0022
430.00 P 20260803 0.42 0.53 172 360 0.7675 -0.0325 0.0021
435.00 C 20260803 51.80 55.50 0 86 0.7414 0.9564 0.0028
435.00 P 20260803 0.51 0.63 154 445 0.7414 -0.0434 0.0028
440.00 C 20260803 46.95 50.65 31 140 0.7172 0.9446 0.0035
440.00 P 20260803 0.71 0.84 411 473 0.7172 -0.0553 0.0035
445.00 C 20260803 41.65 45.40 47 43 0.6950 0.9309 0.0043
445.00 P 20260803 0.91 1.05 1141 868 0.6950 -0.0692 0.0043
450.00 C 20260803 37.40 40.70 44 77 0.6745 0.9074 0.0055
450.00 P 20260803 1.20 1.35 3531 1180 0.6745 -0.0914 0.0055
455.00 C 20260803 33.00 35.35 25 1800 0.6558 0.8810 0.0068
455.00 P 20260803 1.61 1.75 344 329 0.6558 -0.1191 0.0068
460.00 C 20260803 29.10 30.60 154 254 0.6387 0.8477 0.0083
460.00 P 20260803 2.10 2.33 466 502 0.6387 -0.1524 0.0083
515.00 C 20260803 2.10 2.25 1436 648 0.5780 0.1546 0.0093
515.00 P 20260803 28.80 30.05 214 41 0.5780 -0.8469 0.0093
520.00 C 20260803 1.49 1.65 1839 595 0.5859 0.1176 0.0076
520.00 P 20260803 32.55 35.60 164 87 0.5859 -0.8841 0.0077
525.00 C 20260803 1.11 1.19 1420 394 0.5957 0.0927 0.0063
525.00 P 20260803 36.60 39.45 9 84 0.5957 -0.9124 0.0062
530.00 C 20260803 0.79 0.92 1652 473 0.6070 0.0685 0.0049
530.00 P 20260803 40.90 44.60 3 55 0.6070 -0.9337 0.0050
535.00 C 20260803 0.60 0.64 833 185 0.6197 0.0520 0.0039
535.00 P 20260803 46.05 49.40 10 27 0.6197 -0.9504 0.0039
540.00 C 20260803 0.45 0.50 1031 330 0.6334 0.0395 0.0030
540.00 P 20260803 50.60 54.25 7 17 0.6334 -0.9630 0.0031
545.00 C 20260803 0.31 0.39 208 172 0.6481 0.0309 0.0024
545.00 P 20260803 55.30 59.20 5 12 0.6481 -0.9701 0.0026
550.00 C 20260803 0.25 0.27 3235 1905 0.6635 0.0244 0.0019
550.00 P 20260803 60.65 64.10 1 8 0.6635 -0.9776 0.0020
555.00 C 20260803 0.17 0.22 139 56 0.6796 0.0201 0.0016
555.00 P 20260803 65.30 69.05 0 1 0.6796 -0.9827 0.0017
560.00 C 20260803 0.13 0.17 196 260 0.6963 0.0146 0.0012
560.00 P 20260803 70.05 74.05 1 2 0.6963 -0.9883 0.0013
