# opt_chain STX | epoch 1785507544 | 2026-07-31 10:19:04 | spot 852.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.5066 | bidask_ok_pct 0.9408
# strike right exp bid ask vol oi iv delta gamma
835.00 C 20260807 50.70 63.10 1 19 1.0396 0.5830 0.0031
835.00 P 20260807 38.60 48.90 0 34 -1.0000 -1.0000 -1.0000
870.00 C 20260807 33.60 45.00 5 29 -1.0000 -1.0000 -1.0000
870.00 P 20260807 55.90 67.20 3 26 1.0338 -0.5239 0.0032
830.00 C 20260807 53.90 66.20 0 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 36.00 43.30 3 92 1.0406 -0.4014 0.0031
875.00 C 20260807 32.00 43.80 0 29 1.0332 0.4238 0.0032
875.00 P 20260807 58.50 70.00 3 15 -1.0000 -1.0000 -1.0000
825.00 C 20260807 56.50 68.00 0 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 33.70 44.60 1 9 -1.0000 -1.0000 -1.0000
880.00 C 20260807 31.20 40.60 35 45 1.0327 0.4084 0.0032
880.00 P 20260807 60.00 73.20 0 66 -1.0000 -1.0000 -1.0000
820.00 C 20260807 59.40 72.00 1 56 1.0430 0.6354 0.0030
820.00 P 20260807 32.30 41.50 0 25 -1.0000 -1.0000 -1.0000
885.00 C 20260807 29.00 38.70 2 49 -1.0000 -1.0000 -1.0000
885.00 P 20260807 63.20 76.40 0 57 -1.0000 -1.0000 -1.0000
815.00 C 20260807 62.40 74.20 0 41 -1.0000 -1.0000 -1.0000
815.00 P 20260807 30.50 39.20 0 6 -1.0000 -1.0000 -1.0000
890.00 C 20260807 27.70 37.10 0 47 -1.0000 -1.0000 -1.0000
890.00 P 20260807 67.90 79.60 0 126 -1.0000 -1.0000 -1.0000
812.50 C 20260807 64.00 76.80 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 29.30 37.90 0 1 1.0449 -0.3469 0.0030
810.00 C 20260807 65.50 79.10 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 28.40 36.80 3 36 1.0456 -0.3392 0.0029
895.00 C 20260807 26.20 34.90 9 39 -1.0000 -1.0000 -1.0000
895.00 P 20260807 70.90 82.80 2 17 -1.0000 -1.0000 -1.0000
807.50 C 20260807 66.60 79.80 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 27.50 33.20 72 1 -1.0000 -1.0000 -1.0000
725.00 C 20260731 122.00 134.00 1 36 -1.0000 -1.0000 -1.0000
725.00 P 20260731 0.05 3.10 29 165 -1.0000 -1.0000 -1.0000
730.00 C 20260731 116.70 130.90 0 4 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 1.20 5 151 -1.0000 -1.0000 -1.0000
737.50 C 20260731 109.70 123.90 0 10 -1.0000 -1.0000 -1.0000
737.50 P 20260731 0.05 4.60 0 224 -1.0000 -1.0000 -1.0000
742.50 C 20260731 105.00 118.70 3 12 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 4.80 0 27 -1.0000 -1.0000 -1.0000
750.00 C 20260731 97.60 111.20 1 128 2.3296 0.9743 0.0012
750.00 P 20260731 0.05 1.00 62 415 2.3296 -0.0174 0.0008
760.00 C 20260731 87.50 101.30 9 60 2.2861 0.9755 0.0012
760.00 P 20260731 -1.00 4.70 12 51 2.2861 -0.0265 0.0012
775.00 C 20260731 72.80 86.00 0 128 -1.0000 -1.0000 -1.0000
775.00 P 20260731 0.20 3.70 19 319 2.1876 -0.0430 0.0019
785.00 C 20260731 63.10 76.00 0 32 -1.0000 -1.0000 -1.0000
785.00 P 20260731 0.05 3.90 0 114 -1.0000 -1.0000 -1.0000
805.00 C 20260731 44.10 57.60 0 46 1.9377 0.8090 0.0065
805.00 P 20260731 1.60 4.90 6 129 1.9377 -0.1910 0.0065
902.50 C 20260731 0.20 2.35 1 31 1.9605 0.0843 0.0037
902.50 P 20260731 44.50 57.40 1 15 1.9605 -0.9159 0.0037
910.00 C 20260731 0.10 2.00 87 109 2.0008 0.1030 0.0042
910.00 P 20260731 52.10 64.20 0 17 2.0008 -0.8947 0.0043
915.00 C 20260731 -1.00 1.50 48 106 2.0295 0.0835 0.0036
915.00 P 20260731 56.20 69.30 0 37 2.0295 -0.9103 0.0038
922.50 C 20260731 -1.00 4.80 0 36 2.0749 0.0445 0.0021
922.50 P 20260731 64.00 76.40 0 8 2.0749 -0.9556 0.0021
930.00 C 20260731 0.05 2.95 77 774 2.1223 0.0374 0.0018
930.00 P 20260731 70.10 84.00 0 24 2.1223 -0.9437 0.0025
945.00 C 20260731 -1.00 1.45 42 359 2.2239 0.0330 0.0015
945.00 P 20260731 86.00 98.80 0 72 2.2239 -0.9655 0.0016
955.00 C 20260731 -1.00 4.50 9 57 2.2930 0.0167 0.0008
955.00 P 20260731 96.00 108.50 0 67 2.2930 -0.9760 0.0012
970.00 C 20260731 -1.00 1.10 3 281 -1.0000 -1.0000 -1.0000
970.00 P 20260731 110.10 123.20 3 14 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 4.50 0 64 -1.0000 -1.0000 -1.0000
980.00 P 20260731 120.20 133.50 0 9 -1.0000 -1.0000 -1.0000
725.00 C 20260807 131.50 144.00 1 15 1.0866 0.8685 0.0016
725.00 P 20260807 6.40 12.60 0 37 1.0866 -0.1288 0.0016
730.00 C 20260807 127.20 139.30 1 73 1.0830 0.8598 0.0017
730.00 P 20260807 8.50 12.60 3 61 -1.0000 -1.0000 -1.0000
737.50 C 20260807 120.90 133.10 1 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 7.90 14.30 0 15 -1.0000 -1.0000 -1.0000
742.50 C 20260807 116.80 130.00 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 10.40 14.20 52 20 -1.0000 -1.0000 -1.0000
750.00 C 20260807 110.70 122.70 0 83 1.0703 0.8183 0.0021
750.00 P 20260807 11.00 16.30 0 101 1.0703 -0.1996 0.0022
760.00 C 20260807 102.70 115.00 0 9 -1.0000 -1.0000 -1.0000
760.00 P 20260807 13.90 18.80 155 50 -1.0000 -1.0000 -1.0000
775.00 C 20260807 91.30 104.00 1 25 -1.0000 -1.0000 -1.0000
775.00 P 20260807 16.80 23.40 1 108 -1.0000 -1.0000 -1.0000
785.00 C 20260807 84.00 97.30 0 2 -1.0000 -1.0000 -1.0000
785.00 P 20260807 19.40 25.00 1 48 -1.0000 -1.0000 -1.0000
792.50 C 20260807 78.80 91.80 0 0 -1.0000 -1.0000 -1.0000
792.50 P 20260807 22.10 27.20 0 209 -1.0000 -1.0000 -1.0000
797.50 C 20260807 75.40 87.10 0 0 -1.0000 -1.0000 -1.0000
797.50 P 20260807 23.20 30.20 0 1 -1.0000 -1.0000 -1.0000
805.00 C 20260807 70.40 82.00 0 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 25.90 32.20 2 13 -1.0000 -1.0000 -1.0000
902.50 C 20260807 26.10 34.00 0 20 -1.0000 -1.0000 -1.0000
902.50 P 20260807 76.00 86.50 0 0 -1.0000 -1.0000 -1.0000
910.00 C 20260807 25.20 31.50 27 27 -1.0000 -1.0000 -1.0000
910.00 P 20260807 78.50 91.50 0 85 -1.0000 -1.0000 -1.0000
915.00 C 20260807 23.00 29.70 8 45 -1.0000 -1.0000 -1.0000
915.00 P 20260807 82.50 94.90 0 15 -1.0000 -1.0000 -1.0000
922.50 C 20260807 22.00 27.10 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 86.60 100.20 0 2 -1.0000 -1.0000 -1.0000
930.00 C 20260807 18.00 24.00 14 23 -1.0000 -1.0000 -1.0000
930.00 P 20260807 91.60 105.70 0 18 -1.0000 -1.0000 -1.0000
945.00 C 20260807 14.90 20.80 2 172 -1.0000 -1.0000 -1.0000
945.00 P 20260807 103.50 116.90 0 17 -1.0000 -1.0000 -1.0000
955.00 C 20260807 13.20 19.30 21 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 112.20 124.30 0 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 10.80 15.60 20 98 -1.0000 -1.0000 -1.0000
970.00 P 20260807 123.50 136.70 0 16 -1.0000 -1.0000 -1.0000
980.00 C 20260807 9.30 14.40 24 104 -1.0000 -1.0000 -1.0000
980.00 P 20260807 132.80 145.10 0 2 -1.0000 -1.0000 -1.0000
