# opt_chain SNDK | epoch 1785504738 | 2026-07-31 09:32:18 | spot 1372.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1420.00 C 20260731 22.90 27.00 13 365 2.2008 0.1970 0.0019
1420.00 P 20260731 55.30 65.20 0 65 2.2008 -0.8031 0.0019
1370.00 C 20260807 132.20 145.20 1 418 1.7388 0.4464 0.0012
1370.00 P 20260807 116.00 127.70 5 3267 1.7388 -0.5540 0.0012
1375.00 C 20260807 129.40 143.20 5 24 1.7379 0.4420 0.0012
1375.00 P 20260807 118.30 132.60 0 44 1.7379 -0.5584 0.0012
1365.00 C 20260807 134.70 149.00 0 14 1.7397 0.4533 0.0012
1365.00 P 20260807 113.50 127.50 0 17 1.7397 -0.5471 0.0012
1380.00 C 20260807 129.80 141.00 3 26 1.7370 0.4350 0.0012
1380.00 P 20260807 121.10 135.10 0 31 1.7370 -0.5654 0.0012
1360.00 C 20260807 138.40 151.70 11 54 1.7407 0.4577 0.0012
1360.00 P 20260807 111.80 123.20 0 70 1.7407 -0.5427 0.0012
1385.00 C 20260807 124.90 138.80 0 22 1.7361 0.4307 0.0012
1385.00 P 20260807 123.60 137.70 0 25 1.7361 -0.5697 0.0012
1355.00 C 20260807 140.90 153.90 0 21 1.7416 0.4629 0.0012
1355.00 P 20260807 108.50 122.50 0 12 1.7416 -0.5359 0.0012
1390.00 C 20260807 124.20 135.10 12 22 1.7352 0.4237 0.0012
1390.00 P 20260807 125.50 141.30 0 37 1.7352 -0.5767 0.0012
1350.00 C 20260807 143.30 157.10 7 301 1.7426 0.4685 0.0012
1350.00 P 20260807 105.80 118.80 0 316 1.7426 -0.5319 0.0012
1395.00 C 20260807 121.60 133.90 9 47 1.7343 0.4195 0.0012
1395.00 P 20260807 128.10 141.30 0 69 1.7343 -0.5810 0.0012
1345.00 C 20260807 144.70 159.30 0 91 1.7436 0.4742 0.0012
1345.00 P 20260807 104.40 117.60 0 20 1.7436 -0.5262 0.0012
1400.00 C 20260807 121.50 128.00 43 1218 1.7334 0.4122 0.0012
1400.00 P 20260807 132.40 144.40 1 345 1.7334 -0.5883 0.0012
1340.00 C 20260807 147.60 162.60 5 16 1.7446 0.4802 0.0012
1340.00 P 20260807 101.70 115.20 0 47 1.7446 -0.5202 0.0012
1405.00 C 20260807 118.00 129.70 1 52 1.7326 0.4082 0.0012
1405.00 P 20260807 134.00 147.30 0 74 1.7326 -0.5923 0.0012
1335.00 C 20260807 149.70 164.20 3 29 1.7456 0.4861 0.0012
1335.00 P 20260807 99.90 109.90 1 20 1.7456 -0.5142 0.0012
1410.00 C 20260807 115.00 127.00 1 124 1.7318 0.4010 0.0012
1410.00 P 20260807 137.60 152.70 0 43 1.7318 -0.5991 0.0012
1330.00 C 20260807 154.00 168.00 2 70 1.7466 0.4921 0.0012
1330.00 P 20260807 98.00 107.90 0 31 1.7466 -0.5083 0.0012
1415.00 C 20260807 110.70 126.70 0 19 1.7309 0.3968 0.0012
1415.00 P 20260807 139.80 154.50 0 28 1.7309 -0.6036 0.0012
1325.00 C 20260807 155.40 169.60 0 57 1.7477 0.4980 0.0012
1325.00 P 20260807 96.50 105.90 0 41 1.7477 -0.5023 0.0012
1420.00 C 20260807 110.80 122.50 7 117 1.7301 0.3903 0.0012
1420.00 P 20260807 142.80 158.50 0 32 1.7301 -0.6102 0.0012
1170.00 C 20260731 206.00 220.00 16 206 2.3195 0.7860 0.0019
1170.00 P 20260731 0.50 2.00 11 181 2.3195 -0.2140 0.0019
1185.00 C 20260731 190.00 206.00 0 29 2.3032 0.7557 0.0020
1185.00 P 20260731 1.15 2.95 5 300 2.3032 -0.2443 0.0020
1200.00 C 20260731 178.10 187.30 19 1802 2.2884 0.7225 0.0022
1200.00 P 20260731 2.10 2.40 72 2201 2.2884 -0.2776 0.0022
1220.00 C 20260731 158.00 173.90 1 456 2.2708 0.6758 0.0024
1220.00 P 20260731 2.45 3.80 9 174 2.2708 -0.3242 0.0024
1235.00 C 20260731 144.00 160.00 0 122 2.2591 0.6379 0.0025
1235.00 P 20260731 3.10 5.10 3 109 2.2591 -0.3621 0.0025
1250.00 C 20260731 130.20 144.60 20 765 2.2487 0.5996 0.0026
1250.00 P 20260731 4.00 5.70 32 734 2.2487 -0.4005 0.0026
1265.00 C 20260731 118.00 131.90 6 217 2.2394 0.5598 0.0026
1265.00 P 20260731 5.70 6.80 3 234 2.2394 -0.4403 0.0026
1280.00 C 20260731 103.90 115.00 6 282 2.2310 0.5197 0.0027
1280.00 P 20260731 7.10 8.70 105 242 2.2310 -0.4803 0.0027
1300.00 C 20260731 91.50 95.20 97 1833 2.2214 0.4665 0.0027
1300.00 P 20260731 10.50 11.90 112 1479 2.2214 -0.5336 0.0027
1315.00 C 20260731 77.70 84.70 4 1317 2.2151 0.4272 0.0027
1315.00 P 20260731 13.40 15.30 1 932 2.2151 -0.5729 0.0027
1430.00 C 20260731 18.30 21.70 7 298 2.2020 0.1800 0.0018
1430.00 P 20260731 63.80 73.60 0 102 2.2020 -0.8201 0.0018
1445.00 C 20260731 14.60 18.10 4 151 2.2050 0.1580 0.0016
1445.00 P 20260731 74.50 82.10 0 40 2.2050 -0.8422 0.0016
1465.00 C 20260731 10.90 13.20 2 90 2.2114 0.1311 0.0014
1465.00 P 20260731 91.40 101.20 0 20 2.2114 -0.8691 0.0014
1480.00 C 20260731 9.10 10.50 29 235 2.2169 0.1144 0.0013
1480.00 P 20260731 103.10 112.40 1 24 2.2169 -0.8859 0.0013
1495.00 C 20260731 7.50 8.20 3 157 2.2247 0.0992 0.0012
1495.00 P 20260731 112.80 128.80 0 18 2.2247 -0.9010 0.0012
1510.00 C 20260731 5.70 6.50 10 859 2.2308 0.0852 0.0010
1510.00 P 20260731 126.80 142.80 0 4 2.2308 -0.9151 0.0010
1525.00 C 20260731 4.60 5.20 6 117 2.2341 0.0736 0.0009
1525.00 P 20260731 140.20 156.20 0 6 2.2341 -0.9267 0.0009
1545.00 C 20260731 2.45 4.50 6 112 2.2363 0.0587 0.0008
1545.00 P 20260731 160.00 170.90 0 25 2.2363 -0.9416 0.0008
1560.00 C 20260731 1.55 3.00 30 159 2.2364 0.0502 0.0007
1560.00 P 20260731 172.50 186.90 0 81 2.2364 -0.9501 0.0007
1575.00 C 20260731 1.10 3.00 2 156 2.2353 0.0416 0.0006
1575.00 P 20260731 188.00 203.80 0 24 2.2353 -0.9587 0.0006
1170.00 C 20260807 252.00 269.80 3 28 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 44.80 49.60 0 76 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 242.00 257.80 0 28 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 48.40 54.30 0 16 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 232.20 245.30 12 1605 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 53.00 58.60 6 947 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 218.00 234.00 2 65 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 58.40 64.40 0 66 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 208.00 224.00 0 24 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 63.90 69.60 1 17 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 199.40 211.00 4 620 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 69.20 74.60 10 241 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 188.30 203.50 1 41 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 74.40 80.30 2 14 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 180.60 190.30 5 57 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 80.60 86.30 2 88 1.7576 -0.4490 0.0012
1300.00 C 20260807 169.10 178.40 18 712 -1.0000 -1.0000 -1.0000
1300.00 P 20260807 88.70 94.20 5 315 1.7531 -0.4726 0.0012
1315.00 C 20260807 159.90 172.80 0 47 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 93.80 101.80 0 27 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 104.00 114.20 8 59 1.7285 0.3800 0.0012
1430.00 P 20260807 150.30 164.20 0 99 1.7285 -0.6205 0.0012
1445.00 C 20260807 98.80 107.50 0 18 1.7263 0.3658 0.0012
1445.00 P 20260807 159.10 172.40 0 30 1.7263 -0.6347 0.0012
1465.00 C 20260807 92.20 102.00 1 130 1.7234 0.3453 0.0011
1465.00 P 20260807 171.40 185.10 0 21 1.7234 -0.6568 0.0011
1480.00 C 20260807 87.80 96.40 0 162 1.7214 0.3299 0.0011
1480.00 P 20260807 181.10 194.90 1 218 1.7214 -0.6723 0.0011
1495.00 C 20260807 81.00 91.00 0 40 1.7196 0.3150 0.0011
1495.00 P 20260807 190.50 204.40 0 179 1.7196 -0.6870 0.0011
1510.00 C 20260807 78.10 84.40 0 118 1.7178 0.3017 0.0011
1510.00 P 20260807 201.30 211.30 0 15 1.7178 -0.7004 0.0011
1525.00 C 20260807 74.00 80.00 5 39 1.7162 0.2883 0.0011
1525.00 P 20260807 212.20 223.80 0 27 1.7162 -0.7124 0.0011
1545.00 C 20260807 68.10 73.50 0 26 -1.0000 -1.0000 -1.0000
1545.00 P 20260807 226.80 239.20 0 31 -1.0000 -1.0000 -1.0000
1560.00 C 20260807 63.20 69.00 0 97 -1.0000 -1.0000 -1.0000
1560.00 P 20260807 237.30 249.70 0 47 -1.0000 -1.0000 -1.0000
1575.00 C 20260807 59.20 65.30 0 38 -1.0000 -1.0000 -1.0000
1575.00 P 20260807 246.10 261.90 1 86 -1.0000 -1.0000 -1.0000
