# opt_chain MU | epoch 1785511224 | 2026-07-31 11:20:24 | spot 837.81 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
667.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 18 30 2.8875 0.9947 0.000197
682.50 C 20260731 -1.00 -1.00 -1 0 2.8916 0.9938 0.000224
685.00 C 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 20 42 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 21 224 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 23 17 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 7 94 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 88 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 17 76 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 6 70 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 25 266 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 25 223 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 16 28 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 33 161 2.4287 0.9715 0.001018
742.50 C 20260731 -1.00 -1.00 14 45 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 21 330 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 60 119 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 34 464 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 8 159 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 85 368 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 7 313 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 39 2032 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 119 394 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 327 1512 -1.0000 -1.0000 -1.000000
785.00 C 20260731 -1.00 -1.00 77 339 -1.0000 -1.0000 -1.000000
790.00 C 20260731 -1.00 -1.00 91 701 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 64 428 -1.0000 -1.0000 -1.000000
800.00 C 20260731 -1.00 -1.00 546 6885 -1.0000 -1.0000 -1.000000
805.00 C 20260731 -1.00 -1.00 162 607 -1.0000 -1.0000 -1.000000
810.00 C 20260731 -1.00 -1.00 95 648 0.6769 0.9905 0.001408
815.00 C 20260731 -1.00 -1.00 161 2268 -1.0000 -1.0000 -1.000000
820.00 C 20260731 -1.00 -1.00 447 1657 1.1372 0.8524 0.007659
825.00 C 20260731 -1.00 -1.00 685 1037 1.0796 0.8198 0.009155
830.00 C 20260731 -1.00 -1.00 2511 2611 0.3455 0.9894 0.003046
835.00 C 20260731 -1.00 -1.00 876 1189 1.0632 0.7148 0.012035
840.00 C 20260731 -1.00 -1.00 3033 1537 0.8958 0.6764 0.015215
845.00 C 20260731 -1.00 -1.00 4190 653 1.0862 0.5824 0.013551
850.00 C 20260731 -1.00 -1.00 10023 6015 1.0606 0.5142 0.014375
855.00 C 20260731 -1.00 -1.00 3669 1226 1.0565 0.4443 0.014104
860.00 C 20260731 -1.00 -1.00 5604 1821 1.0455 0.3731 0.013815
865.00 C 20260731 -1.00 -1.00 3177 1138 1.0338 0.3082 0.012834
870.00 C 20260731 -1.00 -1.00 8485 2559 1.0482 0.2495 0.011508
875.00 C 20260731 -1.00 -1.00 4485 1530 1.0468 0.1990 0.010056
880.00 C 20260731 -1.00 -1.00 6776 4066 1.0563 0.1550 0.008520
885.00 C 20260731 -1.00 -1.00 2553 868 1.0373 0.1140 0.007006
890.00 C 20260731 -1.00 -1.00 5679 1845 1.1206 0.1018 0.005951
895.00 C 20260731 -1.00 -1.00 3856 449 1.1137 0.0713 0.004655
900.00 C 20260731 -1.00 -1.00 31458 9764 1.1318 0.0570 0.003796
905.00 C 20260731 -1.00 -1.00 3127 1355 1.1542 0.0442 0.003025
910.00 C 20260731 -1.00 -1.00 5728 1556 1.1925 0.0345 0.002417
915.00 C 20260731 -1.00 -1.00 2891 1916 1.1843 0.0248 0.001835
920.00 C 20260731 -1.00 -1.00 7597 2212 1.2387 0.0220 0.001580
925.00 C 20260731 -1.00 -1.00 7370 1758 1.2719 0.0176 0.001272
930.00 C 20260731 -1.00 -1.00 9524 2537 1.3083 0.0138 0.001009
935.00 C 20260731 -1.00 -1.00 2542 1318 1.3448 0.0116 0.000849
940.00 C 20260731 -1.00 -1.00 5712 2645 1.3986 0.0108 0.000765
945.00 C 20260731 -1.00 -1.00 1400 688 1.4439 0.0098 0.000677
947.50 C 20260731 -1.00 -1.00 650 444 1.4342 0.0081 0.000572
950.00 C 20260731 -1.00 -1.00 17432 4626 1.4649 0.0079 0.000551
952.50 C 20260731 -1.00 -1.00 1422 1012 1.4793 0.0072 0.000498
955.00 C 20260731 -1.00 -1.00 1123 2170 1.4776 0.0058 0.000414
957.50 C 20260731 -1.00 -1.00 319 216 1.5483 0.0072 0.000479
960.00 C 20260731 -1.00 -1.00 2721 1571 1.5545 0.0062 0.000417
962.50 C 20260731 -1.00 -1.00 689 245 1.5448 0.0046 0.000325
965.00 C 20260731 -1.00 -1.00 730 713 1.5990 0.0054 0.000361
967.50 C 20260731 -1.00 -1.00 562 374 1.6372 0.0056 0.000364
970.00 C 20260731 -1.00 -1.00 1431 1195 1.6347 0.0044 0.000295
972.50 C 20260731 -1.00 -1.00 247 265 1.7132 0.0060 0.000368
975.00 C 20260731 -1.00 -1.00 1841 1163 1.6877 0.0042 0.000277
977.50 C 20260731 -1.00 -1.00 158 132 1.7331 0.0045 0.000283
980.00 C 20260731 -1.00 -1.00 2208 1410 1.7708 0.0047 0.000287
982.50 C 20260731 -1.00 -1.00 180 105 1.7012 0.0032 0.000211
985.00 C 20260731 -1.00 -1.00 846 1009 1.7492 0.0034 0.000220
990.00 C 20260731 -1.00 -1.00 1266 893 1.7363 0.0025 0.000163
995.00 C 20260731 -1.00 -1.00 389 688 1.7885 0.0024 0.000154
1000.00 C 20260731 -1.00 -1.00 11786 9281 1.8404 0.0023 0.000146
1005.00 C 20260731 -1.00 -1.00 278 1039 1.8921 0.0023 0.000139
1010.00 C 20260731 -1.00 -1.00 413 1107 1.9435 0.0022 0.000132
1015.00 C 20260731 -1.00 -1.00 296 482 1.9517 0.0016 0.000099
1020.00 C 20260731 -1.00 -1.00 522 964 2.0241 0.0019 0.000108
1025.00 C 20260731 -1.00 -1.00 1749 1422 2.0748 0.0018 0.000103
1030.00 C 20260731 -1.00 -1.00 217 584 2.1679 0.0023 0.000121
1035.00 C 20260731 -1.00 -1.00 533 402 2.2180 0.0022 0.000116
1040.00 C 20260731 -1.00 -1.00 100 1787 2.1675 0.0012 0.000069
1045.00 C 20260731 -1.00 -1.00 9 415 2.2752 0.0017 0.000088
1050.00 C 20260731 -1.00 -1.00 307 5169 2.2561 0.0012 0.000064
1055.00 C 20260731 -1.00 -1.00 15 518 2.3950 0.0018 0.000090
1060.00 C 20260731 -1.00 -1.00 211 1078 2.4020 0.0014 0.000069
1065.00 C 20260731 -1.00 -1.00 11 2899 2.4718 0.0016 0.000076
1070.00 C 20260731 -1.00 -1.00 160 968 2.4994 0.0013 0.000065
1075.00 C 20260731 -1.00 -1.00 9 671 2.5687 0.0015 0.000071
1080.00 C 20260731 -1.00 -1.00 312 855 2.6376 0.0017 0.000076
1085.00 C 20260731 -1.00 -1.00 104 1338 2.5596 0.0010 0.000050
1090.00 C 20260731 -1.00 -1.00 23 427 2.7539 0.0018 0.000079
1095.00 C 20260731 -1.00 -1.00 72 481 2.7599 0.0014 0.000062
1100.00 C 20260731 -1.00 -1.00 975 7541 2.6188 0.0008 0.000037
1105.00 C 20260731 -1.00 -1.00 20 432 2.7286 0.0010 0.000044
1110.00 C 20260731 -1.00 -1.00 181 981 2.7704 0.0010 0.000043
1115.00 C 20260731 -1.00 -1.00 31 225 2.9468 0.0013 0.000056
1120.00 C 20260731 -1.00 -1.00 34 328 2.7862 0.0007 0.000033
1125.00 C 20260731 -1.00 -1.00 40 596 3.0289 0.0013 0.000053
1130.00 C 20260731 -1.00 -1.00 40 450 3.0697 0.0013 0.000051
1135.00 C 20260731 -1.00 -1.00 26 204 3.1103 0.0013 0.000050
1140.00 C 20260731 -1.00 -1.00 218 382 3.1507 0.0013 0.000049
1145.00 C 20260731 -1.00 -1.00 34 184 3.7029 0.0049 0.000143
1150.00 C 20260731 -1.00 -1.00 321 2470 3.1646 0.0010 0.000041
1155.00 C 20260731 -1.00 -1.00 40 156 3.2709 0.0012 0.000046
1160.00 C 20260731 -1.00 -1.00 21 598 3.5189 0.0025 0.000080
1165.00 C 20260731 -1.00 -1.00 24 178 3.8644 0.0045 0.000128
1170.00 C 20260731 -1.00 -1.00 22 319 4.7837 0.0189 0.000358
505.00 P 20260731 -1.00 -1.00 23 785 7.7578 -0.0108 0.000138
510.00 P 20260731 -1.00 -1.00 9 1472 5.3026 -0.0006 0.000015
515.00 P 20260731 -1.00 -1.00 136 1450 5.2085 -0.0006 0.000015
520.00 P 20260731 -1.00 -1.00 558 15445 5.2144 -0.0007 0.000018
525.00 P 20260731 -1.00 -1.00 465 2282 4.8259 -0.0004 0.000011
530.00 P 20260731 -1.00 -1.00 649 1067 4.7355 -0.0004 0.000012
535.00 P 20260731 -1.00 -1.00 13 307 5.1626 -0.0013 0.000030
540.00 P 20260731 -1.00 -1.00 563 856 4.5572 -0.0004 0.000012
545.00 P 20260731 -1.00 -1.00 196 426 6.6192 -0.0113 0.000168
550.00 P 20260731 -1.00 -1.00 1474 8966 4.3822 -0.0004 0.000013
555.00 P 20260731 -1.00 -1.00 55 272 4.2959 -0.0005 0.000014
557.50 P 20260731 -1.00 -1.00 75 147 4.2530 -0.0005 0.000014
560.00 P 20260731 -1.00 -1.00 33 699 4.2103 -0.0005 0.000014
562.50 P 20260731 -1.00 -1.00 33 50 4.1679 -0.0005 0.000015
565.00 P 20260731 -1.00 -1.00 186 1511 4.1256 -0.0005 0.000015
567.50 P 20260731 -1.00 -1.00 36 151 4.0835 -0.0005 0.000015
570.00 P 20260731 -1.00 -1.00 19 370 4.0416 -0.0005 0.000016
572.50 P 20260731 -1.00 -1.00 18 98 3.9998 -0.0005 0.000016
575.00 P 20260731 -1.00 -1.00 101 1112 3.9583 -0.0005 0.000016
577.50 P 20260731 -1.00 -1.00 141 266 4.4385 -0.0019 0.000050
580.00 P 20260731 -1.00 -1.00 160 650 3.8758 -0.0005 0.000017
582.50 P 20260731 -1.00 -1.00 49 148 3.8348 -0.0005 0.000017
585.00 P 20260731 -1.00 -1.00 70 351 4.3297 -0.0020 0.000055
587.50 P 20260731 -1.00 -1.00 48 95 3.7533 -0.0005 0.000018
590.00 P 20260731 -1.00 -1.00 407 1307 3.7128 -0.0005 0.000018
592.50 P 20260731 -1.00 -1.00 243 88 3.6725 -0.0005 0.000019
595.00 P 20260731 -1.00 -1.00 178 2814 3.6324 -0.0005 0.000019
597.50 P 20260731 -1.00 -1.00 145 164 3.5924 -0.0005 0.000020
600.00 P 20260731 -1.00 -1.00 803 4149 3.6448 -0.0007 0.000025
602.50 P 20260731 -1.00 -1.00 181 170 3.9040 -0.0017 0.000051
605.00 P 20260731 -1.00 -1.00 191 188 3.6570 -0.0009 0.000030
607.50 P 20260731 -1.00 -1.00 187 55 3.6173 -0.0009 0.000031
610.00 P 20260731 -1.00 -1.00 417 1161 3.7174 -0.0015 0.000048
612.50 P 20260731 -1.00 -1.00 132 90 3.6187 -0.0012 0.000041
615.00 P 20260731 -1.00 -1.00 246 674 3.6866 -0.0018 0.000057
617.50 P 20260731 -1.00 -1.00 27 53 3.6437 -0.0018 0.000058
620.00 P 20260731 -1.00 -1.00 122 1538 3.5182 -0.0014 0.000048
622.50 P 20260731 -1.00 -1.00 57 263 3.4482 -0.0013 0.000044
625.00 P 20260731 -1.00 -1.00 258 1748 3.4060 -0.0013 0.000045
627.50 P 20260731 -1.00 -1.00 295 131 3.3640 -0.0013 0.000047
630.00 P 20260731 -1.00 -1.00 349 1324 3.2948 -0.0011 0.000043
632.50 P 20260731 -1.00 -1.00 115 213 3.2804 -0.0013 0.000049
635.00 P 20260731 -1.00 -1.00 277 503 3.2389 -0.0013 0.000050
637.50 P 20260731 -1.00 -1.00 161 150 3.1975 -0.0014 0.000051
640.00 P 20260731 -1.00 -1.00 263 1230 3.2920 -0.0022 0.000076
642.50 P 20260731 -1.00 -1.00 232 103 3.1424 -0.0016 0.000059
645.00 P 20260731 -1.00 -1.00 138 402 3.1285 -0.0017 0.000066
647.50 P 20260731 -1.00 -1.00 12 210 3.0876 -0.0018 0.000067
650.00 P 20260731 -1.00 -1.00 584 5598 2.9662 -0.0013 0.000052
652.50 P 20260731 -1.00 -1.00 15 146 3.1408 -0.0026 0.000096
655.00 P 20260731 -1.00 -1.00 93 1213 2.9661 -0.0018 0.000072
657.50 P 20260731 -1.00 -1.00 5 126 2.9794 -0.0022 0.000085
660.00 P 20260731 -1.00 -1.00 46 1235 2.8324 -0.0015 0.000064
662.50 P 20260731 -1.00 -1.00 10 135 2.9260 -0.0024 0.000096
665.00 P 20260731 -1.00 -1.00 167 2094 2.8062 -0.0019 0.000080
667.50 P 20260731 -1.00 -1.00 11 84 2.8463 -0.0025 0.000101
670.00 P 20260731 -1.00 -1.00 121 2936 2.7007 -0.0018 0.000078
672.50 P 20260731 -1.00 -1.00 22 124 2.7144 -0.0022 0.000094
675.00 P 20260731 -1.00 -1.00 122 2583 2.6223 -0.0018 0.000083
677.50 P 20260731 -1.00 -1.00 9 194 2.6361 -0.0023 0.000099
680.00 P 20260731 -1.00 -1.00 743 3464 2.6498 -0.0027 0.000115
682.50 P 20260731 -1.00 -1.00 234 581 2.5584 -0.0023 0.000105
685.00 P 20260731 -1.00 -1.00 532 962 2.5198 -0.0024 0.000108
687.50 P 20260731 -1.00 -1.00 32 104 2.5075 -0.0026 0.000119
690.00 P 20260731 -1.00 -1.00 348 3296 2.3907 -0.0020 0.000098
692.50 P 20260731 -1.00 -1.00 9 152 2.3526 -0.0020 0.000101
695.00 P 20260731 -1.00 -1.00 221 701 2.4448 -0.0031 0.000145
697.50 P 20260731 -1.00 -1.00 107 309 2.4739 -0.0038 0.000170
700.00 P 20260731 -1.00 -1.00 2056 8755 2.3429 -0.0030 0.000146
702.50 P 20260731 -1.00 -1.00 12 286 2.4059 -0.0043 0.000194
705.00 P 20260731 -1.00 -1.00 412 1425 2.2652 -0.0031 0.000156
707.50 P 20260731 -1.00 -1.00 246 338 2.2794 -0.0036 0.000177
710.00 P 20260731 -1.00 -1.00 378 1432 2.2526 -0.0039 0.000191
712.50 P 20260731 -1.00 -1.00 35 268 2.2486 -0.0048 0.000228
715.00 P 20260731 -1.00 -1.00 287 1680 2.1418 -0.0036 0.000187
717.50 P 20260731 -1.00 -1.00 240 520 2.1381 -0.0043 0.000219
720.00 P 20260731 -1.00 -1.00 265 1998 2.0878 -0.0041 0.000218
722.50 P 20260731 -1.00 -1.00 165 437 2.0656 -0.0047 0.000244
725.00 P 20260731 -1.00 -1.00 293 1093 2.0619 -0.0056 0.000289
727.50 P 20260731 -1.00 -1.00 104 346 2.0583 -0.0066 0.000334
730.00 P 20260731 -1.00 -1.00 537 1506 1.9807 -0.0059 0.000311
732.50 P 20260731 -1.00 -1.00 95 245 1.9219 -0.0055 0.000303
735.00 P 20260731 -1.00 -1.00 170 601 1.8449 -0.0046 0.000271
737.50 P 20260731 -1.00 -1.00 101 261 1.8509 -0.0060 0.000338
740.00 P 20260731 -1.00 -1.00 667 1238 1.8201 -0.0063 0.000363
742.50 P 20260731 -1.00 -1.00 173 338 1.7894 -0.0067 0.000389
745.00 P 20260731 -1.00 -1.00 308 1259 1.7497 -0.0069 0.000405
747.50 P 20260731 -1.00 -1.00 183 317 1.7284 -0.0075 0.000446
750.00 P 20260731 -1.00 -1.00 4307 8349 1.7163 -0.0084 0.000499
755.00 P 20260731 -1.00 -1.00 632 835 1.6195 -0.0083 0.000521
760.00 P 20260731 -1.00 -1.00 1091 2925 1.6309 -0.0113 0.000689
765.00 P 20260731 -1.00 -1.00 957 922 1.5509 -0.0124 0.000779
770.00 P 20260731 -1.00 -1.00 1811 2425 1.5215 -0.0170 0.001030
775.00 P 20260731 -1.00 -1.00 1156 1448 1.4193 -0.0168 0.001096
780.00 P 20260731 -1.00 -1.00 2260 2025 1.3676 -0.0203 0.001339
785.00 P 20260731 -1.00 -1.00 1325 1069 1.3506 -0.0265 0.001713
790.00 P 20260731 -1.00 -1.00 2906 5096 1.3153 -0.0338 0.002150
795.00 P 20260731 -1.00 -1.00 1827 1481 1.2671 -0.0428 0.002687
800.00 P 20260731 -1.00 -1.00 19859 12669 1.2286 -0.0537 0.003341
805.00 P 20260731 -1.00 -1.00 1691 1848 1.2273 -0.0725 0.004250
810.00 P 20260731 -1.00 -1.00 5235 9228 1.1767 -0.0909 0.005215
815.00 P 20260731 -1.00 -1.00 3220 13223 1.1622 -0.1171 0.006413
820.00 P 20260731 -1.00 -1.00 8375 10887 1.1367 -0.1491 0.007714
825.00 P 20260731 -1.00 -1.00 5330 1963 1.1200 -0.1901 0.009148
830.00 P 20260731 -1.00 -1.00 6337 1871 1.3449 -0.2765 0.009375
835.00 P 20260731 -1.00 -1.00 4500 1213 1.0916 -0.2923 0.011867
840.00 P 20260731 -1.00 -1.00 9100 1702 1.0938 -0.3529 0.013004
845.00 P 20260731 -1.00 -1.00 6204 677 1.0610 -0.4187 0.013886
850.00 P 20260731 -1.00 -1.00 13143 7606 1.4209 -0.4876 0.010753
855.00 P 20260731 -1.00 -1.00 2586 828 1.0500 -0.5589 0.014178
860.00 P 20260731 -1.00 -1.00 4536 1570 1.0461 -0.6297 0.013798
865.00 P 20260731 -1.00 -1.00 5143 1164 1.0289 -0.6953 0.012835
870.00 P 20260731 -1.00 -1.00 4154 2273 1.0594 -0.7504 0.011398
875.00 P 20260731 -1.00 -1.00 2152 1075 1.0658 -0.7987 0.009960
880.00 P 20260731 -1.00 -1.00 5932 1836 1.9268 -0.7035 0.006764
885.00 P 20260731 -1.00 -1.00 1761 1115 1.3864 -0.8144 0.007263
890.00 P 20260731 -1.00 -1.00 1758 560 1.1898 -0.8858 0.006127
895.00 P 20260731 -1.00 -1.00 951 578 0.8991 -0.9671 0.003128
900.00 P 20260731 -1.00 -1.00 4425 3976 1.1983 -0.9345 0.004049
905.00 P 20260731 -1.00 -1.00 2131 456 1.5197 -0.9003 0.004330
910.00 P 20260731 -1.00 -1.00 2003 605 1.5311 -0.9194 0.003693
915.00 P 20260731 -1.00 -1.00 881 333 1.1799 -0.9762 0.001801
920.00 P 20260731 -1.00 -1.00 3499 343 1.6296 -0.9368 0.002883
925.00 P 20260731 -1.00 -1.00 1391 205 1.7469 -0.9360 0.002714
930.00 P 20260731 -1.00 -1.00 906 375 1.8286 -0.9386 0.002505
935.00 P 20260731 -1.00 -1.00 67 242 3.0251 -0.8299 0.003154
940.00 P 20260731 -1.00 -1.00 91 386 1.9297 -0.9485 0.002052
945.00 P 20260731 -1.00 -1.00 36 213 1.9495 -0.9560 0.001791
947.50 P 20260731 -1.00 -1.00 8 121 1.8154 -0.9712 0.001374
950.00 P 20260731 -1.00 -1.00 224 898 2.0211 -0.9583 0.001657
952.50 P 20260731 -1.00 -1.00 5 175 2.0957 -0.9558 0.001673
955.00 P 20260731 -1.00 -1.00 24 254 1.8671 -0.9755 0.001157
957.50 P 20260731 -1.00 -1.00 4 22 2.3220 -0.9450 0.001799
960.00 P 20260731 -1.00 -1.00 143 486 2.6114 -0.9284 0.001993
962.50 P 20260731 -1.00 -1.00 2 2 2.4094 -0.9459 0.001710
965.00 P 20260731 -1.00 -1.00 32 76 2.1592 -0.9690 0.001228
967.50 P 20260731 -1.00 -1.00 2 3 2.3418 -0.9588 0.001416
970.00 P 20260731 -1.00 -1.00 31 176 2.7412 -0.9335 0.001781
972.50 P 20260731 -1.00 -1.00 43 2 2.5230 -0.9519 0.001485
975.00 P 20260731 -1.00 -1.00 16 117 2.6474 -0.9463 0.001545
977.50 P 20260731 -1.00 -1.00 5 0 2.5750 -0.9550 0.001380
980.00 P 20260731 -1.00 -1.00 20 24 2.8015 -0.9425 0.001544
982.50 P 20260731 -1.00 -1.00 82 0 2.9677 -0.9353 0.001607
985.00 P 20260731 -1.00 -1.00 10 127 3.5962 -0.8936 0.001915
990.00 P 20260731 -1.00 -1.00 28 42 2.8526 -0.9517 0.001317
995.00 P 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 30 800 2.5243 -0.9785 0.000763
1005.00 P 20260731 -1.00 -1.00 2 12 3.0800 -0.9547 0.001159
1010.00 P 20260731 -1.00 -1.00 1 35 3.0203 -0.9645 0.000983
