# opt_chain WDC | epoch 1785508700 | 2026-07-31 10:38:20 | spot 546.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
570.00 P 20260731 23.25 28.15 2 22 1.9735 -0.7945 0.0107
522.50 C 20260731 25.40 29.85 3 39 2.1883 0.8075 0.0093
522.50 P 20260731 2.37 3.60 2 16 2.1883 -0.1925 0.0093
547.50 C 20260807 37.85 41.75 3 16 1.2672 0.5372 0.0041
547.50 P 20260807 37.65 41.35 0 1 1.2672 -0.4594 0.0041
545.00 C 20260807 40.00 42.55 44 88 1.2677 0.5512 0.0041
545.00 P 20260807 36.25 40.25 15 38 1.2677 -0.4507 0.0041
550.00 C 20260807 35.85 40.80 181 160 1.2668 0.5309 0.0041
550.00 P 20260807 38.70 42.90 24 76 1.2668 -0.4695 0.0041
542.50 C 20260807 39.40 43.85 8 8 1.2683 0.5599 0.0040
542.50 P 20260807 34.75 39.55 4 0 1.2683 -0.4405 0.0041
552.50 C 20260807 34.80 40.15 5 14 1.2663 0.5192 0.0041
552.50 P 20260807 40.25 44.15 0 0 1.2663 -0.4812 0.0041
540.00 C 20260807 40.30 44.40 70 65 1.2688 0.5716 0.0040
540.00 P 20260807 33.75 37.75 13 109 1.2688 -0.4303 0.0040
555.00 C 20260807 33.95 38.45 20 80 1.2660 0.5091 0.0041
555.00 P 20260807 41.50 45.20 1 25 1.2660 -0.4913 0.0041
537.50 C 20260807 41.45 46.70 3 34 1.2695 0.5803 0.0040
537.50 P 20260807 33.00 36.20 1 0 1.2695 -0.4200 0.0040
557.50 C 20260807 33.20 36.85 7 24 1.2656 0.4990 0.0041
557.50 P 20260807 42.60 47.05 0 1 1.2656 -0.4998 0.0041
535.00 C 20260807 43.10 48.05 7 57 1.2702 0.5905 0.0040
535.00 P 20260807 32.10 34.95 17 78 1.2702 -0.4098 0.0040
560.00 C 20260807 31.80 36.10 74 122 1.2653 0.4888 0.0041
560.00 P 20260807 44.35 48.75 32 33 1.2653 -0.5115 0.0041
532.50 C 20260807 44.65 49.35 3 7 1.2709 0.6007 0.0040
532.50 P 20260807 30.15 33.80 1 18 1.2709 -0.3996 0.0040
562.50 C 20260807 30.95 34.70 50 53 1.2650 0.4788 0.0041
562.50 P 20260807 45.90 49.85 4 1 1.2650 -0.5216 0.0041
530.00 C 20260807 46.30 49.25 24 68 1.2717 0.6108 0.0039
530.00 P 20260807 29.30 32.75 17 143 1.2717 -0.3895 0.0039
565.00 C 20260807 30.15 33.30 12 63 1.2648 0.4687 0.0041
565.00 P 20260807 47.40 51.85 5 34 1.2648 -0.5317 0.0041
527.50 C 20260807 47.30 52.85 0 28 1.2726 0.6209 0.0039
527.50 P 20260807 28.15 31.45 0 14 1.2726 -0.3794 0.0039
567.50 C 20260807 28.05 32.45 1 70 1.2646 0.4586 0.0041
567.50 P 20260807 48.55 53.10 1 2 1.2646 -0.5418 0.0041
525.00 C 20260807 48.85 53.25 10 68 1.2735 0.6308 0.0039
525.00 P 20260807 26.95 30.10 33 112 1.2735 -0.3695 0.0039
570.00 C 20260807 28.40 31.75 62 97 1.2644 0.4490 0.0041
570.00 P 20260807 50.00 54.60 0 21 1.2644 -0.5515 0.0041
522.50 C 20260807 50.10 55.35 0 6 1.2745 0.6407 0.0038
522.50 P 20260807 25.85 29.00 1 1 1.2745 -0.3596 0.0038
465.00 C 20260731 79.00 86.00 2 45 2.7870 0.9920 0.0006
465.00 P 20260731 0.01 0.40 7 95 2.7870 -0.0080 0.0006
470.00 C 20260731 74.00 81.00 16 52 2.7024 0.9898 0.0007
470.00 P 20260731 0.03 0.50 47 1693 2.7024 -0.0102 0.0007
477.50 C 20260731 66.00 74.00 16 59 2.5995 0.9846 0.0011
477.50 P 20260731 0.01 1.22 1 64 2.5995 -0.0154 0.0011
482.50 C 20260731 61.00 69.00 0 17 2.5443 0.9797 0.0014
482.50 P 20260731 0.01 2.12 1 133 2.5443 -0.0203 0.0014
487.50 C 20260731 57.00 64.00 2 100 2.4942 0.9719 0.0019
487.50 P 20260731 0.02 1.14 13 61 2.4942 -0.0281 0.0019
495.00 C 20260731 49.80 56.95 7 144 2.4207 0.9563 0.0028
495.00 P 20260731 0.26 0.94 23 216 2.4207 -0.0437 0.0028
500.00 C 20260731 44.85 52.00 78 565 2.3724 0.9429 0.0036
500.00 P 20260731 0.52 0.96 112 448 2.3724 -0.0571 0.0036
507.50 C 20260731 37.60 44.75 8 28 2.3046 0.9133 0.0051
507.50 P 20260731 0.88 1.44 1 25 2.3046 -0.0867 0.0051
512.50 C 20260731 33.00 41.00 17 68 2.2633 0.8847 0.0064
512.50 P 20260731 1.23 2.16 1 29 2.2633 -0.1153 0.0064
517.50 C 20260731 29.00 36.00 59 103 2.2248 0.8589 0.0075
517.50 P 20260731 1.77 2.72 9 42 2.2248 -0.1411 0.0075
575.00 C 20260731 1.53 2.82 54 206 1.9816 0.1590 0.0091
575.00 P 20260731 27.85 32.55 5 22 1.9816 -0.8411 0.0091
580.00 C 20260731 1.20 1.88 405 769 1.9977 0.1297 0.0078
580.00 P 20260731 30.75 38.00 6 76 1.9977 -0.8704 0.0078
585.00 C 20260731 0.73 1.60 107 154 2.0216 0.0979 0.0063
585.00 P 20260731 35.00 42.00 3 36 2.0216 -0.9003 0.0064
592.50 C 20260731 0.45 1.09 17 79 2.0707 0.0633 0.0044
592.50 P 20260731 42.00 48.95 0 0 2.0707 -0.9368 0.0044
597.50 C 20260731 0.06 0.94 13 101 2.1111 0.0487 0.0035
597.50 P 20260731 47.00 54.85 0 11 2.1111 -0.9515 0.0035
605.00 C 20260731 0.01 1.73 6 157 2.1807 0.0331 0.0025
605.00 P 20260731 54.00 62.30 1 7 2.1807 -0.9671 0.0025
610.00 C 20260731 0.05 0.79 31 233 2.2316 0.0277 0.0021
610.00 P 20260731 59.20 66.00 0 7 2.2316 -0.9743 0.0020
615.00 C 20260731 0.05 0.75 7 99 2.2851 0.0205 0.0016
615.00 P 20260731 64.00 71.00 1 10 2.2851 -0.9796 0.0016
622.50 C 20260731 -1.00 2.48 0 6 2.3681 0.0144 0.0011
622.50 P 20260731 71.25 79.00 3 0 2.3681 -0.9858 0.0011
627.50 C 20260731 -1.00 4.35 0 7 2.4246 0.0119 0.0009
627.50 P 20260731 76.00 84.10 0 1 2.4246 -0.9882 0.0009
465.00 C 20260807 89.00 96.65 0 18 1.3199 0.8365 0.0024
465.00 P 20260807 9.40 10.95 29 94 1.3199 -0.1636 0.0024
470.00 C 20260807 85.00 92.55 0 28 1.3141 0.8226 0.0026
470.00 P 20260807 10.30 11.70 11 124 1.3141 -0.1784 0.0026
477.50 C 20260807 80.00 86.70 0 20 1.3060 0.7993 0.0028
477.50 P 20260807 11.85 13.75 1 8 1.3060 -0.2008 0.0028
482.50 C 20260807 76.00 83.90 0 1 1.3011 0.7835 0.0029
482.50 P 20260807 12.95 15.20 0 26 1.3011 -0.2166 0.0029
487.50 C 20260807 72.00 79.50 1 6 1.2965 0.7675 0.0031
487.50 P 20260807 14.25 16.75 27 39 1.2965 -0.2326 0.0031
495.00 C 20260807 67.00 74.65 0 39 1.2904 0.7402 0.0033
495.00 P 20260807 16.35 18.95 15 39 1.2904 -0.2584 0.0033
500.00 C 20260807 63.00 70.25 13 86 1.2867 0.7221 0.0034
500.00 P 20260807 18.00 20.65 46 133 1.2867 -0.2768 0.0034
507.50 C 20260807 59.55 65.25 0 10 1.2819 0.6947 0.0036
507.50 P 20260807 20.60 23.80 9 21 1.2819 -0.3038 0.0036
512.50 C 20260807 55.95 62.10 0 35 1.2791 0.6772 0.0037
512.50 P 20260807 22.10 25.10 3 6 1.2791 -0.3230 0.0037
517.50 C 20260807 52.90 58.95 0 11 1.2767 0.6604 0.0037
517.50 P 20260807 24.45 26.50 2 5 1.2767 -0.3398 0.0037
575.00 C 20260807 26.05 29.20 27 139 1.2641 0.4299 0.0040
575.00 P 20260807 53.25 57.60 5 12 1.2641 -0.5735 0.0040
580.00 C 20260807 24.80 26.50 10 96 1.2638 0.4079 0.0040
580.00 P 20260807 55.80 60.20 1 33 1.2638 -0.5897 0.0040
585.00 C 20260807 22.85 26.00 9 77 1.2637 0.3917 0.0040
585.00 P 20260807 59.20 63.40 0 9 1.2637 -0.6089 0.0040
592.50 C 20260807 19.55 23.55 0 4 1.2636 0.3645 0.0039
592.50 P 20260807 64.30 68.60 0 0 1.2636 -0.6361 0.0039
597.50 C 20260807 19.35 21.80 2 2 1.2636 0.3471 0.0038
597.50 P 20260807 67.80 73.35 0 0 1.2636 -0.6536 0.0038
605.00 C 20260807 17.45 19.90 11 41 1.2637 0.3212 0.0037
605.00 P 20260807 72.65 78.80 0 18 1.2637 -0.6796 0.0037
610.00 C 20260807 16.20 18.60 7 151 1.2638 0.3041 0.0036
610.00 P 20260807 76.40 81.50 0 18 1.2638 -0.6967 0.0036
615.00 C 20260807 14.75 17.35 5 43 1.2640 0.2890 0.0035
615.00 P 20260807 79.80 86.30 0 10 1.2640 -0.7118 0.0035
622.50 C 20260807 13.40 15.65 1 32 1.2643 0.2655 0.0034
622.50 P 20260807 85.80 93.00 0 1 1.2643 -0.7354 0.0034
627.50 C 20260807 12.20 14.60 0 3 1.2645 0.2505 0.0033
627.50 P 20260807 89.00 97.00 0 0 1.2645 -0.7505 0.0033
