# opt_chain SNDK | epoch 1785509462 | 2026-07-31 10:51:02 | spot 1240.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.8354 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1270.00 P 20260731 41.50 46.00 824 460 2.0769 -0.6770 0.0058
1210.00 C 20260731 38.40 42.70 468 131 2.0738 0.6919 0.0057
1210.00 P 20260731 13.10 14.00 623 156 2.0738 -0.3081 0.0057
1275.00 C 20260731 10.90 11.50 496 241 2.0727 0.2929 0.0055
1275.00 P 20260731 45.50 50.90 506 543 2.0727 -0.7071 0.0055
1205.00 C 20260731 41.10 47.10 115 156 2.0792 0.7180 0.0054
1205.00 P 20260731 11.60 12.70 449 219 2.0792 -0.2820 0.0054
1280.00 C 20260731 9.60 10.10 3744 282 2.0684 0.2708 0.0053
1280.00 P 20260731 49.80 54.60 309 242 2.0684 -0.7293 0.0053
1200.00 C 20260731 48.00 51.00 2105 1802 2.0865 0.7491 0.0051
1200.00 P 20260731 10.30 10.80 4441 2201 2.0865 -0.2509 0.0051
1285.00 C 20260731 8.50 8.90 198 246 2.0654 0.2415 0.0050
1285.00 P 20260731 53.30 57.30 58 75 2.0654 -0.7585 0.0050
1195.00 C 20260731 48.40 55.90 106 66 2.0957 0.7736 0.0048
1195.00 P 20260731 9.00 9.40 507 161 2.0957 -0.2264 0.0048
1290.00 C 20260731 7.40 7.90 389 183 2.0650 0.2209 0.0048
1290.00 P 20260731 56.50 62.70 369 296 2.0650 -0.7791 0.0048
1240.00 C 20260807 116.10 120.90 62 345 1.7340 0.5480 0.0013
1240.00 P 20260807 117.60 122.20 106 114 1.7340 -0.4523 0.0013
1245.00 C 20260807 114.70 120.00 17 53 1.7324 0.5415 0.0013
1245.00 P 20260807 119.60 127.30 8 35 1.7324 -0.4588 0.0013
1235.00 C 20260807 116.70 123.80 40 24 1.7356 0.5546 0.0013
1235.00 P 20260807 114.70 118.80 29 17 1.7356 -0.4456 0.0013
1250.00 C 20260807 113.00 117.30 454 620 1.7309 0.5350 0.0013
1250.00 P 20260807 122.90 127.60 240 241 1.7309 -0.4653 0.0013
1230.00 C 20260807 120.40 125.90 71 52 1.7373 0.5613 0.0013
1230.00 P 20260807 112.30 116.00 100 91 1.7373 -0.4390 0.0013
1255.00 C 20260807 110.40 115.70 11 31 1.7293 0.5284 0.0013
1255.00 P 20260807 125.50 130.40 54 17 1.7293 -0.4719 0.0013
1225.00 C 20260807 121.30 129.90 18 26 1.7389 0.5679 0.0013
1225.00 P 20260807 109.40 115.20 100 12 1.7389 -0.4324 0.0013
1260.00 C 20260807 108.10 112.90 276 277 1.7278 0.5219 0.0013
1260.00 P 20260807 129.00 133.10 57 87 1.7278 -0.4784 0.0013
1220.00 C 20260807 125.40 131.40 87 65 1.7406 0.5745 0.0013
1220.00 P 20260807 107.40 112.50 58 66 1.7406 -0.4257 0.0013
1265.00 C 20260807 104.70 110.90 19 41 1.7263 0.5153 0.0013
1265.00 P 20260807 130.60 136.70 16 14 1.7263 -0.4824 0.0013
1215.00 C 20260807 125.70 134.80 6 25 1.7423 0.5836 0.0013
1215.00 P 20260807 104.70 108.50 43 10 1.7423 -0.4167 0.0013
1270.00 C 20260807 102.50 107.90 17 109 1.7248 0.5113 0.0013
1270.00 P 20260807 133.90 139.00 43 75 1.7248 -0.4890 0.0013
1210.00 C 20260807 130.00 136.70 56 137 1.7440 0.5902 0.0013
1210.00 P 20260807 102.20 106.30 18 54 1.7440 -0.4101 0.0013
1275.00 C 20260807 100.40 106.60 17 18 1.7233 0.5047 0.0013
1275.00 P 20260807 136.30 141.60 19 12 1.7233 -0.4956 0.0013
1205.00 C 20260807 134.80 140.30 10 25 1.7457 0.5967 0.0013
1205.00 P 20260807 100.20 106.30 13 10 1.7457 -0.4035 0.0013
1280.00 C 20260807 99.90 104.50 34 57 1.7218 0.4982 0.0013
1280.00 P 20260807 140.00 146.80 24 88 1.7218 -0.5021 0.0013
1200.00 C 20260807 135.30 141.10 1183 1605 1.7474 0.6033 0.0013
1200.00 P 20260807 98.30 101.30 664 947 1.7474 -0.3969 0.0013
1285.00 C 20260807 96.90 103.00 11 15 1.7204 0.4916 0.0013
1285.00 P 20260807 142.60 147.40 12 1 1.7204 -0.5087 0.0013
1195.00 C 20260807 138.90 143.90 2 15 1.7491 0.6098 0.0013
1195.00 P 20260807 95.60 99.40 11 4 1.7491 -0.3904 0.0013
1290.00 C 20260807 94.60 100.30 26 62 1.7190 0.4850 0.0013
1290.00 P 20260807 145.70 149.90 9 74 1.7190 -0.5153 0.0013
1055.00 C 20260731 182.40 192.70 0 64 2.8884 0.9903 0.0003
1055.00 P 20260731 0.05 0.65 71 234 2.8884 -0.0092 0.0003
1065.00 C 20260731 169.70 182.70 0 93 2.8098 0.9885 0.0004
1065.00 P 20260731 0.10 0.45 110 179 2.8098 -0.0111 0.0003
1080.00 C 20260731 157.60 168.80 20 193 2.6981 0.9845 0.0005
1080.00 P 20260731 0.30 0.95 674 1153 2.6981 -0.0155 0.0005
1090.00 C 20260731 146.10 158.30 5 155 2.6275 0.9806 0.0006
1090.00 P 20260731 0.45 0.80 297 341 2.6275 -0.0193 0.0006
1110.00 C 20260731 128.60 139.30 24 185 2.4947 0.9696 0.0009
1110.00 P 20260731 0.75 1.05 322 270 2.4947 -0.0303 0.0009
1125.00 C 20260731 114.10 123.90 4 135 2.4013 0.9549 0.0013
1125.00 P 20260731 1.15 1.65 315 208 2.4013 -0.0451 0.0013
1140.00 C 20260731 97.20 107.20 172 135 2.3126 0.9368 0.0018
1140.00 P 20260731 1.70 2.10 411 360 2.3126 -0.0632 0.0018
1155.00 C 20260731 82.70 92.70 20 130 2.2329 0.9080 0.0025
1155.00 P 20260731 2.40 3.30 188 179 2.2329 -0.0920 0.0025
1170.00 C 20260731 71.50 81.30 139 206 2.1684 0.8688 0.0033
1170.00 P 20260731 4.00 4.20 375 181 2.1684 -0.1312 0.0033
1185.00 C 20260731 59.60 68.20 15 29 2.1195 0.8185 0.0041
1185.00 P 20260731 5.80 6.40 317 300 2.1195 -0.1815 0.0041
1300.00 C 20260731 6.90 7.10 5638 1833 2.0752 0.1882 0.0043
1300.00 P 20260731 60.00 65.90 2271 1479 2.0752 -0.8118 0.0043
1315.00 C 20260731 4.60 4.80 1066 1317 2.1073 0.1272 0.0033
1315.00 P 20260731 73.00 82.90 266 932 2.1073 -0.8728 0.0033
1330.00 C 20260731 2.95 3.20 547 215 2.1339 0.0899 0.0025
1330.00 P 20260731 86.10 95.00 268 185 2.1339 -0.9101 0.0025
1345.00 C 20260731 1.70 2.35 146 129 2.1556 0.0614 0.0019
1345.00 P 20260731 99.90 109.80 40 68 2.1556 -0.9386 0.0019
1365.00 C 20260731 0.70 1.45 380 168 2.2104 0.0402 0.0013
1365.00 P 20260731 117.90 130.00 68 61 2.2104 -0.9598 0.0013
1380.00 C 20260731 0.50 0.90 769 379 2.2714 0.0260 0.0009
1380.00 P 20260731 134.00 146.20 703 106 2.2714 -0.9711 0.0010
1395.00 C 20260731 0.25 0.65 343 262 2.3422 0.0195 0.0007
1395.00 P 20260731 150.00 161.00 22 185 2.3422 -0.9789 0.0007
1410.00 C 20260731 0.05 0.55 643 364 2.4197 0.0140 0.0005
1410.00 P 20260731 162.70 175.80 23 50 2.4197 -0.9858 0.0005
1425.00 C 20260731 0.20 0.40 218 250 2.5061 0.0111 0.0004
1425.00 P 20260731 177.80 190.80 5 151 2.5061 -0.9889 0.0004
1055.00 C 20260807 227.40 236.70 3 11 1.8049 0.7775 0.0010
1055.00 P 20260807 43.30 46.00 4 150 1.8049 -0.2226 0.0010
1065.00 C 20260807 220.20 231.90 0 115 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 46.10 49.00 12 130 1.8005 -0.2314 0.0010
1072.50 C 20260807 211.70 224.40 0 0 -1.0000 -1.0000 -1.0000
1072.50 P 20260807 47.50 51.70 0 0 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 207.10 220.70 3 22 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 50.50 53.10 375 395 1.7939 -0.2485 0.0010
1090.00 C 20260807 201.20 213.30 3 27 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 53.30 56.80 80 82 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 190.00 200.20 19 98 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 59.80 63.60 25 158 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 179.40 189.50 0 12 1.7753 0.6975 0.0011
1125.00 P 20260807 64.40 68.80 20 571 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 171.50 180.10 0 24 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 70.90 74.30 14 54 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 162.80 170.20 2 14 1.7637 0.6597 0.0012
1155.00 P 20260807 75.90 80.60 7 22 1.7637 -0.3404 0.0012
1170.00 C 20260807 154.20 162.60 6 28 1.7581 0.6407 0.0012
1170.00 P 20260807 82.90 86.70 10 76 1.7581 -0.3581 0.0012
1185.00 C 20260807 147.60 154.20 3 28 1.7527 0.6229 0.0013
1185.00 P 20260807 89.50 93.30 5 16 1.7527 -0.3773 0.0013
1300.00 C 20260807 93.30 99.40 758 712 1.7162 0.4718 0.0013
1300.00 P 20260807 149.30 153.70 205 315 1.7162 -0.5286 0.0013
1315.00 C 20260807 86.80 93.40 2 47 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 157.50 164.70 4 27 -1.0000 -1.0000 -1.0000
1330.00 C 20260807 82.00 87.80 40 70 -1.0000 -1.0000 -1.0000
1330.00 P 20260807 165.80 174.30 19 31 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 76.70 82.50 13 91 1.7047 0.4128 0.0013
1345.00 P 20260807 177.20 182.30 0 20 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 70.50 75.50 23 14 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 190.10 198.30 0 17 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 65.90 69.90 48 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 201.40 206.20 7 31 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 61.40 65.70 18 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 210.00 219.30 9 69 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 57.30 61.60 10 124 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 220.40 230.00 0 43 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 53.20 57.50 7 102 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 233.10 240.60 0 66 -1.0000 -1.0000 -1.0000
