# opt_chain SNDK | epoch 1785508291 | 2026-07-31 10:31:31 | spot 1245.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8654 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1260.00 C 20260807 111.10 115.50 267 277 1.7055 0.5332 0.0013
1260.00 P 20260807 124.90 129.40 45 87 1.7055 -0.4671 0.0013
1230.00 C 20260807 125.20 129.50 39 52 1.7136 0.5729 0.0013
1230.00 P 20260807 109.00 114.80 81 91 1.7136 -0.4273 0.0013
1265.00 C 20260807 108.90 114.10 22 41 1.7043 0.5266 0.0013
1265.00 P 20260807 127.60 132.50 8 14 1.7043 -0.4737 0.0013
1225.00 C 20260807 126.20 132.70 7 26 1.7151 0.5796 0.0013
1225.00 P 20260807 105.80 111.90 67 12 1.7552 -0.4207 0.0013
1270.00 C 20260807 106.20 111.90 16 109 1.7031 0.5200 0.0013
1270.00 P 20260807 130.40 136.00 35 75 1.7031 -0.4803 0.0013
1220.00 C 20260807 129.50 134.60 81 65 1.7166 0.5862 0.0013
1220.00 P 20260807 104.10 109.80 39 66 1.7166 -0.4140 0.0013
1275.00 C 20260807 104.00 109.80 15 18 1.7020 0.5135 0.0013
1275.00 P 20260807 133.30 138.10 19 12 1.7020 -0.4869 0.0013
1215.00 C 20260807 131.70 137.80 6 25 1.7181 0.5929 0.0013
1215.00 P 20260807 101.00 107.30 41 10 1.7181 -0.4074 0.0013
1280.00 C 20260807 102.40 107.40 32 57 1.7008 0.5069 0.0013
1280.00 P 20260807 136.20 142.00 23 88 1.7008 -0.4934 0.0013
1210.00 C 20260807 135.10 140.00 53 137 1.7197 0.5995 0.0013
1210.00 P 20260807 99.30 104.20 16 54 1.7197 -0.4014 0.0013
1285.00 C 20260807 99.60 105.70 11 15 1.6998 0.5003 0.0013
1285.00 P 20260807 139.00 145.30 10 1 1.6998 -0.5001 0.0013
1205.00 C 20260807 137.30 142.60 10 25 1.7214 0.6061 0.0013
1205.00 P 20260807 96.40 101.50 13 10 1.7214 -0.3941 0.0013
1290.00 C 20260807 97.90 102.30 24 62 1.6987 0.4937 0.0013
1290.00 P 20260807 142.00 148.30 9 74 1.6987 -0.5067 0.0013
1200.00 C 20260807 140.10 146.30 652 1605 1.7231 0.6127 0.0013
1200.00 P 20260807 95.90 98.20 606 947 1.7231 -0.3876 0.0013
1295.00 C 20260807 95.60 101.60 18 24 1.6977 0.4871 0.0013
1295.00 P 20260807 144.90 151.20 16 3 1.6977 -0.5133 0.0013
1060.00 C 20260731 179.80 192.60 164 311 2.9104 0.9884 0.0003
1060.00 P 20260731 0.25 0.60 121 268 2.9104 -0.0122 0.0003
1075.00 C 20260731 164.90 178.90 3 195 2.8115 0.9829 0.0005
1075.00 P 20260731 0.35 0.70 120 280 2.8115 -0.0155 0.0004
1095.00 C 20260731 144.70 158.10 3 114 2.6876 0.9748 0.0007
1095.00 P 20260731 0.75 1.25 195 249 2.6876 -0.0235 0.0007
1115.00 C 20260731 125.50 138.00 3 185 2.5750 0.9631 0.0010
1115.00 P 20260731 1.20 1.85 137 164 2.5750 -0.0369 0.0010
1130.00 C 20260731 112.50 123.60 15 103 2.4979 0.9448 0.0014
1130.00 P 20260731 1.90 2.30 195 308 2.4979 -0.0553 0.0014
1145.00 C 20260731 98.90 108.80 117 158 2.4274 0.9235 0.0019
1145.00 P 20260731 2.70 3.70 240 134 2.4274 -0.0765 0.0019
1160.00 C 20260731 85.50 93.10 90 97 2.3653 0.8932 0.0025
1160.00 P 20260731 4.60 4.90 345 273 2.3653 -0.1068 0.0025
1175.00 C 20260731 72.80 77.70 30 83 2.3122 0.8467 0.0033
1175.00 P 20260731 6.60 7.00 308 342 2.3122 -0.1533 0.0033
1190.00 C 20260731 60.30 66.50 36 149 2.6023 0.8027 0.0039
1190.00 P 20260731 9.30 9.80 869 222 2.2674 -0.1973 0.0039
1305.00 C 20260731 7.30 8.00 202 161 2.2025 0.2074 0.0042
1305.00 P 20260731 65.30 72.50 97 73 2.2025 -0.7927 0.0042
1320.00 C 20260731 5.00 5.40 357 201 2.2157 0.1492 0.0034
1320.00 P 20260731 78.10 83.90 185 160 2.2157 -0.8509 0.0034
1335.00 C 20260731 3.40 3.70 198 108 2.2371 0.1160 0.0028
1335.00 P 20260731 88.10 97.60 204 95 2.2371 -0.8912 0.0027
1350.00 C 20260731 2.10 2.90 3619 1757 2.2580 0.0794 0.0021
1350.00 P 20260731 101.10 113.50 622 785 2.2580 -0.9207 0.0021
1370.00 C 20260731 1.25 1.90 733 295 2.2981 0.0516 0.0015
1370.00 P 20260731 119.40 132.60 137 164 2.2981 -0.9463 0.0015
1385.00 C 20260731 0.95 1.65 166 88 2.3449 0.0379 0.0011
1385.00 P 20260731 134.00 147.80 40 126 2.3449 -0.9628 0.0011
1400.00 C 20260731 0.70 0.85 5917 6568 2.4061 0.0271 0.0008
1400.00 P 20260731 150.50 161.30 415 385 2.4061 -0.9718 0.0009
1415.00 C 20260731 0.25 0.90 66 102 2.4789 0.0226 0.0007
1415.00 P 20260731 163.40 177.30 5 52 2.4789 -0.9792 0.0007
1430.00 C 20260731 0.25 0.55 140 298 2.5607 0.0158 0.0005
1430.00 P 20260731 178.20 192.00 8 102 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 225.30 237.10 1 139 1.7859 0.7766 0.0010
1060.00 P 20260807 43.60 46.00 6 183 1.7859 -0.2201 0.0009
1067.50 C 20260807 220.00 232.30 0 0 -1.0000 -1.0000 -1.0000
1067.50 P 20260807 45.00 48.30 0 17 1.7819 -0.2274 0.0010
1075.00 C 20260807 214.60 225.80 0 30 1.7779 0.7646 0.0010
1075.00 P 20260807 48.00 50.50 14 86 -1.0000 -1.0000 -1.0000
1082.50 C 20260807 209.70 220.90 0 0 1.7740 0.7560 0.0010
1082.50 P 20260807 49.90 52.80 2 3 1.7740 -0.2441 0.0010
1095.00 C 20260807 199.60 212.40 1 14 1.7677 0.7403 0.0010
1095.00 P 20260807 53.40 57.30 19 42 1.7677 -0.2602 0.0011
1115.00 C 20260807 187.40 199.20 4 15 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 60.20 64.00 7 50 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 179.70 186.90 3 35 1.7510 0.7023 0.0011
1130.00 P 20260807 65.40 69.40 2 54 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 167.40 177.70 0 2 1.7444 0.6835 0.0012
1145.00 P 20260807 71.30 75.00 18 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 159.10 168.20 1 84 1.7381 0.6613 0.0012
1160.00 P 20260807 77.20 82.80 15 101 1.7381 -0.3389 0.0012
1175.00 C 20260807 150.10 159.90 1 62 1.7321 0.6454 0.0012
1175.00 P 20260807 83.50 88.20 56 52 1.7321 -0.3548 0.0012
1190.00 C 20260807 145.10 151.80 1 720 1.7266 0.6258 0.0013
1190.00 P 20260807 90.30 95.50 60 87 1.7266 -0.3744 0.0013
1305.00 C 20260807 92.00 96.90 7 16 1.6958 0.4738 0.0013
1305.00 P 20260807 150.30 157.00 8 9 1.6958 -0.5265 0.0013
1320.00 C 20260807 86.60 90.90 61 151 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 160.40 166.20 10 45 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 79.20 85.90 7 29 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 170.10 177.90 23 20 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 76.10 78.80 246 301 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 180.00 185.50 38 316 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 69.70 74.10 304 418 1.6857 0.3923 0.0013
1370.00 P 20260807 194.10 199.50 100 3267 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 65.30 69.30 14 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 203.40 212.60 5 25 -1.0000 -1.0000 -1.0000
1400.00 C 20260807 61.40 63.60 471 1218 1.6824 0.3545 0.0013
1400.00 P 20260807 214.40 221.40 78 345 -1.0000 -1.0000 -1.0000
1415.00 C 20260807 56.80 61.00 9 19 -1.0000 -1.0000 -1.0000
1415.00 P 20260807 224.80 231.10 0 28 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 53.00 57.10 46 59 -1.0000 -1.0000 -1.0000
1430.00 P 20260807 235.50 245.40 0 99 -1.0000 -1.0000 -1.0000
